Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
0,87900.07800000001,75729.11,161.0899999999965,174.875
0,88098.89100000003,75890.195,161.0850000000064,198.81300000002375
0,88281.01499999998,76051.28,161.08499999999185,182.1239999999525
0,88480.51499999998,76212.37,161.0899999999965,199.5
0,88659.01499999998,76373.45,161.08000000000175,178.5
0,88845.45300000001,76534.54,161.0899999999965,186.43800000002375
0,89038.79699999999,76695.625,161.0850000000064,193.34399999998277
0,89238.95300000001,76856.71,161.0850000000064,200.15600000001723
0,89414.57800000001,77017.8,161.0899999999965,175.625
0,89613.70300000001,77178.88,161.08000000000175,199.125
0,89795.82800000001,77339.97,161.0899999999965,182.125
0,90007.79699999999,77501.055,161.08499999999185,211.96899999998277
0,90181.922,77662.14,161.0850000000064,174.12500000001455
0,90364.203,77823.23,161.0899999999965,182.28099999998813
0,90550.953,77984.31,161.08000000000175,186.75
0,90769.14100000005,78145.4,161.0899999999965,218.18800000005285
0,90942.047,78306.484,161.08400000000256,172.90599999995902
0,91122.953,78467.57,161.08600000001024,180.90599999998813
0,91307.078,78628.66,161.0899999999965,184.125
0,91510.14100000005,78789.74,161.08000000000175,203.06300000005285
0,91683.328,78950.83,161.0899999999965,173.18699999994715
0,91881.51499999998,79111.914,161.08400000000256,198.1869999999908
0,92070.60900000004,79273.0,161.0859999999957,189.09400000005553
0,92274.01499999998,79434.086,161.0859999999957,203.40599999994447
0,92446.64100000005,79595.17,161.08400000000256,172.62600000006205
0,92625.39100000005,79756.26,161.0899999999965,178.75
0,92810.422,79917.34,161.08000000000175,185.03099999995902
0,93026.203,80078.43,161.0899999999965,215.78099999998813
0,93197.453,80239.516,161.08600000001024,171.25
0,93381.39100000005,80400.59,161.07399999999325,183.93800000005285
0,93568.85900000004,80561.67,161.08000000000175,187.46799999999348
0,93778.828,80722.75,161.08000000000175,209.96899999995367
0,93937.51499999998,80883.83,161.08000000000175,158.6869999999908
0,94139.01499999998,81044.91,161.08000000000175,201.5
0,94325.203,81205.984,161.07399999999325,186.1880000000092
0,94539.828,81367.06,161.07600000000093,214.625
0,94718.453,81528.14,161.08000000000175,178.625
0,94907.953,81689.22,161.08000000000175,189.5
0,95094.26499999998,81850.3,161.08000000000175,186.3119999999908
0,95312.01499999998,82011.37,161.06999999999243,217.75
0,95486.76499999998,82172.44,161.07000000000698,174.75
0,95671.51499999998,82333.51,161.06999999999243,184.75
0,95851.51499999998,82494.58,161.07000000000698,180.0
0,96061.203,82655.65,161.06999999999243,209.6880000000092
0,96219.51499999998,82816.71,161.06000000001222,158.3119999999908
0,96407.047,82977.77,161.05999999999767,187.53200000002107
0,96591.078,83138.836,161.06599999999162,184.03099999998813
0,96809.078,83299.9,161.0639999999985,218.0
0,96983.828,83460.95,161.0500000000029,174.75
0,97166.39100000005,83622.01,161.05999999999767,182.56300000005285
0,97351.828,83783.06,161.0500000000029,185.43699999994715
0,97554.453,83944.11,161.0500000000029,202.625
0,97727.01499999998,84105.16,161.0500000000029,172.5619999999908
0,97912.35900000004,84266.195,161.0350000000035,185.34400000005553
0,98103.64100000005,84427.234,161.03899999998976,191.28200000000652
0,98319.48400000004,84588.266,161.03200000000652,215.84299999999348
0,98477.26499999998,84749.29,161.02399999999034,157.78099999994447
0,98677.797,84910.31,161.02000000000407,200.53200000002107
0,98870.35900000004,85071.33,161.02000000000407,192.56200000003446
0,99072.26499999998,85232.336,161.00599999999395,201.90599999994447
0,99245.39100000005,85393.336,161.0,173.12600000006205
0,99448.01499999998,85554.33,160.99400000000605,202.62399999993795
0,99632.64100000005,85715.31,160.97999999999593,184.62600000006205
0,99833.078,85876.29,160.97999999999593,200.43699999994715
0,100008.51499999998,86037.26,160.97000000000116,175.4369999999908
0,100190.953,86198.21,160.95000000001164,182.4380000000092
0,100374.76499999998,86359.16,160.9499999999971,183.8119999999908
0,100579.14100000005,86520.086,160.9259999999922,204.37600000006205
0,100753.672,86681.0,160.9140000000043,174.53099999995902
0,100936.51499999998,86841.9,160.89999999999418,182.84299999997893
0,101135.797,87002.78,160.88000000000466,199.28200000002107
0,101337.39100000005,87163.65,160.86999999999534,201.59400000004098
0,101509.172,87324.49,160.84000000001106,171.78099999995902
0,101707.922,87485.32,160.83000000000175,198.75
0,101896.01499999998,87646.125,160.80499999999302,188.09299999997893
0,102107.51499999998,87806.9,160.77499999999418,211.5
0,102262.51499999998,87967.65,160.75,155.0
0,102456.51499999998,88128.37,160.72000000000116,194.0
0,102643.953,88289.055,160.68499999999767,187.4380000000092
0,102857.297,88449.7,160.64500000000407,213.34400000001187
0,103025.14100000005,88610.31,160.61000000000058,167.84400000004098
0,103210.922,88770.88,160.57000000000698,185.78099999995902
0,103398.922,88931.41,160.52999999999884,188.0
0,103608.703,89091.88,160.47000000000116,209.78099999998813
0,103782.73400000004,89252.305,160.42499999998836,174.03100000004633
0,103972.453,89412.664,160.3590000000113,189.71899999995367
0,104170.89100000005,89572.96,160.2960000000021,198.43800000005285
0,104370.26499999998,89733.19,160.22999999999593,199.37399999993795
0,104544.328,89893.336,160.14599999999336,174.0630000000092
0,104728.26499999998,90053.4,160.0639999999985,183.9369999999908
0,104928.703,90213.375,159.97500000000582,200.4380000000092
0,105131.64100000005,90373.25,159.875,202.93800000005285
0,105298.328,90533.016,159.76600000000326,166.68699999994715
0,105478.422,90692.66,159.64400000000023,180.09400000001187
0,105665.64100000005,90852.164,159.50400000000081,187.21900000004098
0,105872.85900000004,91011.53,159.36599999999453,207.21799999999348
0,106044.422,91170.734,159.2039999999979,171.56299999996554
0,106227.76499999998,91329.766,159.03200000000652,183.34299999997893
0,106427.01499999998,91488.6,158.83400000000256,199.25
0,106643.10900000004,91647.23,158.6299999999901,216.09400000005553
0,106801.453,91805.61,158.38000000000466,158.34399999995367
0,107001.422,91963.734,158.12399999999616,199.96900000001187
0,107189.328,92121.57,157.83600000001024,187.90599999998813
0,107399.703,92279.086,157.5159999999887,210.375
0,107576.203,92436.25,157.1640000000043,176.5
0,107777.047,92593.02,156.77000000000407,200.84400000001187
0,107961.26499999998,92749.37,156.34999999999127,184.21799999997893
0,108178.26499999998,92905.24,155.8700000000099,217.0
0,108352.14100000005,93060.6,155.36000000000058,173.87600000006205
0,108535.39100000005,93215.4,154.79999999998836,183.25
0,108735.078,93369.58,154.18000000000757,199.68699999994715
0,108945.203,93523.09,153.50999999999476,210.125
0,109108.172,93675.9,152.80999999999767,162.96900000001187
0,109307.203,93827.94,152.04000000000815,199.03099999998813
0,109491.26499999998,93979.164,151.22400000000198,184.0619999999908
0,109703.39100000005,94129.53,150.36599999999453,212.12600000006205
0,109878.39100000005,94279.0,149.47000000000116,175.0
0,110063.203,94427.53,148.52999999999884,184.81199999994715
0,110250.51499999998,94575.07,147.54000000000815,187.3119999999908
0,110465.60900000004,94721.53,146.45999999999185,215.09400000005553
0,110635.078,94866.82,145.29000000000815,169.46899999995367
0,110818.453,95010.9,144.0799999999872,183.375
0,111020.953,95153.76,142.86000000000058,202.5
0,111218.39100000005,95295.086,141.32600000000093,197.43800000005285
0,111387.64100000005,95433.945,138.8590000000113,169.25
0,111574.078,95569.96,136.01499999999942,186.43699999994715
0,111774.203,95707.77,137.80999999999767,200.125
0,111972.703,95862.29,154.51999999998952,198.5
0,112150.14100000005,96054.516,192.22600000000966,177.43800000005285
0,112328.76499999998,96285.7,231.18399999999383,178.62399999993795
0,112515.76499999998,96512.82,227.1200000000099,187.0
0,112725.76499999998,96635.25,122.42999999999302,210.0
0,112886.64100000005,96779.6,144.35000000000582,160.87600000006205
0,113084.51499999998,96925.65,146.04999999998836,197.87399999993795
0,113262.89100000005,97064.555,138.90499999999884,178.37600000006205
0,113473.51499999998,97210.96,146.4050000000134,210.62399999993795
0,113647.85900000004,97365.37,154.40999999998894,174.34400000005553
0,113830.328,97521.24,155.8700000000099,182.46899999995367
0,114017.703,97679.09,157.84999999999127,187.375
0,114230.422,97841.41,162.32000000000698,212.71900000001187
0,114387.328,98005.96,164.5500000000029,156.90599999998813
0,114570.64100000005,98170.54,164.5799999999872,183.31300000005285
0,114770.328,98336.04,165.5,199.68699999994715
0,114965.578,98503.04,167.0,195.25
0,115135.76499999998,98670.555,167.51499999999942,170.1869999999908
0,115324.953,98838.0,167.44500000000698,189.1880000000092
0,115512.14100000005,99005.625,167.625,187.18800000005285
0,115720.953,99173.38,167.75500000000466,208.81199999994715
0,115895.10900000004,99340.945,167.56500000000233,174.15600000004633
0,116081.14100000005,99508.25,167.30499999999302,186.03200000000652
0,116265.203,99675.37,167.11999999999534,184.06199999994715
0,116495.453,99842.234,166.8640000000014,230.25
0,116650.828,100008.766,166.53200000000652,155.375
0,116835.10900000004,100174.97,166.2039999999979,184.28100000004633
0,117040.047,100340.875,165.90499999999884,204.93799999996554
0,117239.453,100506.47,165.59500000000116,199.40599999998813
0,117413.578,100671.74,165.27000000000407,174.125
0,117615.51499999998,100836.72,164.97999999999593,201.9369999999908
0,117798.89100000005,101001.42,164.6999999999971,183.37600000006205
0,118012.98400000004,101165.85,164.43000000000757,214.09299999999348
0,118170.89100000005,101330.02,164.16999999999825,157.90700000000652
0,118368.047,101493.95,163.92999999999302,197.15599999995902
0,118548.547,101657.66,163.7100000000064,180.5
0,118763.078,101821.15,163.4899999999907,214.53099999998813
0,118924.98400000004,101984.445,163.2950000000128,161.90600000004633
0,119108.01499999998,102147.56,163.1149999999907,183.03099999994447
0,119292.578,102310.51,162.9499999999971,184.5630000000092
0,119505.85900000004,102473.3,162.79000000000815,213.28100000004633
0,119673.578,102635.945,162.64500000000407,167.71899999995367
0,119859.73400000004,102798.46,162.51499999999942,186.15600000004633
0,120045.26499999998,102960.85,162.38999999999942,185.53099999994447
0,120238.98400000004,103123.13,162.27999999999884,193.71900000005553
0,120405.047,103285.31,162.17999999999302,166.06299999996554
0,120607.203,103447.4,162.0899999999965,202.15599999998813
0,120793.89100000005,103609.4,162.0,186.68800000005285
0,121008.453,103771.31,161.9100000000035,214.56199999994715
0,121182.578,103933.16,161.85000000000582,174.125
0,121367.98400000004,104094.93,161.76999999998952,185.40600000004633
0,121572.98400000004,104256.65,161.72000000000116,205.0
0,121784.328,104418.305,161.65499999999884,211.34399999995367
0,121956.39100000005,104579.914,161.6090000000113,172.06300000005285
0,122145.703,104741.48,161.56599999999162,189.31199999994715
0,122328.14100000005,104902.99,161.5100000000093,182.43800000005285
0,122536.828,105064.47,161.47999999999593,208.68699999994715
0,122714.328,105225.914,161.44400000000314,177.5
0,122900.578,105387.32,161.40600000000268,186.25
0,123082.797,105548.7,161.3799999999901,182.21900000001187
0,123299.51499999998,105710.055,161.35499999999593,216.71799999997893
0,123469.203,105871.38,161.32500000001164,169.6880000000092
0,123648.828,106032.69,161.30999999999767,179.625
0,123835.578,106193.97,161.27999999999884,186.75
0,124047.703,106355.234,161.26399999999558,212.125
0,124217.922,106516.48,161.24599999999919,170.21900000001187
0,124404.953,106677.7,161.22000000000116,187.03099999998813
0,124586.922,106838.914,161.21400000000722,181.96900000001187
0,124800.14100000005,107000.11,161.19599999999627,213.21900000004098
0,124973.73400000004,107161.29,161.17999999999302,173.59299999999348
0,125156.85900000004,107322.45,161.1600000000035,183.125
0,125357.60900000004,107483.6,161.15000000000873,200.75
0,125554.578,107644.734,161.13399999999092,196.96899999995367
0,125725.078,107805.85,161.11600000000908,170.5
0,125926.39100000005,107966.945,161.09500000000116,201.31300000005285
0,126111.328,108128.016,161.07099999999627,184.93699999994715
0,126321.047,108289.06,161.0439999999944,209.71900000001187
0,126495.64100000005,108450.08,161.02000000000407,174.59400000004098
0,126678.328,108611.05,160.97000000000116,182.68699999994715
0,126862.078,108771.97,160.91999999999825,183.75
0,127078.078,108932.836,160.86599999999453,216.0
0,127254.23400000004,109093.625,160.7890000000043,176.15600000004633
0,127451.01499999998,109254.33,160.70500000000175,196.78099999994447
0,127632.10900000004,109414.93,160.59999999999127,181.09400000005553
0,127842.10900000004,109575.42,160.49000000000524,210.0
0,128015.14100000005,109735.805,160.38499999999476,173.03200000000652
0,128197.328,109896.1,160.2950000000128,182.18699999994715
0,128382.828,110056.37,160.26999999998952,185.5
0,128598.14100000005,110216.734,160.3640000000014,215.31300000005285
0,128766.85900000004,110377.45,160.71600000000035,168.71799999999348
0,128950.64100000005,110538.94,161.49000000000524,183.78200000000652
0,129137.578,110701.8,162.86000000000058,186.93699999994715
0,129345.98400000004,110866.81,165.00999999999476,208.40600000004633
0,129523.953,111034.88,168.07000000000698,177.96899999995367
0,129728.76499999998,111207.04,172.15999999998894,204.8119999999908
0,129944.578,111384.39,177.35000000000582,215.8130000000092
0,130154.60900000004,111567.1,182.7100000000064,210.03100000004633
0,130351.60900000004,111751.44,184.3399999999965,197.0
0,130560.89100000005,111927.03,175.5899999999965,209.28200000000652
0,130955.328,112085.95,158.91999999999825,394.43699999994715
0,131649.89100000003,112254.54,168.5899999999965,694.5630000000383
0,132097.328,112523.664,269.1240000000107,447.43699999997625
3,132987.453,113039.305,515.6409999999887,890.125
6,133975.26499999998,113875.2,835.8950000000041,987.8119999999763
11,134863.297,114856.586,981.3859999999986,888.0320000000065
14,135686.203,115537.7,681.1140000000014,822.9060000000172
16,136494.453,116115.56,577.8600000000006,808.25
18,137473.328,116889.88,774.320000000007,978.875
21,138783.703,117924.17,1034.2899999999936,1310.375
23,139753.578,118810.7,886.5299999999988,969.875
25,140783.953,119503.6,692.9000000000087,1030.375
26,141667.85900000003,120104.85,601.25,883.9060000000172
26,142153.39100000003,120596.6,491.75,485.5320000000065
27,142544.828,120994.14,397.5399999999936,391.43699999997625
27,143119.85900000003,121445.0,450.8600000000006,575.0310000000172
28,144240.26499999998,122202.266,757.2660000000033,1120.405999999959
30,145701.578,123461.59,1259.3239999999932,1461.3130000000237
32,147143.85900000003,124892.8,1431.2100000000064,1442.2810000000172
34,147988.422,125813.18,920.3799999999901,844.5629999999655
34,148520.10900000003,126290.65,477.47000000000116,531.6870000000345
34,149085.39100000003,126696.414,405.7640000000101,565.2820000000065
34,149469.203,127081.14,384.7259999999951,383.81199999997625
34,149899.14100000003,127390.7,309.5599999999977,429.93800000002375
33,150369.703,127655.26,264.5599999999977,470.56199999997625
33,150913.26499999998,128050.61,395.3500000000058,543.5619999999763
33,151525.328,128779.016,728.4060000000027,612.0630000000237
35,152371.76499999998,129898.74,1119.724000000002,846.4369999999763
36,153266.23400000003,130787.81,889.0699999999924,894.469000000041
36,153944.76499999998,131234.4,446.5899999999965,678.530999999959
36,154321.10900000003,131547.81,313.4100000000035,376.344000000041
35,154750.078,131826.53,278.72000000000116,428.96899999998277
35,155204.453,132144.47,317.9400000000023,454.375
35,155624.078,132560.78,416.3099999999977,419.625
35,156130.76499999998,133144.11,583.3299999999872,506.68699999997625
36,156929.64100000003,133957.1,812.9900000000198,798.8760000000475
37,157940.01499999998,134852.25,895.1499999999942,1010.3739999999525
38,158752.328,135524.88,672.6300000000047,812.3130000000237
38,159333.23400000003,135982.72,457.8399999999965,580.9060000000172
38,159918.39100000003,136387.38,404.6600000000035,585.1570000000065
38,160431.047,136768.19,380.8099999999977,512.655999999959
38,160858.078,137080.77,312.5799999999872,427.03100000001723
37,161239.047,137334.42,253.65000000002328,380.96899999998277
37,161668.64100000003,137637.31,302.88999999998487,429.594000000041
37,162014.578,138114.77,477.45999999999185,345.93699999997625
38,162605.39100000003,138854.72,739.9500000000116,590.8130000000237
39,163329.672,139685.88,831.1600000000035,724.280999999959
40,164051.64100000003,140352.02,666.1399999999849,721.969000000041
40,164446.703,140888.83,536.8099999999977,395.06199999997625
41,165008.047,141392.6,503.7700000000186,561.3439999999828
41,165326.828,141822.66,430.0599999999977,318.78100000001723
41,165622.35900000003,142186.92,364.2600000000093,295.53100000001723
41,165814.297,142504.98,318.0599999999977,191.93799999996554
41,165983.64100000003,142744.03,239.04999999998836,169.34400000004098
40,166021.64100000003,142902.83,158.79999999998836,38.0
39,166021.64100000003,143043.77,140.94000000000233,0.0
39,166021.64100000003,143191.28,147.5100000000093,0.0
38,166021.64100000003,143328.23,136.95000000001164,0.0
37,166021.64100000003,143461.98,133.75,0.0
37,166068.078,143648.16,186.17999999999302,46.43699999997625
36,166387.828,143977.81,329.6499999999942,319.75
37,166958.14100000003,144594.27,616.4599999999919,570.3130000000237
38,167690.98400000003,145505.31,911.0400000000081,732.8429999999935
39,168662.64100000003,146498.8,993.4899999999907,971.6570000000065
40,169596.328,147393.22,894.4200000000128,933.6869999999763
41,170017.578,148055.25,662.0299999999988,421.25
41,170253.672,148469.4,414.1499999999942,236.09399999998277
41,170646.48400000003,148784.72,315.320000000007,392.81200000003446
41,170959.828,149113.55,328.8299999999872,313.34399999998277
41,171366.48400000003,149526.38,412.8300000000163,406.65600000001723
41,171813.703,150033.44,507.0599999999977,447.21899999998277
42,172374.953,150486.5,453.0599999999977,561.25
41,172694.51499999998,150722.08,235.5799999999872,319.56199999997625
41,172901.10900000003,150897.69,175.61000000001513,206.59400000004098
40,173275.328,151213.1,315.4100000000035,374.21899999998277
41,174278.89100000003,151935.66,722.5599999999977,1003.5630000000237
43,175342.953,153171.5,1235.8399999999965,1064.0619999999763
44,176855.23400000003,154593.48,1421.9800000000105,1512.2810000000172
46,178314.26499999998,155994.81,1401.3299999999872,1459.030999999959
47,179627.328,156918.72,923.9100000000035,1313.0630000000237
48,179960.578,157367.52,448.79999999998836,333.25
47,180397.422,157830.36,462.8399999999965,436.84399999998277
48,181248.203,158656.95,826.5900000000256,850.7810000000172
50,182763.89100000003,159941.48,1284.5299999999988,1515.6880000000237
51,183623.703,160712.45,770.9700000000012,859.8119999999763
50,184004.953,161005.83,293.37999999997555,381.25
50,184300.547,161359.27,353.4400000000023,295.59399999998277
50,184885.39100000003,161855.58,496.3099999999977,584.844000000041
51,185482.98400000003,162401.42,545.8400000000256,597.5929999999935
50,185900.14100000003,162726.39,324.97000000000116,417.1570000000065
50,185993.828,162907.47,181.0799999999872,93.68699999997625
48,185993.828,163032.08,124.60999999998603,0.0
48,185993.828,163167.9,135.82000000000698,0.0
47,186195.953,163364.33,196.42999999999302,202.125
46,186682.14100000003,163689.23,324.9000000000233,486.18800000002375
47,187206.328,164181.45,492.22000000000116,524.1869999999763
47,187570.515,164676.72,495.2699999999895,364.18700000000536
47,188178.765,165104.48,427.7600000000093,608.25
47,188767.828,165660.69,556.2099999999919,589.0629999999946
48,189410.578,166503.44,842.75,642.75
49,190216.797,167483.69,980.25,806.2189999999828
50,191417.265,168185.95,702.2600000000093,1200.4680000000226
50,191967.14100000003,168669.88,483.929999999993,549.8760000000184
50,192364.453,169174.03,504.1499999999942,397.31199999997625
51,193197.14100000003,169735.98,561.9500000000116,832.6880000000237
51,193813.265,170231.9,495.9199999999837,616.1239999999816
51,194241.953,170633.05,401.1499999999942,428.68799999999464
51,194793.765,170973.5,340.45000000001164,551.8120000000054
51,195134.953,171211.0,237.5,341.18799999999464
50,195196.60900000003,171335.36,124.35999999998603,61.65600000001723
49,195196.60900000003,171415.44,80.0800000000163,0.0
48,195196.60900000003,171499.44,84.0,0.0
47,195196.60900000003,171615.2,115.76000000000931,0.0
47,195196.60900000003,171772.5,157.29999999998836,0.0
46,195196.60900000003,171947.78,175.27999999999884,0.0
46,195418.265,172130.73,182.95000000001164,221.65599999998813
45,195723.39100000003,172323.42,192.69000000000233,305.1260000000184
45,196016.547,172536.89,213.47000000000116,293.155999999959
45,196225.672,172750.4,213.5099999999802,209.125
44,196429.578,172958.44,208.04000000000815,203.90600000001723
44,196693.828,173207.03,248.5899999999965,264.25
44,197129.39100000003,173511.38,304.3500000000058,435.56300000002375
44,197386.078,173844.33,332.94999999998254,256.68699999997625
44,197618.922,174173.84,329.5100000000093,232.84399999998277
44,197858.453,174484.86,311.0199999999895,239.53100000001723
44,198136.828,174760.02,275.1600000000035,278.375
44,198379.828,175009.34,249.32000000000698,243.0
43,198779.453,175292.36,283.0199999999895,399.625
44,199319.14100000003,175659.5,367.14000000001397,539.6880000000237
44,199735.515,176037.33,377.8299999999872,416.3739999999816
44,200066.015,176356.83,319.5,330.5
44,200544.703,176691.77,334.9400000000023,478.68799999999464
44,201091.453,177121.06,429.29000000000815,546.75
45,201736.578,177627.55,506.4899999999907,645.125
45,202129.578,178048.66,421.11000000001513,393.0
45,202526.14100000003,178342.38,293.72000000000116,396.56300000002375
45,202841.765,178559.27,216.88999999998487,315.6239999999816
44,203182.515,178742.83,183.55999999999767,340.75
44,203444.953,178937.36,194.52999999999884,262.43799999999464
44,203724.203,179141.86,204.5,279.25
43,204013.10900000003,179350.84,208.98000000001048,288.90600000001723
43,204431.265,179600.88,250.04000000000815,418.1559999999881
43,204838.39100000003,179905.22,304.3399999999965,407.1260000000184
43,205244.078,180237.66,332.4400000000023,405.68699999997625
43,205656.515,180566.53,328.86999999999534,412.43700000000536
43,205995.328,180882.92,316.39000000001397,338.81299999999464
43,206262.953,181188.17,305.25,267.625
43,206631.60900000003,181518.64,330.47000000000116,368.65600000001723
43,207121.10900000003,181971.62,452.9799999999814,489.5
44,208044.172,182668.84,697.2200000000012,923.0629999999655
45,208955.828,183615.58,946.7399999999907,911.6560000000172
46,210288.047,184673.84,1058.2600000000093,1332.2189999999828
47,211133.765,185600.1,926.2600000000093,845.7180000000226
48,211614.578,186099.83,499.7299999999814,480.81299999999464
47,211936.265,186310.12,210.29000000000815,321.68700000000536
47,212336.703,186578.23,268.11000000001513,400.43799999999464
47,212995.078,187166.33,588.0999999999767,658.375
49,214347.453,188374.5,1208.1700000000128,1352.375
50,215618.922,189901.67,1527.1700000000128,1271.4689999999828
52,217387.14100000003,191040.03,1138.359999999986,1768.219000000041
52,218044.547,191567.08,527.0499999999884,657.405999999959
52,218509.265,191907.83,340.75,464.7180000000226
52,218887.922,192185.72,277.89000000001397,378.6569999999774
52,219270.828,192391.14,205.4200000000128,382.90600000001723
51,219500.64100000003,192508.55,117.40999999997439,229.81300000002375
50,219520.453,192576.0,67.45000000001164,19.81199999997625
49,219520.453,192626.45,50.45000000001164,0.0
48,219520.453,192674.66,48.20999999999185,0.0
47,219520.453,192727.61,52.94999999998254,0.0
46,219520.453,192784.47,56.860000000015134,0.0
45,219520.453,192839.08,54.60999999998603,0.0
44,219520.453,192885.03,45.95000000001164,0.0
42,219520.453,192924.3,39.26999999998952,0.0
41,219520.453,192966.83,42.529999999998836,0.0
40,219520.453,193018.98,52.15000000002328,0.0
39,219520.453,193085.03,66.04999999998836,0.0
38,219520.453,193160.23,75.20000000001164,0.0
37,219520.453,193238.64,78.41000000000349,0.0
36,219520.453,193314.28,75.63999999998487,0.0
34,219520.453,193386.81,72.52999999999884,0.0
33,219520.453,193466.1,79.29000000000815,0.0
32,219520.453,193564.0,97.89999999999418,0.0
32,219520.453,193687.64,123.64000000001397,0.0
31,219520.453,193815.75,128.10999999998603,0.0
30,219520.453,193945.9,130.14999999999418,0.0
29,219627.98400000003,194080.19,134.29000000000815,107.53100000001723
29,219781.015,194218.39,138.20000000001164,153.03099999998813
27,219921.422,194354.39,136.0,140.40699999997742
25,220037.078,194493.69,139.29999999998836,115.65600000001723
25,220215.23400000003,194630.17,136.48000000001048,178.15600000001723
23,220322.515,194770.61,140.43999999997322,107.28099999998813
24,220456.64100000003,194926.72,156.11000000001513,134.1260000000184
24,220575.73400000003,195088.03,161.30999999999767,119.09299999999348
23,220786.39100000003,195266.48,178.45000000001164,210.65700000000652
23,221033.89100000003,195526.53,260.04999999998836,247.5
23,221389.39100000003,195954.05,427.5199999999895,355.5
25,221935.828,196550.56,596.5100000000093,546.4369999999763
26,222460.64100000003,197078.02,527.4599999999919,524.8130000000237
26,222980.578,197594.56,516.5400000000081,519.9369999999763
28,223779.703,198275.28,680.7200000000012,799.125
29,224529.828,198973.9,698.6199999999953,750.125
30,225266.14100000003,199433.9,460.0,736.3130000000237
30,225649.453,199751.17,317.2700000000186,383.31199999997625
30,225997.953,200049.83,298.6599999999744,348.5
30,226375.672,200358.97,309.14000000001397,377.71899999998277
30,226974.453,200680.53,321.5599999999977,598.7810000000172
30,227384.39100000003,201015.27,334.7399999999907,409.93800000002375
30,227857.515,201359.02,343.75,473.1239999999816
30,228197.10900000003,201697.42,338.4000000000233,339.5940000000119
30,228615.015,202023.25,325.8299999999872,417.9059999999881
30,228956.14100000003,202347.44,324.1900000000023,341.1260000000184
30,229401.48400000003,202701.08,353.63999999998487,445.3429999999935
30,229849.515,203130.08,429.0,448.0309999999881
31,230496.765,203650.55,520.4700000000012,647.25
31,230994.297,204185.1,534.5500000000175,497.5319999999774
32,231552.10900000003,204674.53,489.429999999993,557.8120000000345
32,232044.797,205071.97,397.4400000000023,492.68799999996554
32,232638.015,205424.2,352.2300000000105,593.2180000000226
32,233064.015,205782.56,358.35999999998603,426.0
32,233491.265,206126.98,344.4200000000128,427.25
32,233814.453,206386.58,259.5999999999767,323.18799999999464
31,234092.015,206569.3,182.72000000000116,277.56200000000536
30,234150.922,206765.16,195.86000000001513,58.906999999977415
30,234486.078,207026.05,260.88999999998487,335.15600000001723
30,234910.98400000003,207309.02,282.97000000000116,424.90600000001723
29,235391.39100000003,207531.98,222.96000000002095,480.4070000000065
29,235675.078,207717.47,185.4899999999907,283.68699999997625
28,235988.015,207864.36,146.88999999998487,312.93700000000536
27,236138.547,207986.31,121.95000000001164,150.53199999997742
26,236168.35900000003,208106.81,120.5,29.81200000003446
25,236168.35900000003,208237.73,130.9200000000128,0.0
24,236486.328,208378.92,141.19000000000233,317.96899999998277
23,236772.765,208522.14,143.22000000000116,286.43700000000536
22,237035.98400000003,208655.84,133.69999999998254,263.2190000000119
20,237187.328,208782.44,126.60000000000582,151.34399999998277
19,237374.578,208907.19,124.75,187.25
18,237556.703,209034.31,127.11999999999534,182.125
18,237765.98400000003,209172.77,138.45999999999185,209.28100000001723
17,237910.078,209318.53,145.7600000000093,144.09399999998277
17,238143.797,209465.98,147.45000000001164,233.71899999998277
16,238341.14100000003,209620.95,154.97000000000116,197.34400000004098
16,238548.765,209839.92,218.97000000000116,207.6239999999816
17,238882.578,210194.12,354.19999999998254,333.81299999999464
18,239387.828,210655.92,461.80000000001746,505.25
19,239912.765,211109.78,453.85999999998603,524.9370000000054
20,240472.89100000003,211553.06,443.27999999999884,560.1260000000184
21,240906.85900000003,212018.94,465.88000000000466,433.9679999999935
22,241492.203,212464.48,445.54000000000815,585.3439999999828
23,241997.328,212799.52,335.03999999997905,505.125
23,242259.078,213017.95,218.43000000002212,261.75
23,242395.203,213195.06,177.10999999998603,136.125
23,242569.265,213363.95,168.89000000001397,174.06200000000536
23,242758.015,213518.47,154.51999999998952,188.75
22,242993.828,213654.56,136.0899999999965,235.81299999999464
22,243156.078,213784.77,130.20999999999185,162.25
21,243354.265,213904.69,119.9200000000128,198.18700000000536
20,243532.203,214029.16,124.47000000000116,177.93799999999464
20,243747.98400000003,214179.44,150.27999999999884,215.78100000001723
20,243883.703,214351.28,171.8399999999965,135.71899999998277
20,244047.35900000003,214513.08,161.79999999998836,163.65600000001723
19,244205.265,214666.67,153.5900000000256,157.90599999998813
20,244390.672,214831.66,164.9899999999907,185.40699999997742
19,244522.328,214984.36,152.69999999998254,131.65600000001723
19,244700.23400000003,215140.66,156.30000000001746,177.90600000001723
19,244898.047,215317.1,176.44000000000233,197.81299999996554
19,245122.328,215508.61,191.5099999999802,224.28100000001723
19,245277.265,215701.05,192.44000000000233,154.93700000000536
19,245467.422,215892.1,191.05000000001746,190.15699999997742
19,245649.60900000003,216075.94,183.8399999999965,182.18700000003446
19,245875.89100000003,216239.4,163.45999999999185,226.28200000000652
18,246028.703,216389.64,150.2400000000198,152.81199999997625
18,246224.078,216557.66,168.01999999998952,195.375
18,246408.39100000003,216751.84,194.17999999999302,184.31300000002375
