Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
0,87900.07800000001,70882.79,149.6259999999893,174.875
0,88098.89100000003,71032.445,149.6550000000134,198.81300000002375
0,88281.01499999998,71182.13,149.68499999999767,182.1239999999525
0,88480.51499999998,71331.84,149.70999999999185,199.5
0,88659.01499999998,71481.586,149.74599999999919,178.5
0,88845.45300000001,71631.36,149.7740000000049,186.43800000002375
0,89038.79699999999,71781.164,149.80400000000373,193.34399999998277
0,89238.95300000001,71931.0,149.8359999999957,200.15600000001723
0,89414.57800000001,72080.87,149.86999999999534,175.625
0,89613.70300000001,72230.766,149.89600000000792,199.125
0,89795.82800000001,72380.695,149.92900000000373,182.125
0,90007.79699999999,72530.66,149.9649999999965,211.96899999998277
0,90181.922,72680.65,149.9899999999907,174.12500000001455
0,90364.203,72830.68,150.02999999999884,182.28099999998813
0,90550.953,72980.74,150.06000000001222,186.75
0,90769.14100000005,73130.836,150.09599999999045,218.18800000005285
0,90942.047,73280.97,150.13400000000547,172.90599999995902
0,91122.953,73431.13,150.1600000000035,180.90599999998813
0,91307.078,73581.33,150.1999999999971,184.125
0,91510.14100000005,73731.56,150.22999999999593,203.06300000005285
0,91683.328,73881.83,150.27000000000407,173.18699999994715
0,91881.51499999998,74032.13,150.3000000000029,198.1869999999908
0,92070.60900000004,74182.48,150.34999999999127,189.09400000005553
0,92274.01499999998,74332.85,150.3700000000099,203.40599999994447
0,92446.64100000005,74483.266,150.41599999999744,172.62600000006205
0,92625.39100000005,74633.71,150.44400000000314,178.75
0,92810.422,74784.195,150.48500000000058,185.03099999995902
0,93026.203,74934.72,150.52499999999418,215.78099999998813
0,93197.453,75085.28,150.55999999999767,171.25
0,93381.39100000005,75235.88,150.60000000000582,183.93800000005285
0,93568.85900000004,75386.516,150.6359999999986,187.46799999999348
0,93778.828,75537.19,150.67399999999907,209.96899999995367
0,93937.51499999998,75687.9,150.70999999999185,158.6869999999908
0,94139.01499999998,75838.65,150.75,201.5
0,94325.203,75989.44,150.79000000000815,186.1880000000092
0,94539.828,76140.266,150.82600000000093,214.625
0,94718.453,76291.13,150.8640000000014,178.625
0,94907.953,76442.04,150.90999999998894,189.5
0,95094.26499999998,76592.984,150.94400000000314,186.3119999999908
0,95312.01499999998,76743.97,150.98600000000442,217.75
0,95486.76499999998,76894.99,151.02000000000407,174.75
0,95671.51499999998,77046.055,151.06499999998778,184.75
0,95851.51499999998,77197.164,151.1090000000113,180.0
0,96061.203,77348.31,151.14599999999336,209.6880000000092
0,96219.51499999998,77499.5,151.19000000000233,158.3119999999908
0,96407.047,77650.73,151.22999999999593,187.53200000002107
0,96591.078,77801.99,151.2600000000093,184.03099999998813
0,96809.078,77953.3,151.30999999999767,218.0
0,96983.828,78104.64,151.3399999999965,174.75
0,97166.39100000005,78256.02,151.38000000000466,182.56300000005285
0,97351.828,78407.45,151.42999999999302,185.43699999994715
0,97554.453,78558.92,151.47000000000116,202.625
0,97727.01499999998,78710.43,151.50999999999476,172.5619999999908
0,97912.35900000004,78861.98,151.5500000000029,185.34400000005553
0,98103.64100000005,79013.56,151.58000000000175,191.28200000000652
0,98319.48400000004,79165.19,151.63000000000466,215.84299999999348
0,98477.26499999998,79316.84,151.64999999999418,157.78099999994447
0,98677.797,79468.54,151.6999999999971,200.53200000002107
0,98870.35900000004,79620.27,151.73000000001048,192.56200000003446
0,99072.26499999998,79772.05,151.77999999999884,201.90599999994447
0,99245.39100000005,79923.85,151.8000000000029,173.12600000006205
0,99448.01499999998,80075.695,151.84500000000116,202.62399999993795
0,99632.64100000005,80227.57,151.875,184.62600000006205
0,99833.078,80379.484,151.91399999998976,200.43699999994715
0,100008.51499999998,80531.43,151.94599999999627,175.4369999999908
0,100190.953,80683.41,151.98000000001048,182.4380000000092
0,100374.76499999998,80835.414,152.00400000000081,183.8119999999908
0,100579.14100000005,80987.45,152.03599999999278,204.37600000006205
0,100753.672,81139.52,152.07000000000698,174.53099999995902
0,100936.51499999998,81291.625,152.10499999999593,182.84299999997893
0,101135.797,81443.76,152.13499999999476,199.28200000002107
0,101337.39100000005,81595.914,152.15400000000955,201.59400000004098
0,101509.172,81748.1,152.1860000000015,171.78099999995902
0,101707.922,81900.31,152.20999999999185,198.75
0,101896.01499999998,82052.55,152.24000000000524,188.09299999997893
0,102107.51499999998,82204.805,152.2549999999901,211.5
0,102262.51499999998,82357.086,152.28100000000268,155.0
0,102456.51499999998,82509.39,152.30400000000373,194.0
0,102643.953,82661.71,152.32000000000698,187.4380000000092
0,102857.297,82814.05,152.3399999999965,213.34400000001187
0,103025.14100000005,82966.4,152.34999999999127,167.84400000004098
0,103210.922,83118.76,152.36000000000058,185.78099999995902
0,103398.922,83271.125,152.36500000000524,188.0
0,103608.703,83423.49,152.36500000000524,209.78099999998813
0,103782.73400000004,83575.86,152.36999999999534,174.03100000004633
0,103972.453,83728.22,152.36000000000058,189.71899999995367
0,104170.89100000005,83880.56,152.3399999999965,198.43800000005285
0,104370.26499999998,84032.88,152.32000000000698,199.37399999993795
0,104544.328,84185.18,152.29999999998836,174.0630000000092
0,104728.26499999998,84337.44,152.2600000000093,183.9369999999908
0,104928.703,84489.66,152.22000000000116,200.4380000000092
0,105131.64100000005,84641.83,152.16999999999825,202.93800000005285
0,105298.328,84793.95,152.11999999999534,166.68699999994715
0,105478.422,84946.02,152.07000000000698,180.09400000001187
0,105665.64100000005,85098.03,152.00999999999476,187.21900000004098
0,105872.85900000004,85249.984,151.9539999999979,207.21799999999348
0,106044.422,85401.88,151.89600000000792,171.56299999996554
0,106227.76499999998,85553.734,151.85399999999208,183.34299999997893
0,106427.01499999998,85705.55,151.81600000000617,199.25
0,106643.10900000004,85857.33,151.77999999999884,216.09400000005553
0,106801.453,86009.09,151.75999999999476,158.34399999995367
0,107001.422,86160.86,151.77000000000407,199.96900000001187
0,107189.328,86312.64,151.77999999999884,187.90599999998813
0,107399.703,86464.45,151.80999999999767,210.375
0,107576.203,86616.31,151.86000000000058,176.5
0,107777.047,86768.23,151.91999999999825,200.84400000001187
0,107961.26499999998,86920.2,151.97000000000116,184.21799999997893
0,108178.26499999998,87072.25,152.0500000000029,217.0
0,108352.14100000005,87224.35,152.10000000000582,173.87600000006205
0,108535.39100000005,87376.484,152.13399999999092,183.25
0,108735.078,87528.625,152.14100000000326,199.68699999994715
0,108945.203,87680.72,152.09500000000116,210.125
0,109108.172,87832.71,151.99000000000524,162.96900000001187
0,109307.203,87984.53,151.81999999999243,199.03099999998813
0,109491.26499999998,88136.11,151.58000000000175,184.0619999999908
0,109703.39100000005,88287.37,151.25999999999476,212.12600000006205
0,109878.39100000005,88438.266,150.89600000000792,175.0
0,110063.203,88588.77,150.50400000000081,184.81199999994715
0,110250.51499999998,88738.86,150.0899999999965,187.3119999999908
0,110465.60900000004,88888.48,149.61999999999534,215.09400000005553
0,110635.078,89037.55,149.07000000000698,169.46899999995367
0,110818.453,89185.86,148.30999999999767,183.375
0,111020.953,89332.98,147.11999999999534,202.5
0,111218.39100000005,89478.62,145.63999999999942,197.43800000005285
0,111387.64100000005,89623.5,144.88000000000466,169.25
0,111574.078,89769.77,146.27000000000407,186.43699999994715
0,111774.203,89919.19,149.41999999999825,200.125
0,111972.703,90069.79,150.59999999999127,198.5
0,112150.14100000005,90220.17,150.38000000000466,177.43800000005285
0,112328.76499999998,90372.99,152.82000000000698,178.62399999993795
0,112515.76499999998,90526.79,153.79999999998836,187.0
0,112886.64100000005,90570.02,81.03600000000733,160.87600000006205
0,113084.51499999998,90696.055,126.03499999998894,197.87399999993795
0,113262.89100000005,90827.08,131.02500000000873,178.37600000006205
0,113473.51499999998,90955.75,128.66999999999825,210.62399999993795
0,113647.85900000004,91082.5,126.75,174.34400000005553
0,113830.328,91208.195,125.69500000000698,182.46899999995367
0,114017.703,91333.38,125.18499999999767,187.375
0,114230.422,91458.35,124.97000000000116,212.71900000001187
0,114387.328,91583.27,124.91999999999825,156.90599999998813
0,114570.64100000005,91708.26,124.98999999999069,183.31300000005285
0,114770.328,91833.35,125.09000000001106,199.68699999994715
0,114965.578,91958.57,125.22000000000116,195.25
0,115135.76499999998,92083.93,125.35999999998603,170.1869999999908
0,115324.953,92209.44,125.51000000000931,189.1880000000092
0,115512.14100000005,92335.086,125.64599999999336,187.18800000005285
0,115720.953,92460.875,125.78900000000431,208.81199999994715
0,115895.10900000004,92586.78,125.90499999999884,174.15600000004633
0,116081.14100000005,92712.78,126.0,186.03200000000652
0,116265.203,92838.85,126.07000000000698,184.06199999994715
0,116495.453,92964.97,126.11999999999534,230.25
0,116650.828,93091.11,126.13999999999942,155.375
0,116835.10900000004,93217.25,126.13999999999942,184.28100000004633
0,117040.047,93343.37,126.11999999999534,204.93799999996554
0,117239.453,93469.445,126.07500000001164,199.40599999998813
0,117413.578,93595.46,126.01499999999942,174.125
0,117615.51499999998,93721.4,125.93999999998778,201.9369999999908
0,117798.89100000005,93847.24,125.84000000001106,183.37600000006205
0,118012.98400000004,93972.98,125.73999999999069,214.09299999999348
0,118170.89100000005,94098.586,125.60599999999977,157.90700000000652
0,118368.047,94224.07,125.48400000001129,197.15599999995902
0,118548.547,94349.414,125.34399999999732,180.5
0,118763.078,94474.61,125.19599999999627,214.53099999998813
0,118924.98400000004,94599.65,125.0399999999936,161.90600000004633
0,119108.01499999998,94724.52,124.8700000000099,183.03099999994447
0,119292.578,94849.23,124.70999999999185,184.5630000000092
0,119505.85900000004,94973.76,124.52999999999884,213.28100000004633
0,119673.578,95098.12,124.36000000000058,167.71899999995367
0,119859.73400000004,95222.29,124.16999999999825,186.15600000004633
0,120045.26499999998,95346.27,123.98000000001048,185.53099999994447
0,120238.98400000004,95470.07,123.80000000000291,193.71900000005553
0,120405.047,95593.67,123.59999999999127,166.06299999996554
0,120607.203,95717.07,123.40000000000873,202.15599999998813
0,120793.89100000005,95840.266,123.19599999999627,186.68800000005285
0,121008.453,95963.26,122.9939999999915,214.56199999994715
0,121182.578,96086.03,122.77000000000407,174.125
0,121367.98400000004,96208.586,122.55599999999686,185.40600000004633
0,121572.98400000004,96330.914,122.32800000000861,205.0
0,121784.328,96453.016,122.10199999999895,211.34399999995367
0,121956.39100000005,96574.875,121.85899999999674,172.06300000005285
0,122145.703,96696.49,121.61500000000524,189.31199999994715
0,122328.14100000005,96817.85,121.36000000000058,182.43800000005285
0,122536.828,96938.95,121.09999999999127,208.68699999994715
0,122714.328,97059.79,120.83999999999651,177.5
0,122900.578,97180.34,120.55000000000291,186.25
0,123082.797,97300.62,120.27999999999884,182.21900000001187
0,123299.51499999998,97420.59,119.97000000000116,216.71799999997893
0,123469.203,97540.266,119.67600000000675,169.6880000000092
0,123648.828,97659.62,119.35399999999208,179.625
0,123835.578,97778.64,119.02000000000407,186.75
0,124047.703,97897.32,118.68000000000757,212.125
0,124217.922,98015.65,118.3299999999872,170.21900000001187
0,124404.953,98133.61,117.9600000000064,187.03099999998813
0,124586.922,98251.19,117.58000000000175,181.96900000001187
0,124800.14100000005,98368.375,117.18499999999767,213.21900000004098
0,124973.73400000004,98485.16,116.78500000000349,173.59299999999348
0,125156.85900000004,98601.516,116.35599999999977,183.125
0,125357.60900000004,98717.445,115.92900000000373,200.75
0,125554.578,98832.93,115.48499999998603,196.96899999995367
0,125725.078,98947.96,115.03000000001339,170.5
0,125926.39100000005,99062.52,114.55999999999767,201.31300000005285
0,126111.328,99176.61,114.08999999999651,184.93699999994715
0,126321.047,99290.22,113.61000000000058,209.71900000001187
0,126495.64100000005,99403.336,113.11599999999453,174.59400000004098
0,126678.328,99515.95,112.6140000000014,182.68699999994715
0,126862.078,99628.07,112.1200000000099,183.75
0,127078.078,99739.67,111.59999999999127,216.0
0,127254.23400000004,99850.74,111.07000000000698,176.15600000004633
0,127451.01499999998,99961.266,110.52599999999802,196.78099999994447
0,127632.10900000004,100071.23,109.96399999999267,181.09400000005553
0,127842.10900000004,100180.61,109.38000000000466,210.0
0,128015.14100000005,100289.4,108.7899999999936,173.03200000000652
0,128197.328,100397.6,108.20000000001164,182.18699999994715
0,128382.828,100505.26,107.65999999998894,185.5
0,128598.14100000005,100612.45,107.19000000000233,215.31300000005285
0,128766.85900000004,100719.33,106.88000000000466,168.71799999999348
0,128950.64100000005,100826.11,106.77999999999884,183.78200000000652
0,129137.578,100933.18,107.06999999999243,186.93699999994715
0,129345.98400000004,101041.05,107.8700000000099,208.40600000004633
0,129523.953,101150.234,109.18399999999383,177.96899999995367
0,129728.76499999998,101261.4,111.16599999999744,204.8119999999908
0,129944.578,101375.77,114.3700000000099,215.8130000000092
0,130154.60900000004,101495.0,119.22999999999593,210.03100000004633
0,130351.60900000004,101621.11,126.11000000000058,197.0
0,130560.89100000005,101758.54,137.42999999999302,209.28200000000652
0,130955.328,101926.93,168.38999999999942,394.43699999994715
0,131649.89100000003,102231.516,304.58600000001024,694.5630000000383
0,132097.328,102884.18,652.6639999999898,447.43699999997625
3,132987.453,103768.48,884.3000000000029,890.125
6,133975.26499999998,104506.25,737.7700000000041,987.8119999999763
11,134863.297,105248.24,741.9900000000052,888.0320000000065
14,135686.203,105886.37,638.1299999999901,822.9060000000172
16,136494.453,106593.66,707.2900000000081,808.25
18,137473.328,107542.99,949.3300000000017,978.875
21,138783.703,108537.33,994.3399999999965,1310.375
23,139753.578,109475.08,937.75,969.875
25,140783.953,110260.234,785.153999999995,1030.375
26,141667.85900000003,110766.71,506.47600000000966,883.9060000000172
26,142153.39100000003,111116.055,349.3449999999866,485.5320000000065
27,142544.828,111463.45,347.3950000000041,391.43699999997625
27,143119.85900000003,111777.26,313.8099999999977,575.0310000000172
28,144240.26499999998,112395.11,617.8500000000058,1120.405999999959
30,145701.578,113328.19,933.0800000000017,1461.3130000000237
32,147143.85900000003,114311.27,983.0800000000017,1442.2810000000172
34,147988.422,115025.58,714.3099999999977,844.5629999999655
34,148520.10900000003,115323.9,298.31999999999243,531.6870000000345
34,149085.39100000003,115695.47,371.570000000007,565.2820000000065
34,149469.203,116071.48,376.00999999999476,383.81199999997625
34,149899.14100000003,116398.555,327.0749999999971,429.93800000002375
33,150369.703,116658.12,259.5650000000023,470.56199999997625
33,150913.26499999998,117006.13,348.0100000000093,543.5619999999763
33,151525.328,117615.52,609.3899999999994,612.0630000000237
35,152371.76499999998,118598.46,982.9400000000023,846.4369999999763
36,153266.23400000003,119393.37,794.9099999999889,894.469000000041
36,153944.76499999998,119826.74,433.3700000000099,678.530999999959
36,154321.10900000003,120177.03,350.2899999999936,376.344000000041
35,154750.078,120463.13,286.1000000000058,428.96899999998277
35,155204.453,120821.57,358.4400000000023,454.375
35,155624.078,121251.805,430.23499999998603,419.625
35,156130.76499999998,121775.57,523.765000000014,506.68699999997625
36,156929.64100000003,122445.875,670.304999999993,798.8760000000475
37,157940.01499999998,123254.57,808.695000000007,1010.3739999999525
38,158752.328,124005.15,750.5799999999872,812.3130000000237
38,159333.23400000003,124616.16,611.0100000000093,580.9060000000172
38,159918.39100000003,125108.44,492.27999999999884,585.1570000000065
38,160431.047,125524.336,415.89599999999336,512.655999999959
38,160858.078,125872.54,348.2039999999979,427.03100000001723
37,161239.047,126146.15,273.6100000000006,380.96899999998277
37,161668.64100000003,126406.555,260.40499999999884,429.594000000041
37,162014.578,126775.086,368.5310000000027,345.93699999997625
38,162605.39100000003,127482.15,707.0639999999985,590.8130000000237
39,163329.672,128352.54,870.3899999999994,724.280999999959
40,164051.64100000003,129059.36,706.820000000007,721.969000000041
40,164446.703,129595.555,536.1949999999924,395.06199999997625
41,165008.047,130101.984,506.4290000000037,561.3439999999828
41,165326.828,130528.73,426.7459999999992,318.78100000001723
41,165622.35900000003,130878.61,349.88000000000466,295.53100000001723
41,165814.297,131167.72,289.1100000000006,191.93799999996554
41,165983.64100000003,131400.94,233.22000000000116,169.34400000004098
40,166021.64100000003,131547.16,146.22000000000116,38.0
39,166021.64100000003,131658.58,111.4199999999837,0.0
39,166021.64100000003,131757.48,98.90000000002328,0.0
38,166021.64100000003,131831.62,74.13999999998487,0.0
37,166021.64100000003,131908.33,76.70999999999185,0.0
37,166068.078,132065.4,157.07000000000698,46.43699999997625
36,166387.828,132392.47,327.070000000007,319.75
37,166958.14100000003,133121.22,728.75,570.3130000000237
38,167690.98400000003,134178.1,1056.8800000000047,732.8429999999935
39,168662.64100000003,135366.52,1188.4199999999837,971.6570000000065
40,169596.328,136382.28,1015.7600000000093,933.6869999999763
41,170017.578,136951.33,569.0499999999884,421.25
41,170253.672,137342.64,391.3100000000268,236.09399999998277
41,170646.48400000003,137683.98,341.3399999999965,392.81200000003446
41,170959.828,138046.6,362.61999999999534,313.34399999998277
41,171366.48400000003,138470.73,424.13000000000466,406.65600000001723
41,171813.703,138971.44,500.70999999999185,447.21899999998277
42,172374.953,139453.67,482.2300000000105,561.25
41,172694.51499999998,139682.78,229.10999999998603,319.56199999997625
41,172901.10900000003,139857.22,174.44000000000233,206.59400000004098
40,173275.328,140121.5,264.27999999999884,374.21899999998277
41,174278.89100000003,140951.36,829.859999999986,1003.5630000000237
43,175342.953,142276.94,1325.5800000000163,1064.0619999999763
44,176855.23400000003,143874.16,1597.2200000000012,1512.2810000000172
46,178314.26499999998,145594.08,1719.9199999999837,1459.030999999959
47,179627.328,146448.53,854.4500000000116,1313.0630000000237
48,179960.578,146833.42,384.89000000001397,333.25
47,180397.422,147257.38,423.95999999999185,436.84399999998277
48,181248.203,148103.1,845.7200000000012,850.7810000000172
50,182763.89100000003,149529.78,1426.679999999993,1515.6880000000237
51,183623.703,150109.31,579.5299999999988,859.8119999999763
50,184004.953,150464.0,354.6900000000023,381.25
50,184300.547,150859.05,395.04999999998836,295.59399999998277
50,184885.39100000003,151420.33,561.2799999999988,584.844000000041
51,185482.98400000003,151976.48,556.1500000000233,597.5929999999935
50,185900.14100000003,152315.14,338.6600000000035,417.1570000000065
50,185993.828,152497.81,182.6699999999837,93.68699999997625
48,185993.828,152584.97,87.16000000000349,0.0
48,185993.828,152646.61,61.639999999984866,0.0
47,186195.953,152789.03,142.4200000000128,202.125
46,186682.14100000003,153151.36,362.3299999999872,486.18800000002375
47,187206.328,153716.89,565.5300000000279,524.1869999999763
47,187570.515,154258.12,541.2299999999814,364.18700000000536
47,188178.765,154738.42,480.30000000001746,608.25
47,188767.828,155358.83,620.4099999999744,589.0629999999946
48,189410.578,156355.5,996.6700000000128,642.75
49,190216.797,157484.33,1128.8299999999872,806.2189999999828
50,191417.265,158245.19,760.8600000000151,1200.4680000000226
50,191967.14100000003,158809.84,564.6499999999942,549.8760000000184
50,192364.453,159398.3,588.4599999999919,397.31199999997625
51,193197.14100000003,160061.23,662.9300000000221,832.6880000000237
51,193813.265,160641.11,579.8799999999756,616.1239999999816
51,194241.953,161116.86,475.75,428.68799999999464
51,194793.765,161533.14,416.28000000002794,551.8120000000054
51,195134.953,161860.16,327.0199999999895,341.18799999999464
50,195196.60900000003,161998.56,138.39999999999418,61.65600000001723
49,195196.60900000003,162033.23,34.670000000012806,0.0
48,195196.60900000003,162048.56,15.329999999987194,0.0
47,195196.60900000003,162111.83,63.26999999998952,0.0
47,195196.60900000003,162228.2,116.37000000002445,0.0
46,195196.60900000003,162386.6,158.39999999999418,0.0
46,195418.265,162565.55,178.94999999998254,221.65599999998813
45,195723.39100000003,162803.64,238.0900000000256,305.1260000000184
45,196016.547,163060.81,257.1699999999837,293.155999999959
45,196225.672,163308.78,247.97000000000116,209.125
44,196429.578,163580.92,272.14000000001397,203.90600000001723
44,196693.828,163897.34,316.4199999999837,264.25
44,197129.39100000003,164251.44,354.1000000000058,435.56300000002375
44,197386.078,164624.27,372.8299999999872,256.68699999997625
44,197618.922,164995.05,370.77999999999884,232.84399999998277
44,197858.453,165341.44,346.39000000001397,239.53100000001723
44,198136.828,165649.77,308.3299999999872,278.375
44,198379.828,165945.36,295.5899999999965,243.0
43,198779.453,166305.34,359.9800000000105,399.625
44,199319.14100000003,166629.98,324.64000000001397,539.6880000000237
44,199735.515,167025.92,395.9400000000023,416.3739999999816
44,200066.015,167399.0,373.0799999999872,330.5
44,200544.703,167777.67,378.6700000000128,478.68799999999464
44,201091.453,168212.94,435.2699999999895,546.75
45,201736.578,168692.42,479.4800000000105,645.125
45,202129.578,169138.95,446.52999999999884,393.0
45,202526.14100000003,169490.1,351.1499999999942,396.56300000002375
45,202841.765,169742.14,252.04000000000815,315.6239999999816
44,203182.515,169957.11,214.96999999997206,340.75
44,203444.953,170156.72,199.61000000001513,262.43799999999464
44,203724.203,170345.02,188.29999999998836,279.25
43,204013.10900000003,170571.56,226.54000000000815,288.90600000001723
43,204431.265,170852.44,280.88000000000466,418.1559999999881
43,204838.39100000003,171173.62,321.179999999993,407.1260000000184
43,205244.078,171514.73,341.11000000001513,405.68699999997625
43,205656.515,171853.73,339.0,412.43700000000536
43,205995.328,172177.16,323.429999999993,338.81299999999464
43,206262.953,172493.89,316.7300000000105,267.625
43,206631.60900000003,172830.3,336.4099999999744,368.65600000001723
43,207121.10900000003,173266.42,436.12000000002445,489.5
44,208044.172,174008.39,741.9700000000012,923.0629999999655
45,208955.828,175013.9,1005.5099999999802,911.6560000000172
46,210288.047,176095.86,1081.9599999999919,1332.2189999999828
47,211133.765,176981.39,885.5300000000279,845.7180000000226
48,211614.578,177483.62,502.2299999999814,480.81299999999464
47,211936.265,177722.5,238.88000000000466,321.68700000000536
47,212336.703,177941.47,218.97000000000116,400.43799999999464
47,212995.078,178514.92,573.4500000000116,658.375
49,214347.453,179772.25,1257.3299999999872,1352.375
50,215618.922,181416.44,1644.1900000000023,1271.4689999999828
52,217387.14100000003,182630.03,1213.5899999999965,1768.219000000041
52,218044.547,183241.94,611.9100000000035,657.405999999959
52,218509.265,183718.98,477.04000000000815,464.7180000000226
52,218887.922,184082.28,363.29999999998836,378.6569999999774
52,219270.828,184309.73,227.45000000001164,382.90600000001723
51,219500.64100000003,184385.44,75.70999999999185,229.81300000002375
44,219520.453,184316.84,1.1499999999941792,0.0
41,219520.453,184318.08,2.7399999999906868,0.0
40,219520.453,184340.61,22.529999999998836,0.0
39,219520.453,184377.88,37.27000000001863,0.0
38,219520.453,184419.39,41.51000000000931,0.0
37,219520.453,184459.64,40.25,0.0
36,219520.453,184493.36,33.71999999997206,0.0
34,219520.453,184522.36,29.0,0.0
33,219520.453,184553.02,30.660000000003492,0.0
32,219520.453,184608.52,55.5,0.0
32,219520.453,184674.2,65.68000000002212,0.0
31,219520.453,184796.7,122.5,0.0
30,219520.453,184948.77,152.06999999997788,0.0
29,219627.98400000003,185095.48,146.71000000002095,107.53100000001723
29,219781.015,185213.67,118.19000000000233,153.03099999998813
27,219921.422,185345.11,131.43999999997322,140.40699999997742
25,220037.078,185477.58,132.47000000000116,115.65600000001723
25,220215.23400000003,185592.5,114.9200000000128,178.15600000001723
23,220322.515,185764.03,171.52999999999884,107.28099999998813
24,220456.64100000003,185899.69,135.6600000000035,134.1260000000184
24,220575.73400000003,186068.55,168.85999999998603,119.09299999999348
23,220786.39100000003,186284.39,215.8400000000256,210.65700000000652
23,221033.89100000003,186602.55,318.1599999999744,247.5
23,221389.39100000003,187126.61,524.0599999999977,355.5
25,221935.828,187864.88,738.2700000000186,546.4369999999763
26,222460.64100000003,188433.5,568.6199999999953,524.8130000000237
26,222980.578,189044.72,611.2200000000012,519.9369999999763
28,223779.703,189857.12,812.3999999999942,799.125
29,224529.828,190641.47,784.3500000000058,750.125
30,225266.14100000003,191253.08,611.609999999986,736.3130000000237
30,225649.453,191692.27,439.1900000000023,383.31199999997625
30,225997.953,192088.19,395.9200000000128,348.5
30,226375.672,192476.17,387.9800000000105,377.71899999998277
30,226974.453,192865.45,389.27999999999884,598.7810000000172
30,227384.39100000003,193245.83,380.37999999997555,409.93800000002375
30,227857.515,193625.95,380.12000000002445,473.1239999999816
30,228197.10900000003,194006.98,381.02999999999884,339.5940000000119
30,228615.015,194384.2,377.22000000000116,417.9059999999881
30,228956.14100000003,194762.62,378.4199999999837,341.1260000000184
30,229401.48400000003,195166.31,403.6900000000023,445.3429999999935
30,229849.515,195629.62,463.3099999999977,448.0309999999881
31,230496.765,196120.08,490.45999999999185,647.25
31,230994.297,196687.89,567.8100000000268,497.5319999999774
32,231552.10900000003,197200.31,512.4199999999837,557.8120000000345
32,232044.797,197667.67,467.36000000001513,492.68799999996554
32,232638.015,198087.08,419.4099999999744,593.2180000000226
32,233064.015,198483.19,396.11000000001513,426.0
32,233491.265,198857.62,374.429999999993,427.25
32,233814.453,199170.84,313.22000000000116,323.18799999999464
31,234092.015,199404.8,233.95999999999185,277.56200000000536
30,234150.922,199653.92,249.12000000002445,58.906999999977415
30,234486.078,199961.39,307.47000000000116,335.15600000001723
30,234910.98400000003,200277.3,315.9099999999744,424.90600000001723
29,235391.39100000003,200560.95,283.6500000000233,480.4070000000065
29,235675.078,200790.28,229.3299999999872,283.68699999997625
28,235988.015,200953.8,163.51999999998952,312.93700000000536
27,236138.547,201064.38,110.5800000000163,150.53199999997742
26,236168.35900000003,201158.19,93.80999999999767,29.81200000003446
25,236168.35900000003,201269.12,110.92999999999302,0.0
24,236486.328,201403.17,134.05000000001746,317.96899999998277
23,236772.765,201550.28,147.10999999998603,286.43700000000536
22,237035.98400000003,201715.55,165.26999999998952,263.2190000000119
20,237187.328,201882.73,167.18000000002212,151.34399999998277
19,237374.578,202028.25,145.51999999998952,187.25
18,237556.703,202174.67,146.4200000000128,182.125
18,237765.98400000003,202325.9,151.22999999998137,209.28100000001723
17,237910.078,202490.06,164.1600000000035,144.09399999998277
17,238143.797,202652.25,162.19000000000233,233.71899999998277
16,238341.14100000003,202825.52,173.26999999998952,197.34400000004098
16,238548.765,203019.25,193.73000000001048,207.6239999999816
17,238882.578,203363.4,344.1499999999942,333.81299999999464
18,239387.828,203870.52,507.11999999999534,505.25
19,239912.765,204407.36,536.8399999999965,524.9370000000054
20,240472.89100000003,204948.0,540.640000000014,560.1260000000184
21,240906.85900000003,205511.7,563.7000000000116,433.9679999999935
22,241492.203,206055.95,544.25,585.3439999999828
23,241997.328,206464.69,408.7399999999907,505.125
23,242259.078,206695.64,230.95000000001164,261.75
23,242395.203,206884.94,189.29999999998836,136.125
23,242569.265,207062.5,177.55999999999767,174.06200000000536
23,242758.015,207229.27,166.76999999998952,188.75
22,242993.828,207387.17,157.90000000002328,235.81299999999464
22,243156.078,207536.47,149.29999999998836,162.25
21,243354.265,207681.78,145.30999999999767,198.18700000000536
20,243532.203,207838.89,157.11000000001513,177.93799999999464
20,243747.98400000003,208002.11,163.21999999997206,215.78100000001723
20,243883.703,208174.56,172.45000000001164,135.71899999998277
20,244047.35900000003,208345.67,171.11000000001513,163.65600000001723
19,244205.265,208519.12,173.44999999998254,157.90599999998813
20,244390.672,208698.56,179.44000000000233,185.40699999997742
19,244522.328,208865.73,167.1700000000128,131.65600000001723
19,244700.23400000003,209032.7,166.97000000000116,177.90600000001723
19,244898.047,209208.19,175.4899999999907,197.81299999996554
19,245122.328,209389.72,181.52999999999884,224.28100000001723
19,245277.265,209572.81,183.0899999999965,154.93700000000536
19,245467.422,209753.97,181.1600000000035,190.15699999997742
19,245649.60900000003,209922.52,168.54999999998836,182.18700000003446
19,245875.89100000003,210075.39,152.87000000002445,226.28200000000652
18,246028.703,210224.7,149.30999999999767,152.81199999997625
18,246224.078,210373.38,148.67999999999302,195.375
18,246408.39100000003,210535.88,162.5,184.31300000002375
18,246626.828,210710.66,174.77999999999884,218.43699999997625
18,246783.14100000003,210870.5,159.8399999999965,156.31300000002375
18,246960.98400000003,211004.84,134.3399999999965,177.84299999999348
17,247155.10900000003,211131.5,126.66000000000349,194.125
16,247382.39100000003,211255.77,124.26999999998952,227.28200000000652
15,247533.515,211386.52,130.75,151.1239999999816
