time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
6831,2024-09-06 13:17:03,2024-09-06 12:16:30,6,0,False,9.643,48.042,41,6.301,0.0,29,0,2095.75,13.1,13,5620.156,2.375,10204.766,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
7331,2024-09-06 13:17:03,2024-09-06 12:16:30,6,0,False,9.5,48.061,42,5.014,0.0,28,3,855.0,12.6,1,5620.156,2.75,10204.766,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
7831,2024-09-06 13:17:03,2024-09-06 12:16:30,6,0,False,9.643,50.157,48,6.57,0.0,29,4,1035.0,12.6,1,5620.156,6.688,10312.609,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
8331,2024-09-06 13:17:04,2024-09-06 12:16:32,6,0,False,9.071,50.592,48,5.828,0.0,29,4,979.5,12.7,1,5620.156,5.625,10631.859,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
8831,2024-09-06 13:17:04,2024-09-06 12:16:32,6,0,False,9.357,51.729,47,5.438,0.0,29,5,941.0,12.8,1,5620.16,5.25,10865.469,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
9331,2024-09-06 13:17:04,2024-09-06 12:16:32,6,0,False,9.429,51.968,48,5.176,0.0,29,5,881.0,12.9,1,5620.16,5.375,11126.906,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
9831,2024-09-06 13:17:04,2024-09-06 12:16:32,6,0,False,9.429,53.595,44,5.439,0.0,29,4,970.75,13.0,1,5620.16,-1.938,11376.641,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
10331,2024-09-06 13:17:07,2024-09-06 12:16:34,6,0,False,9.357,54.118,45,5.383,0.0,29,3,949.25,13.0,13,5620.16,-1.75,11663.281,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
10831,2024-09-06 13:17:07,2024-09-06 12:16:34,6,0,False,9.429,56.274,45,5.391,0.0,29,0,924.25,13.1,13,5620.16,-0.562,11880.938,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
11331,2024-09-06 13:17:07,2024-09-06 12:16:34,6,0,False,9.429,56.529,47,4.965,43.088,29,0,871.5,13.0,14,5620.16,3.0,12140.953,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
11831,2024-09-06 13:17:07,2024-09-06 12:16:34,6,0,False,9.286,56.524,96,18.768,82.703,29,0,666.25,11.9,14,5620.16,46.375,12518.188,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
12331,2024-09-06 13:17:08,2024-09-06 12:16:36,6,0,False,9.357,57.028,101,36.938,73.279,29,0,1174.5,12.3,14,5620.16,58.688,13895.703,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
12831,2024-09-06 13:17:08,2024-09-06 12:16:36,6,0,False,9.286,57.247,105,36.775,53.641,29,0,761.5,12.0,14,5620.16,59.875,14757.578,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
13331,2024-09-06 13:17:08,2024-09-06 12:16:36,6,0,False,9.357,58.306,99,10.668,14.377,29,3,767.75,12.2,14,5620.16,50.688,15348.297,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
13831,2024-09-06 13:17:08,2024-09-06 12:16:36,6,0,False,9.5,57.26,90,13.406,26.202,29,3,732.75,12.1,14,5620.16,45.812,15651.922,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
14331,2024-09-06 13:17:10,2024-09-06 12:16:38,6,0,False,9.357,58.397,97,9.354,0.0,29,4,656.75,12.2,14,5620.164,42.625,16187.891,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
14831,2024-09-06 13:17:10,2024-09-06 12:16:38,6,0,False,9.5,59.459,66,5.898,0.0,29,5,934.0,13.1,14,5620.164,2.5,16465.812,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
15331,2024-09-06 13:17:10,2024-09-06 12:16:38,6,0,False,9.429,59.67,47,5.33,0.0,29,4,952.25,13.3,14,5620.164,-1.375,16466.438,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
15831,2024-09-06 13:17:10,2024-09-06 12:16:38,6,0,False,9.429,59.585,46,4.961,0.0,29,4,883.5,13.3,14,5620.164,4.312,16494.578,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
16331,2024-09-06 13:17:12,2024-09-06 12:16:40,6,0,False,9.5,59.039,48,5.021,0.0,29,4,815.5,13.3,14,5620.164,7.688,16676.312,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
16831,2024-09-06 13:17:12,2024-09-06 12:16:40,6,0,False,9.5,59.292,48,4.943,0.0,29,3,844.25,13.3,14,5620.164,6.062,16856.953,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
17331,2024-09-06 13:17:12,2024-09-06 12:16:40,6,0,False,9.357,59.01,47,5.15,0.0,29,3,850.25,13.3,14,5620.164,6.75,17081.281,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
17831,2024-09-06 13:17:12,2024-09-06 12:16:40,6,0,False,9.5,58.52,56,7.951,0.845,29,3,735.5,13.1,14,5620.168,24.625,17336.688,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
18331,2024-09-06 13:17:13,2024-09-06 12:16:42,6,0,False,9.429,58.59,53,7.039,28.479,29,3,821.0,13.1,14,5620.168,20.25,17757.969,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
18831,2024-09-06 13:17:13,2024-09-06 12:16:42,6,0,False,9.071,59.633,81,10.852,0.0,29,3,535.5,12.4,14,5620.168,34.562,18016.031,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
19331,2024-09-06 13:17:13,2024-09-06 12:16:42,6,0,False,9.571,60.375,78,7.896,0.0,29,4,955.5,13.1,14,5620.168,3.938,18660.266,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
19831,2024-09-06 13:17:13,2024-09-06 12:16:42,6,0,False,9.571,59.75,46,5.461,0.0,30,4,1062.25,13.4,14,5620.168,-5.562,18885.641,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
20331,2024-09-06 13:17:15,2024-09-06 12:16:44,6,0,False,9.5,60.01,43,5.545,0.0,30,4,996.75,13.4,14,5620.168,-4.938,18926.219,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
20831,2024-09-06 13:17:15,2024-09-06 12:16:44,6,0,False,9.429,59.656,45,5.215,0.0,30,3,937.5,13.4,14,5620.168,-1.25,19057.656,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
21331,2024-09-06 13:17:15,2024-09-06 12:16:44,6,0,False,9.357,59.612,44,5.16,0.0,30,3,940.25,13.4,14,5620.172,-0.875,19271.969,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
21831,2024-09-06 13:17:15,2024-09-06 12:16:44,6,0,False,9.357,58.474,44,5.266,0.0,30,0,952.5,13.4,14,5620.172,-4.812,19494.312,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
22331,2024-09-06 13:17:17,2024-09-06 12:16:46,6,58,False,9.429,59.49,45,5.238,0.0,30,0,943.0,13.4,14,5620.172,-5.312,19757.297,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
22831,2024-09-06 13:17:17,2024-09-06 12:16:46,6,58,False,9.429,59.227,45,5.162,0.0,30,0,914.0,13.4,14,5620.172,-3.875,19953.375,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
23331,2024-09-06 13:17:17,2024-09-06 12:16:46,6,58,False,9.5,59.461,44,4.848,0.0,30,0,910.25,13.5,14,5620.172,-3.188,20173.797,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
23831,2024-09-06 13:17:17,2024-09-06 12:16:46,6,58,False,9.5,60.574,44,4.961,0.0,30,0,913.5,13.5,14,5620.172,-2.875,20384.406,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
24331,2024-09-06 13:17:18,2024-09-06 12:16:48,6,58,False,9.5,60.83,44,5.102,0.0,30,0,940.75,13.5,14,5620.172,-4.25,20644.547,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
24831,2024-09-06 13:17:18,2024-09-06 12:16:48,6,58,False,9.429,60.943,44,5.404,0.0,30,0,962.25,13.5,14,5620.172,-5.375,20845.5,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
25331,2024-09-06 13:17:18,2024-09-06 12:16:48,6,58,False,9.429,61.476,44,5.266,0.0,30,0,964.75,13.5,14,5620.172,-5.938,21078.25,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
25831,2024-09-06 13:17:18,2024-09-06 12:16:48,6,58,False,9.429,62.074,44,5.105,0.0,30,0,945.0,13.5,14,5620.172,-5.0,21306.531,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
26331,2024-09-06 13:17:19,2024-09-06 12:16:50,6,58,False,9.429,62.298,44,4.896,0.0,30,0,911.0,13.5,14,5620.172,-2.625,21554.312,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
26831,2024-09-06 13:17:19,2024-09-06 12:16:50,6,58,False,9.5,62.813,45,5.008,0.0,31,0,884.0,13.5,14,5620.172,-1.0,21725.922,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
27331,2024-09-06 13:17:19,2024-09-06 12:16:50,6,58,False,9.429,63.277,45,4.805,29.025,31,0,831.25,13.5,14,5620.172,2.375,21945.172,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
27831,2024-09-06 13:17:19,2024-09-06 12:16:50,6,58,False,9.357,63.655,68,12.756,30.969,31,0,693.0,12.6,14,5620.172,39.062,22180.234,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
30331,2024-09-06 13:17:23,2024-09-06 12:16:50,6,45,False,9.286,64.778,86,9.002,0.0,31,0,652.75,12.8,14,5620.172,21.188,23868.641,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
30831,2024-09-06 13:17:23,2024-09-06 12:16:50,6,45,False,9.571,64.731,58,6.234,0.0,31,0,1025.75,13.5,14,5620.172,-0.25,24321.25,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
31331,2024-09-06 13:17:23,2024-09-06 12:16:50,6,45,False,9.571,64.689,47,5.645,0.0,31,0,984.25,13.5,14,5620.172,-0.125,24428.922,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
31831,2024-09-06 13:17:23,2024-09-06 12:16:50,6,45,False,9.5,64.652,46,5.391,15.585,31,0,916.25,13.5,14,5620.172,3.438,24560.562,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
28331,2024-09-06 13:17:21,2024-09-06 12:16:52,6,58,False,9.571,63.995,90,10.549,14.16,31,0,853.75,13.1,14,5620.172,40.125,22990.906,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
28831,2024-09-06 13:17:21,2024-09-06 12:16:52,6,58,False,9.571,64.341,48,6.068,0.0,31,0,1322.0,13.5,14,5620.172,-5.75,23325.578,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
29331,2024-09-06 13:17:21,2024-09-06 12:16:52,6,58,False,9.571,64.809,45,4.674,15.509,31,0,799.0,13.5,14,5620.172,3.0,23337.141,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
29831,2024-09-06 13:17:21,2024-09-06 12:16:52,6,58,False,9.071,64.524,55,5.572,7.269,31,0,518.5,13.3,14,5620.172,8.562,23452.234,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
32331,2024-09-06 13:17:25,2024-09-06 12:16:52,6,45,False,9.5,65.089,53,7.08,15.704,31,0,888.75,13.4,14,5620.172,18.938,24832.0,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
32831,2024-09-06 13:17:25,2024-09-06 12:16:52,6,45,False,9.5,65.325,56,7.609,6.241,31,0,998.75,13.4,14,5620.172,23.125,25141.062,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
33331,2024-09-06 13:17:25,2024-09-06 12:16:52,6,45,False,9.429,65.498,49,5.469,0.0,31,0,997.25,13.5,14,5620.172,-3.0,25482.812,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
33831,2024-09-06 13:17:25,2024-09-06 12:16:52,6,45,False,9.429,65.654,52,5.141,0.0,32,0,710.75,13.5,14,5620.172,11.188,25666.828,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
34481,2024-09-06 13:17:28,2024-09-06 12:16:54,6,45,False,9.429,65.246,52,6.072,0.0,32,0,900.25,13.5,14,5620.172,1.438,26041.641,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
34981,2024-09-06 13:17:28,2024-09-06 12:16:54,6,45,False,9.5,64.643,47,6.094,0.0,32,0,1043.0,13.5,14,5620.172,-1.812,26217.484,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
35481,2024-09-06 13:17:28,2024-09-06 12:16:54,6,45,False,9.429,64.453,45,6.381,0.0,32,0,1104.5,13.5,14,5620.172,-3.5,26440.828,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
35981,2024-09-06 13:17:28,2024-09-06 12:16:54,6,45,False,9.5,64.165,44,6.469,14.954,32,0,1132.0,13.5,14,5620.172,-3.812,26699.016,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
36505,2024-09-06 12:16:58,2024-09-06 12:16:56,6,45,True,9.429,64.14,93,13.652,13.245,32,0,785.75,12.7,14,5620.172,49.438,27200.266,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
37005,2024-09-06 12:16:58,2024-09-06 12:16:56,6,45,True,9.357,64.432,75,6.396,0.0,32,0,906.5,13.4,14,5620.172,19.438,27814.891,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
37505,2024-09-06 12:16:58,2024-09-06 12:16:56,6,45,True,9.429,65.008,48,6.082,0.0,32,2,987.0,13.5,14,5620.172,2.812,27961.781,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
38005,2024-09-06 12:16:58,2024-09-06 12:16:56,6,45,True,9.429,63.88,47,6.152,0.0,32,3,991.0,13.5,14,5620.172,1.375,28046.547,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
38505,2024-09-06 12:17:01,2024-09-06 12:16:58,6,45,True,9.357,63.649,47,6.055,0.0,32,3,1018.25,13.5,14,5620.172,-2.0,28278.969,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
39005,2024-09-06 12:17:01,2024-09-06 12:16:58,6,45,True,9.286,62.696,47,5.838,0.0,32,3,991.0,13.5,14,5620.172,-2.875,28489.531,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
39505,2024-09-06 12:17:01,2024-09-06 12:16:58,6,45,True,9.357,62.309,46,5.693,0.0,32,2,980.0,13.5,14,5620.172,-4.875,28724.281,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
40005,2024-09-06 12:17:01,2024-09-06 12:16:58,6,45,True,9.286,61.725,46,5.047,0.0,33,0,888.75,13.5,14,5620.172,-1.625,28956.938,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
40505,2024-09-06 13:17:29,2024-09-06 12:17:00,6,45,False,9.357,60.729,47,4.723,0.0,33,0,849.0,13.5,14,5620.172,2.938,29201.969,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
41005,2024-09-06 13:17:29,2024-09-06 12:17:00,6,45,False,9.357,59.872,49,4.721,0.0,33,0,779.25,13.5,14,5620.172,8.188,29411.266,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
41505,2024-09-06 13:17:29,2024-09-06 12:17:00,6,45,False,9.357,58.669,50,4.775,0.0,33,0,745.0,13.5,14,5620.172,6.938,29615.125,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
42005,2024-09-06 13:17:29,2024-09-06 12:17:00,6,45,False,9.429,57.743,55,6.918,42.163,33,0,693.5,13.3,14,5620.172,17.312,29826.375,0.0,0,0.0,0.0,0,242.65,0.0,-23,0.0
42505,2024-09-06 12:17:04,2024-09-06 12:17:02,6,45,True,9.143,58.086,100,23.34,64.432,33,0,615.25,12.7,14,5620.172,46.5,30402.719,0.0,9,37.379723,49.568344,5,44.89,5.663244356871201,-23,0.0
43005,2024-09-06 12:17:04,2024-09-06 12:17:02,6,45,True,9.429,58.709,102,33.85,12.036,33,0,895.75,12.8,14,5620.172,50.188,31117.016,0.0,9,37.379723,49.568344,5,44.89,0.0,-23,0.0
43505,2024-09-06 12:17:04,2024-09-06 12:17:02,6,45,True,9.5,58.525,59,7.424,42.032,33,0,1116.25,13.4,14,5620.172,14.688,31597.766,0.0,9,37.379723,49.568344,5,44.89,0.0,-23,0.0
44005,2024-09-06 12:17:04,2024-09-06 12:17:02,6,45,True,9.357,58.123,59,5.342,0.0,33,0,799.0,13.5,14,5620.172,10.438,31682.469,0.0,9,37.379723,49.568344,5,44.89,0.0,-23,0.0
44505,2024-09-06 12:17:07,2024-09-06 12:17:04,6,45,True,9.429,56.86,49,5.371,0.0,33,0,872.5,13.5,14,5620.172,5.0,31801.484,0.0,3,37.379723,49.568325,6,270.0,-4.708549256030301,-23,0.0
45005,2024-09-06 12:17:07,2024-09-06 12:17:04,6,45,True,9.429,57.37,49,5.693,10.492,33,0,901.5,13.5,14,5620.172,9.938,31928.219,0.0,3,37.379723,49.568325,6,270.0,0.0,-23,0.0
45505,2024-09-06 12:17:07,2024-09-06 12:17:04,6,45,True,9.357,57.319,66,16.016,73.77,34,0,742.75,12.7,14,5620.172,45.0,32176.797,0.0,3,37.379723,49.568325,6,270.0,0.0,-23,0.0
46005,2024-09-06 12:17:07,2024-09-06 12:17:04,6,45,True,9.429,58.293,101,29.32,43.039,34,0,840.0,12.9,14,5620.172,58.062,32929.969,0.0,3,37.379723,49.568325,6,270.0,0.0,-23,0.0
46506,2024-09-06 13:17:32,2024-09-06 12:17:06,6,45,False,9.5,58.621,50,6.566,0.0,34,0,1317.5,13.6,14,5620.172,-5.125,33674.016,0.0,1,37.379723,49.568317,6,270.0,0.0,-23,0.0
47006,2024-09-06 13:17:32,2024-09-06 12:17:06,6,45,False,9.5,58.915,46,5.908,0.0,34,0,1000.75,13.5,14,5620.172,4.75,33675.562,0.0,1,37.379723,49.568317,6,270.0,0.0,-23,0.0
47506,2024-09-06 13:17:32,2024-09-06 12:17:06,6,45,False,9.357,58.906,52,9.074,61.618,34,0,781.5,13.0,14,5620.172,25.188,33793.234,0.0,1,37.379723,49.568317,6,270.0,0.0,-23,0.0
48006,2024-09-06 13:17:32,2024-09-06 12:17:06,6,45,False,9.286,59.722,101,22.607,18.457,34,0,663.25,12.9,14,5620.172,55.188,34265.969,0.0,1,37.379723,49.568317,6,270.0,0.0,-23,0.0
48506,2024-09-06 12:17:10,2024-09-06 12:17:08,6,45,True,9.5,59.945,47,6.545,0.0,34,0,1265.5,13.6,14,5620.172,-5.062,34985.797,0.0,0,37.379719,49.56831,7,234.28,-1.246863217624749,-23,0.0
49006,2024-09-06 12:17:10,2024-09-06 12:17:08,6,45,True,9.429,60.147,47,7.506,35.461,34,0,1000.75,13.5,14,5620.172,13.375,35002.5,0.0,0,37.379719,49.56831,7,234.28,0.0,-23,0.0
49506,2024-09-06 12:17:10,2024-09-06 12:17:08,6,45,True,9.286,60.524,98,24.623,51.553,34,0,935.25,12.8,14,5620.172,55.938,35403.844,0.0,0,37.379719,49.56831,7,234.28,0.0,-23,0.0
50006,2024-09-06 12:17:10,2024-09-06 12:17:08,6,45,True,9.429,61.688,66,7.086,0.0,34,0,1464.25,13.7,14,5620.172,10.562,36508.359,0.0,0,37.379719,49.56831,7,234.28,0.0,-23,0.0
50506,2024-09-06 12:17:13,2024-09-06 12:17:10,6,45,True,9.357,59.833,56,15.273,96.97,34,0,1156.75,12.8,14,5620.172,48.312,36543.281,0.0,1,37.379715,49.568302,8,237.82,0.1235693110411983,-23,0.0
51006,2024-09-06 12:17:13,2024-09-06 12:17:10,6,45,True,8.857,60.869,101,23.521,96.985,34,0,819.25,12.9,14,5620.172,78.688,37192.609,0.0,1,37.379715,49.568302,8,237.82,0.0,-23,0.0
51506,2024-09-06 12:17:13,2024-09-06 12:17:10,6,45,True,9.643,59.959,105,38.379,90.073,34,0,1321.0,13.1,14,5620.172,82.0,38144.953,0.0,1,37.379715,49.568302,8,237.82,0.0,-23,0.0
52006,2024-09-06 12:17:13,2024-09-06 12:17:10,6,45,True,9.429,62.512,109,43.623,89.297,35,0,1006.5,13.1,14,5620.172,85.625,39038.281,0.0,1,37.379715,49.568302,8,237.82,0.0,-23,0.0
52506,2024-09-06 13:17:34,2024-09-06 12:17:12,6,45,False,9.571,61.476,114,100.061,92.444,35,0,1688.0,13.7,14,5620.172,100.312,40140.312,0.0,3,37.379715,49.568302,8,237.82,0.0,-23,0.0
53006,2024-09-06 13:17:34,2024-09-06 12:17:12,6,45,False,9.571,62.544,131,100.0,46.68,35,0,2543.25,13.7,14,5620.172,134.438,41653.156,0.0,3,37.379715,49.568302,8,237.82,0.0,-23,0.0
53506,2024-09-06 13:17:34,2024-09-06 12:17:12,6,45,False,9.571,62.525,41,8.01,48.993,35,0,2575.75,13.9,14,5620.172,12.688,43504.203,0.0,3,37.379715,49.568302,8,237.82,0.0,-23,0.0
54006,2024-09-06 13:17:34,2024-09-06 12:17:12,6,45,False,9.643,63.724,103,26.443,42.715,35,0,1494.75,13.7,14,5620.172,80.812,43843.75,0.0,3,37.379715,49.568302,8,237.82,0.0,-23,0.0
54506,2024-09-06 12:17:16,2024-09-06 12:17:14,6,45,True,9.643,64.489,38,8.031,28.665,35,0,1931.75,13.8,14,5620.172,11.375,44924.906,0.0,5,37.379711,49.568302,8,180.0,-2.018298747006242,-23,0.0
55006,2024-09-06 12:17:16,2024-09-06 12:17:14,6,45,True,9.643,64.275,67,18.457,69.916,35,0,1429.25,13.4,14,5620.172,85.188,45048.422,0.0,5,37.379711,49.568302,8,180.0,0.0,-23,0.0
55506,2024-09-06 12:17:16,2024-09-06 12:17:14,6,45,True,9.643,65.142,43,7.836,17.828,35,0,1882.25,13.9,14,5620.172,-2.0,46080.969,0.0,5,37.379711,49.568302,8,180.0,0.0,-23,0.0
56006,2024-09-06 12:17:16,2024-09-06 12:17:14,6,45,True,9.643,63.922,42,7.482,0.0,35,0,1480.5,13.6,14,5620.172,-0.5,46163.234,0.0,5,37.379711,49.568302,8,180.0,0.0,-23,0.0
56506,2024-09-06 12:17:18,2024-09-06 12:17:16,6,45,True,9.143,63.255,47,7.576,60.73,35,0,1119.0,13.5,14,5620.172,8.5,46460.531,0.0,5,37.379704,49.568295,8,218.47,1.342856326484437,-23,0.0
57006,2024-09-06 12:17:18,2024-09-06 12:17:16,6,45,True,9.071,62.655,99,25.176,63.379,35,0,892.25,12.9,14,5620.172,58.25,46986.109,0.0,5,37.379704,49.568295,8,218.47,0.0,-23,0.0
57506,2024-09-06 12:17:18,2024-09-06 12:17:16,6,45,True,9.429,62.35,63,7.227,0.0,36,0,1366.5,13.6,14,5620.172,12.312,48027.531,0.0,5,37.379704,49.568295,8,218.47,0.0,-23,0.0
58006,2024-09-06 12:17:18,2024-09-06 12:17:16,6,45,True,9.429,61.801,42,6.387,0.0,36,0,1242.25,13.6,14,5620.172,-6.312,48028.266,0.0,5,37.379704,49.568295,8,218.47,0.0,-23,0.0
58506,2024-09-06 12:17:20,2024-09-06 12:17:18,6,45,True,9.429,60.092,44,6.062,0.0,36,0,1101.5,13.6,14,5620.172,-5.75,48149.516,0.0,4,37.379704,49.568302,8,90.0,-4.48444898007423,-23,0.0
59006,2024-09-06 12:17:20,2024-09-06 12:17:18,6,45,True,9.429,58.396,60,13.332,96.869,36,0,897.25,12.8,14,5620.172,49.688,48355.297,0.0,4,37.379704,49.568302,8,90.0,0.0,-23,0.0
59506,2024-09-06 12:17:20,2024-09-06 12:17:18,6,45,True,9.429,58.243,102,27.092,93.994,36,0,896.0,13.1,14,5620.172,79.688,49117.109,0.0,4,37.379704,49.568302,8,90.0,0.0,-23,0.0
60006,2024-09-06 12:17:20,2024-09-06 12:17:18,6,45,True,9.429,58.183,50,6.404,0.0,36,0,1798.75,13.9,14,5620.172,7.25,50119.484,0.0,4,37.379704,49.568302,8,90.0,0.0,-23,0.0
60506,2024-09-06 12:17:23,2024-09-06 12:17:20,6,45,True,9.429,56.836,38,7.373,80.597,36,0,1359.0,13.6,14,5620.172,21.625,50132.547,0.0,5,37.379696,49.568287,8,236.13,5.100899271878627,-23,0.0
61006,2024-09-06 12:17:23,2024-09-06 12:17:20,6,45,True,9.357,56.642,96,22.119,89.899,36,0,952.75,12.8,14,5620.172,76.375,50402.875,0.0,5,37.379696,49.568287,8,236.13,0.0,-23,0.0
61506,2024-09-06 12:17:23,2024-09-06 12:17:20,6,45,True,9.571,54.86,59,6.451,70.825,36,0,1456.25,13.7,14,5620.172,32.062,51477.812,0.0,5,37.379696,49.568287,8,236.13,0.0,-23,0.0
62006,2024-09-06 12:17:23,2024-09-06 12:17:20,6,45,True,9.571,56.904,94,6.572,0.0,36,0,1107.75,13.5,14,5620.172,55.562,51656.266,0.0,5,37.379696,49.568287,8,236.13,0.0,-23,0.0
62506,2024-09-06 13:17:36,2024-09-06 12:17:22,6,45,False,9.571,56.9,36,5.877,0.0,37,0,1435.0,13.7,14,5620.172,-2.5,52018.391,0.0,6,37.379692,49.568279,8,237.82,0.0589921287174082,-23,0.0
63006,2024-09-06 13:17:36,2024-09-06 12:17:22,6,45,False,9.571,55.759,35,5.176,0.0,37,0,1316.25,13.7,14,5620.172,-3.812,52066.75,0.0,6,37.379692,49.568279,8,237.82,0.0,-23,0.0
63506,2024-09-06 13:17:36,2024-09-06 12:17:22,6,45,False,9.643,56.104,36,4.76,0.0,37,0,1138.0,13.7,14,5620.172,-1.125,52209.5,0.0,6,37.379692,49.568279,8,237.82,0.0,-23,0.0
64006,2024-09-06 13:17:36,2024-09-06 12:17:22,6,45,False,9.5,55.121,38,5.877,0.0,37,0,1022.0,13.6,14,5620.172,-3.312,52383.516,0.0,6,37.379692,49.568279,8,237.82,0.0,-23,0.0
64506,2024-09-06 12:17:26,2024-09-06 12:17:24,6,45,True,9.5,56.041,64,13.104,41.034,37,2,783.25,12.8,14,5620.172,42.188,52670.891,0.0,5,37.379684,49.568272,8,214.81,-0.8032005217677901,-23,0.0
65006,2024-09-06 12:17:26,2024-09-06 12:17:24,6,45,True,9.571,55.378,97,19.35,18.268,37,3,952.75,13.1,14,5620.172,53.375,53372.766,0.0,5,37.379684,49.568272,8,214.81,0.0,-23,0.0
65506,2024-09-06 12:17:26,2024-09-06 12:17:24,6,45,True,9.643,56.899,47,6.664,0.711,37,3,1426.75,13.6,14,5620.172,-3.375,53902.203,0.0,5,37.379684,49.568272,8,214.81,0.0,-23,0.0
66006,2024-09-06 12:17:26,2024-09-06 12:17:24,6,45,True,9.571,56.425,52,8.129,20.593,37,3,925.25,13.3,14,5620.172,23.75,53949.359,0.0,5,37.379684,49.568272,8,214.81,0.0,-23,0.0
66506,2024-09-06 12:17:29,2024-09-06 12:17:26,6,45,True,9.571,56.468,51,5.482,0.0,37,3,933.25,13.6,14,5620.176,-0.75,54260.156,0.0,6,37.379673,49.56826,8,220.92,0.2132792345937066,-23,0.0
67006,2024-09-06 12:17:29,2024-09-06 12:17:26,6,45,True,9.571,55.488,47,6.143,0.0,37,3,1055.0,13.6,13,5620.176,-4.625,54416.281,0.0,6,37.379673,49.56826,8,220.92,0.0,-23,0.0
