time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1466427,2024-08-21 14:53:41,2024-08-21 14:53:39,3,70,True,9.5,9.2,24,7.262,2.756,94,76,3394.0,14.5,3,4917.18,-5.438,268146.062,0.286,1410,35.758179,51.253727,12,200.76,-0.0980875039620814,1354,-2.812803103782874
1466927,2024-08-21 14:53:41,2024-08-21 14:53:39,3,70,True,9.5,9.496,25,7.918,12.454,93,76,3428.75,14.5,3,4917.191,-1.625,268392.5,0.286,1410,35.758179,51.253727,12,200.76,0.0,1354,-2.812803103782874
1467427,2024-08-21 14:53:41,2024-08-21 14:53:39,3,70,True,9.571,9.723,29,9.973,20.425,93,76,3454.25,14.5,3,4917.199,2.938,268731.438,0.286,1410,35.758179,51.253727,12,200.76,0.0,1354,-2.812803103782874
1467927,2024-08-21 14:53:41,2024-08-21 14:53:39,3,70,True,9.571,9.77,35,11.553,23.09,94,76,3446.25,14.5,3,4917.211,12.125,269178.469,0.286,1410,35.758179,51.253727,12,200.76,0.0,1354,-2.812803103782874
1468427,2024-08-21 14:53:43,2024-08-21 14:53:41,3,70,True,9.5,9.852,38,12.828,20.477,93,76,3477.25,14.5,3,4917.223,17.75,269778.125,0.286,1410,35.757816,51.25359,12,197.03,-0.1302015621987766,1354,-2.812803103782874
1468927,2024-08-21 14:53:43,2024-08-21 14:53:41,3,70,True,9.643,10.043,38,12.354,19.064,93,77,3501.75,14.5,3,4917.23,16.25,270326.75,0.286,1410,35.757816,51.25359,12,197.03,0.0,1354,-2.812803103782874
1469427,2024-08-21 14:53:43,2024-08-21 14:53:41,3,70,True,9.643,10.098,31,9.139,1.746,93,78,3524.25,14.5,3,4917.242,0.062,270863.375,0.286,1410,35.757816,51.25359,12,197.03,0.0,1354,-2.812803103782874
1469927,2024-08-21 14:53:43,2024-08-21 14:53:41,3,70,True,9.571,10.186,29,9.002,0.0,93,78,3511.25,14.5,3,4917.254,-21.875,271199.656,0.286,1410,35.757816,51.25359,12,197.03,0.0,1354,-2.812803103782874
1470427,2024-08-21 14:53:45,2024-08-21 14:53:43,3,70,True,9.571,10.579,28,8.105,0.0,93,77,3504.25,14.5,3,4917.266,-28.5,271275.656,0.286,1410,35.757439,51.25349,12,192.15,-0.1703441349946464,1354,-2.812803103782874
1470927,2024-08-21 14:53:45,2024-08-21 14:53:43,3,70,True,9.571,10.776,27,8.16,0.0,93,77,3502.25,14.5,3,4917.273,-28.562,271275.656,0.286,1410,35.757439,51.25349,12,192.15,0.0,1354,-2.812803103782874
1471427,2024-08-21 14:53:45,2024-08-21 14:53:43,3,70,True,9.643,10.954,26,7.744,7.449,93,77,3526.5,12.2,3,4917.285,-3.438,271380.906,0.286,1410,35.757439,51.25349,12,192.15,0.0,1354,-2.812803103782874
1471927,2024-08-21 14:53:45,2024-08-21 14:53:43,3,70,True,9.571,11.074,24,6.773,2.258,93,77,3508.5,14.5,3,4917.297,-6.375,271881.438,0.286,1410,35.757439,51.25349,12,192.15,0.0,1354,-2.812803103782874
1472427,2024-08-21 15:45:46,2024-08-21 14:53:45,3,70,False,9.571,11.064,26,8.475,0.0,93,77,3479.25,14.5,3,4917.305,-22.438,272276.594,0.286,1410,35.757061,51.253418,12,188.79,-0.1172861257340194,1354,-2.812803103782874
1472927,2024-08-21 15:45:46,2024-08-21 14:53:45,3,70,False,9.643,11.174,27,8.062,0.0,93,76,3479.75,14.5,3,4917.316,-28.188,272393.906,0.286,1410,35.757061,51.253418,12,188.79,0.0,1354,-2.812803103782874
1473427,2024-08-21 15:45:46,2024-08-21 14:53:45,3,70,False,9.643,11.311,27,8.129,4.84,93,76,3469.5,14.5,3,4917.328,-28.312,272393.906,0.286,1410,35.757061,51.253418,12,188.79,0.0,1354,-2.812803103782874
1473927,2024-08-21 15:45:46,2024-08-21 14:53:45,3,70,False,9.643,11.396,26,7.205,4.037,93,76,3459.0,12.2,3,4917.34,-4.0,272643.938,0.286,1410,35.757061,51.253418,12,188.79,0.0,1354,-2.812803103782874
1474427,2024-08-21 14:53:49,2024-08-21 14:53:47,3,67,True,9.571,11.472,25,8.113,0.0,92,76,3445.75,14.5,3,4917.359,-22.875,273177.188,0.286,1410,35.756676,51.253384,12,184.1,-0.163711883837068,1354,-2.812803103782874
1474927,2024-08-21 14:53:49,2024-08-21 14:53:47,3,67,True,9.643,11.619,28,8.211,0.0,92,76,3439.25,14.5,3,4917.359,-28.438,273295.125,0.286,1410,35.756676,51.253384,12,184.1,0.0,1354,-2.812803103782874
1475427,2024-08-21 14:53:49,2024-08-21 14:53:47,3,67,True,9.643,11.751,28,8.656,9.717,92,76,3438.75,12.3,3,4917.371,1.25,273295.125,0.286,1410,35.756676,51.253384,12,184.1,0.0,1354,-2.812803103782874
1475927,2024-08-21 14:53:49,2024-08-21 14:53:47,3,67,True,9.643,11.87,28,8.043,6.821,92,76,3472.5,14.3,3,4917.379,-2.5,273776.594,0.286,1410,35.756676,51.253384,12,184.1,0.0,1354,-2.812803103782874
1476427,2024-08-21 15:45:48,2024-08-21 14:53:49,3,67,False,9.571,11.977,23,6.826,5.481,92,76,3449.75,14.5,3,4917.391,-6.0,274207.688,0.286,1410,35.756298,51.253376,12,180.98,-0.1089085453244463,1354,-2.812803103782874
1476927,2024-08-21 15:45:48,2024-08-21 14:53:49,3,67,False,9.643,12.034,23,6.777,5.481,92,76,3463.0,14.5,3,4917.402,-6.625,274506.438,0.286,1410,35.756298,51.253376,12,180.98,0.0,1354,-2.812803103782874
1477427,2024-08-21 15:45:48,2024-08-21 14:53:49,3,67,False,9.571,12.203,23,6.709,5.927,92,76,3455.0,14.5,3,4917.41,-6.812,274809.688,0.286,1410,35.756298,51.253376,12,180.98,0.0,1354,-2.812803103782874
1477927,2024-08-21 15:45:48,2024-08-21 14:53:49,3,67,False,9.643,12.277,24,6.799,6.143,92,76,3446.0,14.5,3,4917.422,-6.375,275093.375,0.286,1410,35.756298,51.253376,12,180.98,0.0,1354,-2.812803103782874
1478427,2024-08-21 14:53:53,2024-08-21 14:53:51,3,67,True,9.571,12.344,23,7.721,8.16,92,76,3460.75,14.5,3,4917.434,-4.438,275409.75,0.286,1410,35.75592,51.253403,12,176.68,-0.1500983156715117,1354,-2.812803103782874
1478927,2024-08-21 14:53:53,2024-08-21 14:53:51,3,67,True,9.571,12.403,25,8.389,14.407,92,77,3479.25,14.5,3,4917.441,-2.812,275677.656,0.286,1410,35.75592,51.253403,12,176.68,0.0,1354,-2.812803103782874
1479427,2024-08-21 14:53:53,2024-08-21 14:53:51,3,67,True,9.571,12.457,27,9.561,11.627,92,77,3489.5,14.5,3,4917.453,0.562,276046.062,0.286,1410,35.75592,51.253403,12,176.68,0.0,1354,-2.812803103782874
1479927,2024-08-21 14:53:53,2024-08-21 14:53:51,3,67,True,9.571,12.466,27,9.133,9.888,92,77,3498.0,14.5,3,4917.465,-0.438,276435.969,0.286,1410,35.75592,51.253403,12,176.68,0.0,1354,-2.812803103782874
1480427,2024-08-21 14:53:56,2024-08-21 14:53:53,3,67,True,9.5,12.514,25,8.389,9.259,91,77,3489.25,14.5,3,4917.477,-3.5,276828.375,0.286,1410,35.755539,51.253441,12,175.37,-0.04572762640225151,1354,-2.812803103782874
1480927,2024-08-21 14:53:56,2024-08-21 14:53:53,3,67,True,9.571,12.557,25,8.389,7.797,91,77,3502.75,14.5,3,4917.484,-3.188,277124.812,0.286,1410,35.755539,51.253441,12,175.37,0.0,1354,-2.812803103782874
1481427,2024-08-21 14:53:56,2024-08-21 14:53:53,3,67,True,9.643,12.517,23,7.422,7.834,91,78,3512.75,14.5,3,4917.496,-5.312,277441.375,0.286,1410,35.755539,51.253441,12,175.37,0.0,1354,-2.812803103782874
1481927,2024-08-21 14:53:56,2024-08-21 14:53:53,3,67,True,9.571,12.481,24,7.656,7.355,91,77,3502.5,14.5,3,4917.508,-4.75,277746.938,0.286,1410,35.755539,51.253441,12,175.37,0.0,1354,-2.812803103782874
1482427,2024-08-21 14:53:57,2024-08-21 14:53:55,3,67,True,9.571,12.487,23,7.387,6.693,91,77,3507.0,14.5,3,4917.52,-5.25,278091.562,0.286,1410,35.75515,51.25349,12,174.16,-0.04223696789826305,1354,-2.812803103782874
1482927,2024-08-21 14:53:57,2024-08-21 14:53:55,3,67,True,9.643,12.494,22,6.789,3.848,91,77,3491.0,14.5,3,4917.527,-6.438,278358.062,0.286,1410,35.75515,51.25349,12,174.16,0.0,1354,-2.812803103782874
1483427,2024-08-21 14:53:57,2024-08-21 14:53:55,3,67,True,9.643,12.499,24,6.885,0.0,91,77,3462.75,14.5,3,4917.539,-5.938,278635.188,0.286,1410,35.75515,51.25349,12,174.16,0.0,1354,-2.812803103782874
1483927,2024-08-21 14:53:57,2024-08-21 14:53:55,3,67,True,9.571,12.543,22,6.787,0.0,91,76,3445.75,14.5,3,4917.551,-19.125,278990.656,0.286,1410,35.75515,51.25349,12,174.16,0.0,1354,-2.812803103782874
1484427,2024-08-21 14:53:59,2024-08-21 14:53:57,3,67,True,9.571,12.583,20,3.164,0.0,91,76,2759.75,14.5,4,4917.559,-19.375,279322.844,0.286,1410,35.754772,51.25354,12,173.87,-0.01012290966156683,1354,-2.812803103782874
1484927,2024-08-21 14:53:59,2024-08-21 14:53:57,3,67,True,9.643,12.501,19,2.572,0.0,91,76,2213.5,14.5,5,4917.57,-19.312,279497.875,0.286,1410,35.754772,51.25354,12,173.87,0.0,1354,-2.812803103782874
1485427,2024-08-21 14:53:59,2024-08-21 14:53:57,3,67,True,9.643,12.428,19,1.883,0.0,91,77,1628.0,14.5,6,4917.582,-21.875,279639.0,0.286,1410,35.754772,51.25354,12,173.87,0.0,1354,-2.812803103782874
1485927,2024-08-21 14:53:59,2024-08-21 14:53:57,3,67,True,9.714,12.361,24,5.682,20.862,91,76,1584.5,14.5,5,4917.594,6.5,279744.875,0.286,1410,35.754772,51.25354,12,173.87,0.0,1354,-2.812803103782874
1486427,2024-08-21 14:54:01,2024-08-21 14:53:59,3,100,True,9.571,12.341,34,8.211,20.367,90,76,1839.0,14.5,5,4917.602,21.5,280008.969,0.286,1410,35.754391,51.25359,12,173.92,0.001745329251993734,1354,-2.812803103782874
1486927,2024-08-21 14:54:01,2024-08-21 14:53:59,3,100,True,9.571,12.283,41,9.893,26.166,91,76,1833.0,14.5,5,4917.613,32.562,280287.062,0.286,1410,35.754391,51.25359,12,173.92,0.0,1354,-2.812803103782874
1487427,2024-08-21 14:54:01,2024-08-21 14:53:59,3,100,True,9.571,12.114,51,11.113,20.41,90,77,1839.25,14.5,5,4917.625,43.25,280706.781,0.286,1410,35.754391,51.25359,12,173.92,0.0,1354,-2.812803103782874
1487927,2024-08-21 14:54:01,2024-08-21 14:53:59,3,100,True,9.571,12.118,45,9.053,16.562,90,77,1844.0,14.5,5,4917.633,31.562,281173.188,0.286,1410,35.754391,51.25359,12,173.92,0.0,1354,-2.812803103782874
1488427,2024-08-21 14:54:03,2024-08-21 14:54:01,3,100,True,9.643,12.083,39,8.412,15.06,90,78,1858.75,14.5,5,4917.645,23.875,281541.562,0.286,1410,35.754009,51.253639,12,174.06,0.004886921905584638,1354,-2.812803103782874
1488927,2024-08-21 14:54:03,2024-08-21 14:54:01,3,100,True,9.571,12.09,36,7.666,13.663,90,78,1868.25,14.5,5,4917.656,19.438,281838.156,0.286,1410,35.754009,51.253639,12,174.06,0.0,1354,-2.812803103782874
1489427,2024-08-21 14:54:03,2024-08-21 14:54:01,3,100,True,9.571,12.097,34,6.789,9.381,90,78,1865.75,14.5,5,4917.668,15.312,282133.938,0.286,1410,35.754009,51.253639,12,174.06,0.0,1354,-2.812803103782874
1489927,2024-08-21 14:54:03,2024-08-21 14:54:01,3,100,True,9.571,12.103,29,5.732,11.157,90,78,1870.25,14.5,5,4917.676,9.438,282367.938,0.286,1410,35.754009,51.253639,12,174.06,0.0,1354,-2.812803103782874
1490427,2024-08-21 14:54:05,2024-08-21 14:54:03,3,100,True,9.571,12.108,29,6.006,9.07,90,78,1868.5,14.5,5,4917.688,9.625,282614.688,0.286,1410,35.75362,51.253677,12,175.47,0.04921828490623997,1354,-2.812803103782874
1490927,2024-08-21 14:54:05,2024-08-21 14:54:03,3,100,True,9.571,12.113,28,5.4,15.295,90,78,1874.5,14.5,5,4917.699,7.125,282816.469,0.286,1410,35.75362,51.253677,12,175.47,0.0,1354,-2.812803103782874
1491427,2024-08-21 14:54:05,2024-08-21 14:54:03,3,100,True,9.643,12.117,31,6.641,14.804,90,78,1872.5,14.5,5,4917.711,12.75,283032.906,0.286,1410,35.75362,51.253677,12,175.47,0.0,1354,-2.812803103782874
1491927,2024-08-21 14:54:05,2024-08-21 14:54:03,3,100,True,9.571,12.161,31,6.822,11.386,90,78,1874.25,14.5,5,4917.719,13.312,283288.219,0.286,1410,35.75362,51.253677,12,175.47,0.0,1354,-2.812803103782874
1492427,2024-08-21 14:54:08,2024-08-21 14:54:05,3,90,True,9.5,12.16,31,6.201,11.008,90,79,1877.75,14.5,5,4917.73,10.812,283580.062,0.286,1410,35.753231,51.253719,12,174.99,-0.01675516081914521,1354,-2.812803103782874
1492927,2024-08-21 14:54:08,2024-08-21 14:54:05,3,90,True,9.571,12.16,30,6.166,10.87,90,79,1876.0,14.5,5,4917.742,9.75,283789.188,0.286,1410,35.753231,51.253719,12,174.99,0.0,1354,-2.812803103782874
1493427,2024-08-21 14:54:08,2024-08-21 14:54:05,3,90,True,9.571,12.16,30,5.91,13.043,89,79,1881.5,14.5,5,4917.754,9.125,284024.938,0.286,1410,35.753231,51.253719,12,174.99,0.0,1354,-2.812803103782874
1493927,2024-08-21 14:54:08,2024-08-21 14:54:05,3,90,True,9.571,12.159,31,6.67,12.323,90,79,1885.0,14.5,5,4917.766,11.5,284253.188,0.286,1410,35.753231,51.253719,12,174.99,0.0,1354,-2.812803103782874
1494427,2024-08-21 14:54:10,2024-08-21 14:54:07,3,90,True,9.571,12.159,32,6.641,7.629,90,79,1881.5,14.5,5,4917.773,12.312,284533.875,0.286,1410,35.752834,51.253761,12,175.09,0.003490658503988461,1354,-2.812803103782874
1494927,2024-08-21 14:54:10,2024-08-21 14:54:07,3,90,True,9.5,12.198,28,5.254,0.0,89,79,1888.0,14.5,5,4917.785,3.0,284756.406,0.286,1410,35.752834,51.253761,12,175.09,0.0,1354,-2.812803103782874
1495427,2024-08-21 14:54:10,2024-08-21 14:54:07,3,90,True,9.643,12.233,27,4.994,0.0,89,79,1883.5,14.5,5,4917.797,-11.312,284948.0,0.286,1410,35.752834,51.253761,12,175.09,0.0,1354,-2.812803103782874
1495927,2024-08-21 14:54:10,2024-08-21 14:54:07,3,90,True,9.714,12.226,25,5.105,0.0,89,79,1908.0,14.5,5,4917.809,0.5,285088.594,0.286,1410,35.752834,51.253761,12,175.09,0.0,1354,-2.812803103782874
1496427,2024-08-21 14:54:11,2024-08-21 14:54:09,3,90,True,9.714,12.219,24,4.32,0.891,89,79,1879.25,14.5,5,4917.816,2.125,285320.75,0.286,1410,35.752441,51.253792,12,176.34,0.04363323129985824,1354,-2.812803103782874
1496927,2024-08-21 14:54:11,2024-08-21 14:54:09,3,90,True,9.714,12.212,25,4.271,2.176,89,79,1881.0,14.5,5,4917.828,2.125,285503.188,0.286,1410,35.752441,51.253792,12,176.34,0.0,1354,-2.812803103782874
1497427,2024-08-21 14:54:11,2024-08-21 14:54:09,3,90,True,9.714,12.207,24,4.352,6.436,89,79,1882.5,14.5,5,4917.84,1.875,285696.5,0.286,1410,35.752441,51.253792,12,176.34,0.0,1354,-2.812803103782874
1497927,2024-08-21 14:54:11,2024-08-21 14:54:09,3,90,True,9.714,12.202,25,4.396,2.527,89,79,1882.0,14.5,5,4917.852,2.75,285883.75,0.286,1410,35.752441,51.253792,12,176.34,0.0,1354,-2.812803103782874
1498427,2024-08-21 14:54:14,2024-08-21 14:54:11,3,90,True,9.714,12.158,24,4.113,3.793,89,79,1870.25,14.5,5,4917.863,1.125,286082.531,0.286,1410,35.752052,51.253826,12,175.94,-0.01396263401595483,1354,-2.812803103782874
1498927,2024-08-21 14:54:14,2024-08-21 14:54:11,3,90,True,9.714,12.119,27,4.094,5.243,89,79,1880.0,14.5,5,4917.871,2.938,286238.5,0.286,1410,35.752052,51.253826,12,175.94,0.0,1354,-2.812803103782874
1499427,2024-08-21 14:54:14,2024-08-21 14:54:11,3,90,True,9.714,12.123,26,5.078,14.767,89,78,1871.25,14.5,5,4917.883,5.312,286425.25,0.286,1410,35.752052,51.253826,12,175.94,0.0,1354,-2.812803103782874
1499927,2024-08-21 14:54:14,2024-08-21 14:54:11,3,90,True,9.714,12.087,31,6.762,19.452,89,78,1910.0,14.5,5,4917.895,16.625,286627.906,0.286,1410,35.752052,51.253826,12,175.94,0.0,1354,-2.812803103782874
1500427,2024-08-21 14:54:15,2024-08-21 14:54:13,3,90,True,9.714,12.094,36,8.328,22.119,89,78,1871.5,14.5,5,4917.906,22.062,286933.469,0.286,1410,35.751659,51.253864,12,175.51,-0.01500983156715147,1354,-2.812803103782874
1500927,2024-08-21 14:54:15,2024-08-21 14:54:13,3,90,True,9.714,12.1,42,9.256,17.776,89,79,1875.25,14.5,5,4917.914,30.875,287233.656,0.286,1410,35.751659,51.253864,12,175.51,0.0,1354,-2.812803103782874
1501427,2024-08-21 14:54:15,2024-08-21 14:54:13,3,90,True,9.714,12.067,39,8.553,17.532,89,79,1880.25,14.5,5,4917.926,26.438,287601.656,0.286,1410,35.751659,51.253864,12,175.51,0.0,1354,-2.812803103782874
1501927,2024-08-21 14:54:15,2024-08-21 14:54:13,3,90,True,9.714,12.115,40,8.602,17.114,88,79,1880.0,14.5,5,4917.938,26.375,287940.406,0.286,1410,35.751659,51.253864,12,175.51,0.0,1354,-2.812803103782874
1502427,2024-08-21 14:54:17,2024-08-21 14:54:15,3,90,True,9.714,12.119,40,8.279,15.378,89,79,1889.25,14.5,5,4917.949,24.438,288312.75,0.286,1410,35.751266,51.253899,12,175.87,0.01256637061435965,1354,-2.812803103782874
1502927,2024-08-21 14:54:17,2024-08-21 14:54:15,3,90,True,9.714,12.123,35,7.422,14.713,89,79,1890.75,14.5,5,4917.961,19.5,288589.469,0.286,1410,35.751266,51.253899,12,175.87,0.0,1354,-2.812803103782874
1503427,2024-08-21 14:54:17,2024-08-21 14:54:15,3,90,True,9.714,12.126,34,7.287,15.741,89,79,1890.75,14.5,5,4917.969,17.375,288877.812,0.286,1410,35.751266,51.253899,12,175.87,0.0,1354,-2.812803103782874
1503927,2024-08-21 14:54:17,2024-08-21 14:54:15,3,90,True,9.714,12.129,36,8.523,22.052,88,79,1884.5,14.5,5,4917.98,24.0,289145.562,0.286,1410,35.751266,51.253899,12,175.87,0.0,1325,-1.555747623163148
1504427,2024-08-21 14:54:19,2024-08-21 14:54:17,3,100,True,9.643,12.132,44,10.24,23.001,88,79,1902.75,14.5,5,4917.992,35.688,289548.562,0.286,1410,35.750874,51.253922,12,177.27,0.04886921905584143,1325,-1.555747623163148
1504927,2024-08-21 14:54:19,2024-08-21 14:54:17,3,100,True,9.714,12.135,46,9.453,18.808,88,80,1904.75,14.5,5,4918.004,32.375,289934.0,0.286,1410,35.750874,51.253922,12,177.27,0.0,1325,-1.555747623163148
1505427,2024-08-21 14:54:19,2024-08-21 14:54:17,3,100,True,9.714,11.509,41,9.105,18.848,88,80,1909.25,14.5,5,4918.016,30.062,290311.5,0.286,1410,35.750874,51.253922,12,177.27,0.0,1325,-1.555747623163148
1505927,2024-08-21 14:54:19,2024-08-21 14:54:17,3,100,True,9.714,11.417,39,8.174,17.203,88,80,1911.25,14.5,5,4918.023,23.875,290673.406,0.286,1410,35.750874,51.253922,12,177.27,0.0,1325,-1.555747623163148
1506427,2024-08-21 14:54:21,2024-08-21 14:54:19,3,100,True,9.643,11.334,39,8.711,18.726,88,80,1910.25,14.5,5,4918.035,26.188,291037.188,0.286,1410,35.750477,51.253948,12,176.96,-0.01082104136236492,1325,-1.555747623163148
1506927,2024-08-21 14:54:21,2024-08-21 14:54:19,3,100,True,9.714,11.377,41,8.984,18.848,88,80,1920.5,14.5,5,4918.047,28.438,291348.0,0.286,1410,35.750477,51.253948,12,176.96,0.0,1325,-1.555747623163148
1507427,2024-08-21 14:54:21,2024-08-21 14:54:19,3,100,True,9.786,11.259,40,8.16,9.75,88,80,1917.75,14.5,5,4918.059,23.625,291714.625,0.286,1410,35.750477,51.253948,12,176.96,0.0,1325,-1.555747623163148
1507927,2024-08-21 14:54:21,2024-08-21 14:54:19,3,100,True,9.786,10.722,33,6.25,7.275,88,80,1917.0,14.5,5,4918.07,12.25,292012.812,0.286,1410,35.750477,51.253948,12,176.96,0.0,1325,-1.555747623163148
1508427,2024-08-21 14:54:23,2024-08-21 14:54:21,3,100,True,9.714,10.826,28,5.781,10.068,88,80,1914.0,14.5,5,4918.082,8.125,292264.5,0.286,1410,35.750076,51.253971,12,177.33,0.0129154364647582,1325,-1.555747623163148
1508927,2024-08-21 14:54:23,2024-08-21 14:54:21,3,100,True,9.714,10.959,28,5.23,10.135,88,80,1911.5,14.5,5,4918.09,6.0,292459.938,0.286,1410,35.750076,51.253971,12,177.33,0.0,1325,-1.555747623163148
1509427,2024-08-21 14:54:23,2024-08-21 14:54:21,3,100,True,9.714,11.0,29,6.533,15.607,88,80,1908.75,14.5,5,4918.102,10.0,292661.688,0.286,1410,35.750076,51.253971,12,177.33,0.0,1325,-1.555747623163148
1509927,2024-08-21 14:54:23,2024-08-21 14:54:21,3,100,True,9.714,11.116,32,6.773,14.63,88,80,1909.75,14.5,5,4918.113,13.0,292905.844,0.286,1410,35.750076,51.253971,12,177.33,0.0,1325,-1.555747623163148
1510427,2024-08-21 14:54:25,2024-08-21 14:54:23,3,93,True,9.714,11.22,34,8.324,22.836,87,80,1909.5,14.5,5,4918.125,20.438,293184.688,0.286,1410,35.74968,51.253994,12,177.3,-0.001047197551196637,1325,-1.555747623163148
1510927,2024-08-21 14:54:25,2024-08-21 14:54:23,3,93,True,9.714,11.314,43,10.07,22.949,87,80,1910.5,14.5,5,4918.137,34.25,293481.125,0.286,1410,35.74968,51.253994,12,177.3,0.0,1325,-1.555747623163148
1511427,2024-08-21 14:54:25,2024-08-21 14:54:23,3,93,True,9.714,11.359,46,10.439,21.133,88,80,1913.75,14.5,5,4918.145,37.188,293908.5,0.286,1410,35.74968,51.253994,12,177.3,0.0,1325,-1.555747623163148
1511927,2024-08-21 14:54:25,2024-08-21 14:54:23,3,93,True,9.714,11.399,50,11.58,26.743,87,80,1922.25,14.5,5,4918.156,45.25,294343.75,0.286,1410,35.74968,51.253994,12,177.3,0.0,1325,-1.555747623163148
1512427,2024-08-21 14:54:27,2024-08-21 14:54:25,3,93,True,9.643,11.475,55,12.121,24.185,87,81,1938.25,14.5,5,4918.168,50.562,294922.25,0.286,1410,35.749275,51.254021,12,176.9,-0.01396263401595483,1325,-1.555747623163148
1512927,2024-08-21 14:54:27,2024-08-21 14:54:25,3,93,True,9.714,11.543,53,11.27,25.153,87,81,1940.5,14.5,5,4918.18,45.625,295407.094,0.286,1410,35.749275,51.254021,12,176.9,0.0,1325,-1.555747623163148
1513427,2024-08-21 14:54:27,2024-08-21 14:54:25,3,93,True,9.714,11.565,54,12.213,28.433,87,81,1946.25,14.5,5,4918.191,51.812,295896.469,0.286,1410,35.749275,51.254021,12,176.9,0.0,1325,-1.555747623163148
1513927,2024-08-21 14:54:27,2024-08-21 14:54:25,3,93,True,9.714,11.468,60,13.273,26.941,87,82,1958.25,14.5,5,4918.203,59.875,296486.094,0.286,1410,35.749275,51.254021,12,176.9,0.0,1325,-1.555747623163148
1514427,2024-08-21 14:54:29,2024-08-21 14:54:27,3,93,True,9.643,11.145,57,11.498,22.195,87,82,1968.75,14.5,5,4918.215,49.938,297161.125,0.286,1410,35.748867,51.254051,12,176.58,-0.01117010721276347,1325,-1.555747623163148
1514927,2024-08-21 14:54:29,2024-08-21 14:54:27,3,93,True,9.714,11.05,50,10.266,19.781,87,82,1975.25,14.5,5,4918.227,39.25,297624.562,0.286,1410,35.748867,51.254051,12,176.58,0.0,1325,-1.555747623163148
1515427,2024-08-21 14:54:29,2024-08-21 14:54:27,3,93,True,9.714,11.004,44,9.578,19.238,87,83,1977.25,14.5,5,4918.234,33.75,298075.312,0.286,1410,35.748867,51.254051,12,176.58,0.0,1325,-1.555747623163148
1515927,2024-08-21 14:54:29,2024-08-21 14:54:27,3,93,True,9.714,10.962,41,9.035,18.546,87,83,1986.25,14.5,5,4918.246,29.25,298467.219,0.286,1410,35.748867,51.254051,12,176.58,0.0,1325,-1.555747623163148
1516427,2024-08-21 14:54:31,2024-08-21 14:54:29,3,93,True,9.714,10.689,34,7.01,0.0,87,83,1994.0,14.5,5,4918.258,1.062,298843.812,0.286,1410,35.748459,51.254086,12,176.02,-0.01954768762233657,1325,-1.555747623163148
1516927,2024-08-21 14:54:31,2024-08-21 14:54:29,3,93,True,9.643,10.718,28,5.135,0.0,87,83,1986.25,14.5,5,4918.27,-16.125,299032.812,0.286,1410,35.748459,51.254086,12,176.02,0.0,1325,-1.555747623163148
1517427,2024-08-21 14:54:31,2024-08-21 14:54:29,3,93,True,9.714,10.862,24,4.525,8.167,87,83,2013.25,14.5,5,4918.281,2.625,299120.594,0.286,1410,35.748459,51.254086,12,176.02,0.0,1325,-1.555747623163148
1517927,2024-08-21 14:54:31,2024-08-21 14:54:29,3,93,True,9.714,10.953,26,5.188,12.659,87,83,1993.0,14.5,5,4918.293,5.688,299348.062,0.286,1410,35.748459,51.254086,12,176.02,0.0,1325,-1.555747623163148
1518427,2024-08-21 14:54:33,2024-08-21 14:54:31,3,93,True,9.714,11.112,29,6.641,16.489,87,83,1999.5,14.5,5,4918.305,11.25,299615.438,0.286,1410,35.748043,51.254128,12,175.32,-0.02443460952792121,1325,-1.555747623163148
1518927,2024-08-21 14:54:33,2024-08-21 14:54:31,3,93,True,9.714,11.177,31,7.512,23.434,87,82,1971.75,14.5,5,4918.316,15.0,299871.062,0.286,1410,35.748043,51.254128,12,175.32,0.0,1325,-1.555747623163148
1519427,2024-08-21 14:54:33,2024-08-21 14:54:31,3,93,True,9.643,11.275,42,10.357,26.608,87,82,1970.5,14.5,5,4918.328,34.812,300209.281,0.286,1410,35.748043,51.254128,12,175.32,0.0,1325,-1.555747623163148
1519927,2024-08-21 14:54:33,2024-08-21 14:54:31,3,93,True,9.714,11.364,54,13.826,33.197,87,83,1976.25,14.5,5,4918.34,58.625,300654.188,0.286,1410,35.748043,51.254128,12,175.32,0.0,1325,-1.555747623163148
1520427,2024-08-21 14:54:35,2024-08-21 14:54:33,3,93,True,9.643,11.404,81,22.576,33.783,87,83,1993.75,14.5,5,4918.352,84.438,301502.125,0.286,1410,35.747639,51.254158,12,176.55,0.04293509959906114,1325,-1.555747623163148
1520927,2024-08-21 14:54:35,2024-08-21 14:54:33,3,93,True,9.714,11.44,87,22.256,32.98,87,84,2001.25,14.5,5,4918.363,88.438,302336.938,0.286,1410,35.747639,51.254158,12,176.55,0.0,1325,-1.555747623163148
1521427,2024-08-21 14:54:35,2024-08-21 14:54:33,3,93,True,9.714,11.355,83,16.441,29.016,87,85,2020.0,14.5,5,4918.375,84.125,303262.312,0.286,1410,35.747639,51.254158,12,176.55,0.0,1325,-1.555747623163148
