time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
852997,2024-08-21 15:43:07,2024-08-21 14:43:25,2,48,False,9.0,12.241,87,26.184,72.577,86,9,707.75,14.4,2,4912.668,27.25,980170.25,0.286,1278,35.754276,51.285946,12,316.88,0.0,1380,2.0202020201987536
853497,2024-08-21 15:43:07,2024-08-21 14:43:25,2,48,False,8.857,12.114,89,35.754,77.753,86,10,774.5,14.5,2,4912.668,28.938,980648.375,0.286,1278,35.754276,51.285946,12,316.88,0.0,1380,2.0202020201987536
853997,2024-08-21 15:43:07,2024-08-21 14:43:25,2,48,False,9.0,11.374,90,47.5,77.753,86,11,848.5,14.5,2,4912.668,34.188,981099.0,0.286,1278,35.754276,51.285946,12,316.88,0.0,1380,2.0202020201987536
854497,2024-08-21 14:43:30,2024-08-21 14:43:27,2,48,True,8.857,11.256,92,100.783,72.043,86,13,964.25,14.5,2,4912.672,43.375,981725.812,0.286,1278,35.754314,51.285896,12,313.12,-0.1312487597499733,1380,2.0202020201987536
854997,2024-08-21 14:43:30,2024-08-21 14:43:27,2,48,True,8.929,10.954,93,99.953,69.07,86,14,1032.5,14.5,2,4912.672,48.0,982166.375,0.286,1278,35.754314,51.285896,12,313.12,0.0,1380,2.0202020201987536
855497,2024-08-21 14:43:30,2024-08-21 14:43:27,2,48,True,9.0,10.329,94,99.854,59.869,86,15,1157.75,14.5,2,4912.676,58.625,982765.812,0.286,1278,35.754314,51.285896,12,313.12,0.0,1380,2.0202020201987536
855997,2024-08-21 14:43:30,2024-08-21 14:43:27,2,48,True,9.0,9.767,96,99.883,33.228,86,17,1247.25,14.5,2,4912.676,64.062,983447.0,0.286,1278,35.754314,51.285896,12,313.12,0.0,1380,2.0202020201987536
856497,2024-08-21 14:43:32,2024-08-21 14:43:29,2,48,True,9.0,9.261,56,5.496,0.0,86,18,1317.5,14.5,2,4912.68,4.562,984265.938,0.286,1278,35.75436,51.285824,12,308.21,-0.171391332545844,1380,2.0202020201987536
856997,2024-08-21 14:43:32,2024-08-21 14:43:29,2,48,True,9.0,8.805,43,5.584,0.0,86,18,1247.0,14.5,2,4912.684,-14.312,984414.125,0.286,1278,35.75436,51.285824,12,308.21,0.0,1380,2.0202020201987536
857497,2024-08-21 14:43:32,2024-08-21 14:43:29,2,48,True,8.929,9.493,41,5.77,0.0,86,17,1217.0,14.5,2,4912.684,-15.312,984605.25,0.286,1278,35.75436,51.285824,12,308.21,0.0,1380,2.0202020201987536
857997,2024-08-21 14:43:32,2024-08-21 14:43:29,2,48,True,9.071,9.72,41,6.719,39.053,86,17,1260.0,14.5,2,4912.688,2.062,984842.438,0.286,1278,35.75436,51.285824,12,308.21,0.0,1380,2.0202020201987536
858497,2024-08-21 14:43:34,2024-08-21 14:43:31,2,48,True,9.0,9.846,86,17.207,0.0,86,17,1249.25,14.5,2,4912.688,55.125,985343.438,0.286,1278,35.754414,51.285744,12,309.75,0.05375614096142606,1380,2.0202020201987536
858997,2024-08-21 14:43:34,2024-08-21 14:43:31,2,48,True,8.929,9.881,46,6.068,0.0,86,17,1294.5,14.5,2,4912.691,-10.875,985804.75,0.286,1278,35.754414,51.285744,12,309.75,0.0,1380,2.0202020201987536
859496,2024-08-21 14:43:34,2024-08-21 14:43:31,2,48,True,8.929,9.717,41,5.775,0.0,86,17,1251.75,14.5,2,4912.695,-14.688,985995.75,0.286,1278,35.754414,51.285744,12,309.75,0.0,1380,2.0202020201987536
859996,2024-08-21 14:43:34,2024-08-21 14:43:31,2,48,True,9.0,10.157,41,5.727,10.135,86,16,1193.75,14.5,2,4912.695,-5.062,986190.25,0.286,1278,35.754414,51.285744,12,309.75,0.0,1380,2.0202020201987536
860496,2024-08-21 14:43:36,2024-08-21 14:43:33,2,48,True,9.0,10.2,70,23.5,62.35,86,16,1145.0,14.5,2,4912.699,54.125,986437.375,0.286,1278,35.754467,51.285667,12,310.3,0.01919862177193802,1380,2.0202020201987536
860996,2024-08-21 14:43:36,2024-08-21 14:43:33,2,48,True,9.0,10.082,87,31.869,52.335,86,17,1297.0,14.5,2,4912.699,58.188,986969.375,0.286,1278,35.754467,51.285667,12,310.3,0.0,1380,2.0202020201987536
861496,2024-08-21 14:43:36,2024-08-21 14:43:33,2,48,True,9.0,9.544,91,41.088,38.565,86,18,1331.0,14.5,2,4912.703,62.938,987689.25,0.286,1278,35.754467,51.285667,12,310.3,0.0,1380,2.0202020201987536
861996,2024-08-21 14:43:36,2024-08-21 14:43:33,2,48,True,9.0,9.061,96,46.102,32.639,86,20,1426.25,14.5,2,4912.707,66.625,988447.938,0.286,1278,35.754467,51.285667,12,310.3,0.0,1380,2.0202020201987536
862496,2024-08-21 14:43:39,2024-08-21 14:43:35,2,48,True,9.0,8.625,68,6.256,0.0,86,22,1588.25,14.5,2,4912.711,16.188,989493.875,0.286,1278,35.754524,51.285587,12,311.28,0.03420845333908751,1380,2.0202020201987536
862996,2024-08-21 14:43:39,2024-08-21 14:43:35,2,48,True,9.0,8.233,40,6.479,0.0,86,22,1609.25,14.5,2,4912.711,-11.125,989752.625,0.286,1278,35.754524,51.285587,12,311.28,0.0,1380,2.0202020201987536
863496,2024-08-21 14:43:39,2024-08-21 14:43:35,2,48,True,9.0,9.175,39,8.551,29.477,86,22,1593.5,14.5,2,4912.715,10.875,989950.312,0.286,1278,35.754524,51.285587,12,311.28,0.0,1380,2.0202020201987536
863996,2024-08-21 14:43:39,2024-08-21 14:43:35,2,48,True,8.929,9.473,59,12.408,29.532,86,22,1630.0,14.5,2,4912.719,41.312,990323.75,0.286,1278,35.754524,51.285587,12,311.28,0.0,1380,2.0202020201987536
864496,2024-08-21 15:43:09,2024-08-21 14:43:37,2,51,False,9.071,9.349,83,22.635,34.528,86,23,1689.0,14.5,2,4912.723,62.562,991141.875,0.286,1278,35.754597,51.285515,12,321.33,0.3508111796508606,1380,2.0202020201987536
864996,2024-08-21 15:43:09,2024-08-21 14:43:37,2,51,False,8.929,8.885,90,21.338,16.626,86,24,1746.75,14.5,2,4912.727,66.375,991889.375,0.286,1278,35.754597,51.285515,12,321.33,0.0,1380,2.0202020201987536
865496,2024-08-21 15:43:09,2024-08-21 14:43:37,2,51,False,9.0,8.467,39,6.871,0.0,86,25,1784.0,14.5,2,4912.727,-0.562,992518.25,0.286,1278,35.754597,51.285515,12,321.33,0.0,1380,2.0202020201987536
865996,2024-08-21 15:43:09,2024-08-21 14:43:37,2,51,False,8.929,8.797,38,7.354,0.0,86,24,1746.0,14.5,2,4912.73,-11.875,992736.688,0.286,1278,35.754597,51.285515,12,321.33,0.0,1380,2.0202020201987536
866496,2024-08-21 14:43:42,2024-08-21 14:43:39,2,51,True,8.929,9.211,36,6.988,0.0,86,23,1679.0,14.5,2,4912.734,-13.188,993078.312,0.286,1278,35.754677,51.285423,12,316.98,-0.1518436449235055,1380,2.0202020201987536
866996,2024-08-21 14:43:42,2024-08-21 14:43:39,2,51,True,8.929,9.506,37,6.836,0.0,86,22,1617.25,14.5,2,4912.738,-13.875,993291.5,0.286,1278,35.754677,51.285423,12,316.98,0.0,1380,2.0202020201987536
867496,2024-08-21 14:43:42,2024-08-21 14:43:39,2,51,True,8.929,9.771,37,6.561,0.0,86,22,1575.75,14.5,2,4912.742,-15.375,993551.25,0.286,1278,35.754677,51.285423,12,316.98,0.0,1380,2.0202020201987536
867996,2024-08-21 14:43:42,2024-08-21 14:43:39,2,51,True,9.0,10.009,37,7.332,21.329,86,21,1559.75,14.5,2,4912.746,1.0,993787.625,0.286,1278,35.754677,51.285423,12,316.98,0.0,1380,2.0202020201987536
868496,2024-08-21 15:43:11,2024-08-21 14:43:41,2,51,False,8.929,10.224,48,9.133,18.945,86,21,1515.25,14.5,2,4912.746,17.125,994122.25,0.286,1278,35.754749,51.285336,12,315.56,-0.04956735075663952,1380,2.0202020201987536
868996,2024-08-21 15:43:11,2024-08-21 14:43:41,2,51,False,8.929,10.417,50,9.768,19.174,86,21,1562.25,14.5,2,4912.75,22.562,994442.562,0.286,1278,35.754749,51.285336,12,315.56,0.0,1380,2.0202020201987536
869496,2024-08-21 15:43:11,2024-08-21 14:43:41,2,51,False,8.929,10.199,42,6.762,5.92,86,22,1547.5,14.5,2,4912.754,2.0,994818.688,0.286,1278,35.754749,51.285336,12,315.56,0.0,1380,2.0202020201987536
869996,2024-08-21 15:43:11,2024-08-21 14:43:41,2,51,False,9.0,10.003,38,6.773,0.0,86,21,1513.25,14.5,2,4912.758,-7.438,995052.188,0.286,1278,35.754749,51.285336,12,315.56,0.0,1380,2.0202020201987536
870496,2024-08-21 14:43:48,2024-08-21 14:43:43,2,41,True,8.929,9.826,39,6.898,19.254,86,20,1506.5,14.5,2,4912.758,-0.75,995348.5,0.286,1278,35.754822,51.285236,12,311.97,-0.125314640293192,1380,2.0202020201987536
870996,2024-08-21 14:43:48,2024-08-21 14:43:43,2,41,True,9.0,10.02,46,11.309,39.215,86,20,1460.0,14.5,2,4912.762,27.562,995566.438,0.286,1278,35.754822,51.285236,12,311.97,0.0,1380,2.0202020201987536
871496,2024-08-21 14:43:48,2024-08-21 14:43:43,2,41,True,8.929,10.194,86,28.447,47.565,86,21,1499.0,14.5,2,4912.766,61.0,996225.75,0.286,1278,35.754822,51.285236,12,311.97,0.0,1380,2.0202020201987536
871996,2024-08-21 14:43:48,2024-08-21 14:43:43,2,41,True,9.0,9.646,93,41.543,47.784,86,22,1654.5,14.5,2,4912.77,70.062,997096.625,0.286,1278,35.754822,51.285236,12,311.97,0.0,1380,2.0202020201987536
872496,2024-08-21 15:43:12,2024-08-21 14:43:45,2,41,False,8.929,9.152,102,55.225,42.221,86,24,1792.25,14.5,2,4912.77,79.438,998244.0,0.286,1278,35.754902,51.285149,12,318.57,0.2303834612632503,1380,2.0202020201987536
872996,2024-08-21 15:43:12,2024-08-21 14:43:45,2,41,False,8.929,8.707,109,59.436,44.003,86,26,1933.5,14.5,2,4912.773,87.438,999351.875,0.286,1278,35.754902,51.285149,12,318.57,0.0,1380,2.0202020201987536
873496,2024-08-21 15:43:12,2024-08-21 14:43:45,2,41,False,9.0,8.307,117,44.805,33.85,86,28,2107.75,14.1,2,4912.777,95.75,1000893.812,0.286,1278,35.754902,51.285149,12,318.57,0.0,1380,2.0202020201987536
873996,2024-08-21 15:43:12,2024-08-21 14:43:45,2,41,False,9.0,7.947,97,21.094,30.682,85,31,2264.25,14.5,2,4912.781,76.25,1002328.75,0.286,1278,35.754902,51.285149,12,318.57,0.0,1380,2.0202020201987536
874496,2024-08-21 14:43:50,2024-08-21 14:43:47,2,41,True,8.929,7.623,86,16.625,24.799,85,34,2448.0,14.5,2,4912.789,60.125,1003947.625,0.286,1278,35.755001,51.285011,12,311.48,-0.247487687932795,1380,2.0202020201987536
874996,2024-08-21 14:43:50,2024-08-21 14:43:47,2,41,True,8.929,7.331,71,17.363,23.99,85,35,2524.75,14.5,2,4912.793,52.0,1004735.375,0.286,1278,35.755001,51.285011,12,311.48,0.0,1380,2.0202020201987536
875496,2024-08-21 14:43:50,2024-08-21 14:43:47,2,41,True,8.929,7.421,53,11.846,17.719,85,35,2566.5,14.5,2,4912.797,24.438,1005685.125,0.286,1278,35.755001,51.285011,12,311.48,0.0,1380,2.0202020201987536
875996,2024-08-21 14:43:50,2024-08-21 14:43:47,2,41,True,9.0,7.934,36,9.084,0.0,85,35,2530.5,14.5,2,4912.801,-7.75,1006359.0,0.286,1278,35.755001,51.285011,12,311.48,0.0,1380,2.0202020201987536
876496,2024-08-21 14:43:52,2024-08-21 14:43:49,2,41,True,8.857,8.396,37,9.514,0.0,85,35,2491.25,14.5,2,4912.805,-13.375,1006905.375,0.286,1278,35.755119,51.284847,12,311.56,0.002792526803190372,1380,2.0202020201987536
876996,2024-08-21 14:43:52,2024-08-21 14:43:49,2,41,True,8.929,8.733,35,8.828,1.691,85,34,2455.25,14.5,2,4912.812,-7.0,1007328.0,0.286,1278,35.755119,51.284847,12,311.56,0.0,1380,2.0202020201987536
877496,2024-08-21 14:43:52,2024-08-21 14:43:49,2,41,True,9.0,9.036,35,9.188,2.451,85,34,2441.0,14.5,2,4912.816,-3.312,1007793.125,0.286,1278,35.755119,51.284847,12,311.56,0.0,1380,2.0202020201987536
877996,2024-08-21 14:43:52,2024-08-21 14:43:49,2,41,True,9.0,9.309,38,9.814,0.0,85,33,2423.25,14.5,2,4912.82,-10.438,1008287.0,0.286,1278,35.755119,51.284847,12,311.56,0.0,1380,2.0202020201987536
878496,2024-08-21 14:43:55,2024-08-21 14:43:51,2,41,True,9.071,9.672,35,9.004,20.123,85,33,2403.5,14.5,2,4912.824,-3.5,1008819.375,0.286,1278,35.755234,51.284683,12,310.83,-0.02548180707911785,1380,2.0202020201987536
878996,2024-08-21 14:43:55,2024-08-21 14:43:51,2,41,True,8.929,9.999,40,10.771,20.963,85,32,2329.0,14.5,2,4912.828,9.062,1009183.562,0.286,1278,35.755234,51.284683,12,310.83,0.0,1380,2.0202020201987536
879496,2024-08-21 14:43:55,2024-08-21 14:43:51,2,41,True,9.0,10.254,47,12.365,27.927,85,32,2338.75,14.5,2,4912.836,20.625,1009714.188,0.286,1278,35.755234,51.284683,12,310.83,0.0,1380,2.0202020201987536
879996,2024-08-21 14:43:55,2024-08-21 14:43:51,2,41,True,9.0,10.444,71,20.291,20.831,85,32,2385.75,14.5,2,4912.84,50.375,1010403.438,0.286,1278,35.755234,51.284683,12,310.83,0.0,1380,2.0202020201987536
880496,2024-08-21 15:43:14,2024-08-21 14:43:53,2,41,False,9.0,10.576,38,10.125,17.679,85,33,2376.75,14.5,2,4912.844,6.375,1011180.125,0.286,1278,35.755344,51.284531,12,311.73,0.03141592653589912,1380,2.0202020201987536
880996,2024-08-21 15:43:14,2024-08-21 14:43:53,2,41,False,8.929,10.617,43,11.107,18.256,85,33,2380.25,14.5,2,4912.848,12.75,1011564.875,0.286,1278,35.755344,51.284531,12,311.73,0.0,1380,2.0202020201987536
881496,2024-08-21 15:43:14,2024-08-21 14:43:53,2,41,False,9.0,10.614,47,11.748,21.271,85,33,2371.5,14.5,2,4912.852,17.375,1012075.938,0.286,1278,35.755344,51.284531,12,311.73,0.0,1380,2.0202020201987536
881996,2024-08-21 15:43:14,2024-08-21 14:43:53,2,41,False,9.0,10.023,48,11.439,24.854,85,33,2384.0,14.5,2,4912.855,29.062,1012662.5,0.286,1278,35.755344,51.284531,12,311.73,0.0,1380,2.0202020201987536
882496,2024-08-21 14:43:58,2024-08-21 14:43:55,2,51,True,9.0,9.491,50,12.811,24.991,84,33,2429.5,14.5,2,4912.863,36.688,1013371.375,0.286,1278,35.755451,51.284374,12,310.02,-0.05969026041820734,1380,2.0202020201987536
882996,2024-08-21 14:43:58,2024-08-21 14:43:55,2,51,True,9.071,9.013,49,11.348,13.477,85,34,2450.5,14.5,2,4912.867,29.125,1013853.875,0.286,1278,35.755451,51.284374,12,310.02,0.0,1380,2.0202020201987536
883496,2024-08-21 14:43:58,2024-08-21 14:43:55,2,51,True,9.071,8.935,39,9.707,13.477,85,34,2483.0,14.5,2,4912.871,15.75,1014376.75,0.286,1278,35.755451,51.284374,12,310.02,0.0,1380,2.0202020201987536
883996,2024-08-21 14:43:58,2024-08-21 14:43:55,2,51,True,8.929,9.257,41,11.279,28.101,85,34,2483.75,14.5,2,4912.875,23.375,1014789.0,0.286,1278,35.755451,51.284374,12,310.02,0.0,1380,2.0202020201987536
884496,2024-08-21 15:43:16,2024-08-21 14:43:57,2,51,False,9.0,9.351,50,11.488,6.821,85,35,2525.75,14.5,2,4912.879,26.062,1015415.125,0.286,1278,35.755573,51.284229,12,316.04,0.2101376419401186,1380,2.0202020201987536
884996,2024-08-21 15:43:16,2024-08-21 14:43:57,2,51,False,9.0,9.004,29,6.947,15.479,85,35,2511.25,14.5,2,4912.887,-1.938,1015841.125,0.286,1278,35.755573,51.284229,12,316.04,0.0,1380,2.0202020201987536
885497,2024-08-21 15:43:16,2024-08-21 14:43:57,2,51,False,9.0,9.28,38,11.035,35.87,85,34,2491.25,14.5,2,4912.891,20.5,1016124.625,0.286,1278,35.755573,51.284229,12,316.04,0.0,1380,2.0202020201987536
885997,2024-08-21 15:43:16,2024-08-21 14:43:57,2,51,False,8.929,9.646,72,22.012,38.962,85,35,2553.0,14.5,2,4912.895,66.812,1016761.25,0.286,1278,35.755573,51.284229,12,316.04,0.0,1386,1.2195121951237367
886497,2024-08-21 14:44:08,2024-08-21 14:43:59,2,51,True,9.5,9.152,79,18.172,24.915,85,37,2668.0,14.5,2,4912.898,68.125,1018180.75,0.286,1278,35.755695,51.284073,12,313.94,-0.07330382858376264,1386,1.2195121951237367
886997,2024-08-21 14:44:08,2024-08-21 14:43:59,2,51,True,9.5,8.708,49,10.607,0.0,85,38,2752.5,14.5,2,4912.906,18.75,1018971.562,0.286,1278,35.755695,51.284073,12,313.94,0.0,1386,1.2195121951237367
887497,2024-08-21 14:44:08,2024-08-21 14:43:59,2,51,True,9.429,8.307,32,7.445,0.0,85,38,2705.75,14.5,2,4912.91,-21.312,1019404.938,0.286,1278,35.755695,51.284073,12,313.94,0.0,1386,1.2195121951237367
887997,2024-08-21 14:44:08,2024-08-21 14:43:59,2,51,True,9.429,9.594,29,6.918,0.0,85,37,2638.25,14.5,2,4912.914,-28.312,1019514.812,0.286,1278,35.755695,51.284073,12,313.94,0.0,1386,1.2195121951237367
888497,2024-08-21 15:43:17,2024-08-21 14:44:01,2,51,False,9.429,10.047,29,7.061,0.464,85,36,2556.5,14.5,2,4912.922,-28.125,1019514.812,0.286,1278,35.755825,51.283901,12,312.96,-0.03420845333908949,1386,1.2195121951237367
888997,2024-08-21 15:43:17,2024-08-21 14:44:01,2,51,False,9.429,10.454,37,9.328,4.819,85,35,2445.5,11.7,2,4912.926,-40.5,1019514.812,0.286,1278,35.755825,51.283901,12,312.96,0.0,1386,1.2195121951237367
889497,2024-08-21 15:43:17,2024-08-21 14:44:01,2,51,False,9.5,10.82,34,8.797,5.862,85,33,2419.75,13.1,2,4912.93,-0.438,1019837.312,0.286,1278,35.755825,51.283901,12,312.96,0.0,1386,1.2195121951237367
889997,2024-08-21 15:43:17,2024-08-21 14:44:01,2,51,False,9.5,10.993,33,8.898,2.316,85,33,2387.25,14.5,2,4912.934,-1.125,1020295.625,0.286,1278,35.755825,51.283901,12,312.96,0.0,1386,1.2195121951237367
890497,2024-08-21 15:43:19,2024-08-21 14:44:03,2,51,False,9.5,11.109,35,9.041,0.0,85,32,2295.5,14.5,2,4912.938,-2.062,1020756.625,0.286,1278,35.755943,51.283756,12,315.08,0.07400196028455973,1386,1.2195121951237367
890997,2024-08-21 15:43:19,2024-08-21 14:44:03,2,51,False,9.5,11.293,35,8.984,0.0,85,31,2292.25,14.5,2,4912.945,-4.812,1021068.125,0.286,1278,35.755943,51.283756,12,315.08,0.0,1386,1.2195121951237367
891497,2024-08-21 15:43:19,2024-08-21 14:44:03,2,51,False,9.5,11.379,34,7.9,0.0,84,32,2223.5,14.5,2,4912.949,-12.875,1021465.625,0.286,1278,35.755943,51.283756,12,315.08,0.0,1386,1.2195121951237367
891997,2024-08-21 15:43:19,2024-08-21 14:44:03,2,51,False,9.5,11.653,32,7.922,4.987,85,30,2157.75,14.5,2,4912.953,-4.875,1021798.688,0.286,1278,35.755943,51.283756,12,315.08,0.0,1386,1.2195121951237367
892497,2024-08-21 15:43:20,2024-08-21 14:44:05,2,51,False,9.5,11.703,33,8.139,4.807,85,30,2118.0,14.5,2,4912.957,-1.125,1022185.188,0.286,1278,35.75605,51.283619,12,313.9,-0.04118977034706642,1386,1.2195121951237367
892997,2024-08-21 15:43:20,2024-08-21 14:44:05,2,51,False,9.571,11.121,32,8.105,7.132,85,30,2166.75,14.5,2,4912.961,-1.812,1022412.688,0.286,1278,35.75605,51.283619,12,313.9,0.0,1386,1.2195121951237367
893497,2024-08-21 15:43:20,2024-08-21 14:44:05,2,51,False,9.5,10.597,34,8.879,16.592,85,29,2100.0,14.5,2,4912.965,3.625,1022724.0,0.286,1278,35.75605,51.283619,12,313.9,0.0,1386,1.2195121951237367
893997,2024-08-21 15:43:20,2024-08-21 14:44:05,2,51,False,9.5,10.753,38,9.479,15.543,85,29,2080.25,14.5,2,4912.969,9.25,1023083.5,0.286,1278,35.75605,51.283619,12,313.9,0.0,1386,1.2195121951237367
894497,2024-08-21 14:44:10,2024-08-21 14:44:07,2,45,True,9.143,10.854,44,10.57,18.054,85,29,2067.25,14.5,2,4912.973,15.562,1023561.875,0.286,1278,35.756153,51.283482,12,312.81,-0.03804817769347551,1386,1.2195121951237367
894997,2024-08-21 14:44:10,2024-08-21 14:44:07,2,45,True,9.286,10.945,46,11.139,18.387,85,29,2086.0,14.5,2,4912.977,19.625,1023924.688,0.286,1278,35.756153,51.283482,12,312.81,0.0,1386,1.2195121951237367
895497,2024-08-21 14:44:10,2024-08-21 14:44:07,2,45,True,9.357,10.439,48,11.287,17.01,85,29,2099.25,14.5,2,4912.98,21.75,1024404.688,0.286,1278,35.756153,51.283482,12,312.81,0.0,1386,1.2195121951237367
895997,2024-08-21 14:44:10,2024-08-21 14:44:07,2,45,True,9.429,9.866,48,11.396,22.659,85,29,2091.25,14.5,2,4912.984,23.125,1024915.938,0.286,1278,35.756153,51.283482,12,312.81,0.0,1386,1.2195121951237367
896497,2024-08-21 14:44:12,2024-08-21 14:44:09,2,45,True,9.429,9.35,56,14.021,26.727,85,29,2124.0,14.5,2,4912.988,38.875,1025544.75,0.286,1278,35.756252,51.28334,12,310.67,-0.07470009198535683,1386,1.2195121951237367
896997,2024-08-21 14:44:12,2024-08-21 14:44:09,2,45,True,9.357,8.885,68,18.316,32.013,85,30,2171.25,14.5,2,4912.992,56.375,1026177.688,0.286,1278,35.756252,51.28334,12,310.67,0.0,1386,1.2195121951237367
897497,2024-08-21 14:44:12,2024-08-21 14:44:09,2,45,True,8.857,8.467,84,22.803,32.013,85,31,2275.5,14.5,2,4912.996,66.375,1027194.625,0.286,1278,35.756252,51.28334,12,310.67,0.0,1386,1.2195121951237367
897997,2024-08-21 14:44:12,2024-08-21 14:44:09,2,45,True,8.929,8.091,93,22.865,19.513,85,33,2373.75,14.5,2,4913.0,69.625,1028452.0,0.286,1278,35.756252,51.28334,12,310.67,0.0,1386,1.2195121951237367
898497,2024-08-21 14:44:13,2024-08-21 14:44:11,2,45,True,8.929,7.753,39,9.004,0.0,85,33,2398.0,14.5,2,4913.008,-4.438,1029532.938,0.286,1278,35.756382,51.283226,12,324.56,0.4848524662040243,1386,1.2195121951237367
898997,2024-08-21 14:44:13,2024-08-21 14:44:11,2,45,True,9.0,8.036,37,9.229,0.0,85,33,2384.5,14.5,2,4913.012,-9.875,1029820.438,0.286,1278,35.756382,51.283226,12,324.56,0.0,1386,1.2195121951237367
899497,2024-08-21 14:44:13,2024-08-21 14:44:11,2,45,True,9.0,8.644,35,8.752,0.0,85,32,2346.5,14.5,2,4913.016,-9.812,1030211.875,0.286,1278,35.756382,51.283226,12,324.56,0.0,1386,1.2195121951237367
899997,2024-08-21 14:44:13,2024-08-21 14:44:11,2,45,True,9.071,8.878,38,9.199,0.0,85,32,2290.75,14.5,2,4913.02,-11.062,1030607.125,0.286,1278,35.756382,51.283226,12,324.56,0.0,1386,1.2195121951237367
900497,2024-08-21 14:44:15,2024-08-21 14:44:13,2,45,True,9.071,9.284,35,8.586,0.0,85,31,2232.0,14.5,2,4913.023,-14.0,1031025.188,0.286,1278,35.756519,51.283115,12,326.68,0.07400196028455973,1386,1.2195121951237367
900997,2024-08-21 14:44:15,2024-08-21 14:44:13,2,45,True,9.071,9.65,35,7.922,0.0,85,30,2119.5,14.5,2,4913.027,-15.812,1031289.375,0.286,1278,35.756519,51.283115,12,326.68,0.0,1386,1.2195121951237367
901497,2024-08-21 14:44:15,2024-08-21 14:44:13,2,45,True,9.071,10.293,34,7.422,0.0,85,28,2020.0,14.5,2,4913.031,-17.562,1031594.562,0.286,1278,35.756519,51.283115,12,326.68,0.0,1386,1.2195121951237367
901997,2024-08-21 14:44:15,2024-08-21 14:44:13,2,45,True,9.071,10.832,34,6.795,0.0,85,26,1820.25,14.5,2,4913.035,-19.188,1031862.75,0.286,1278,35.756519,51.283115,12,326.68,0.0,1386,1.2195121951237367
902497,2024-08-21 14:44:18,2024-08-21 14:44:15,2,45,True,9.071,11.906,33,5.748,0.0,85,22,1576.5,14.5,2,4913.039,-21.062,1032156.125,0.286,1278,35.756638,51.283024,12,328.18,0.05235987755982989,1386,1.2195121951237367
902997,2024-08-21 14:44:18,2024-08-21 14:44:15,2,45,True,9.071,12.402,34,4.857,0.0,85,20,1332.5,14.5,2,4913.043,-23.375,1032326.5,0.286,1278,35.756638,51.283024,12,328.18,0.0,1386,1.2195121951237367
903497,2024-08-21 14:44:18,2024-08-21 14:44:15,2,45,True,9.071,13.789,38,4.799,0.0,85,17,1074.5,14.5,2,4913.043,-22.938,1032507.312,0.286,1278,35.756638,51.283024,12,328.18,0.0,1386,1.2195121951237367
903997,2024-08-21 14:44:18,2024-08-21 14:44:15,2,45,True,9.0,14.998,41,4.396,0.0,85,14,956.25,14.5,2,4913.047,-16.938,1032695.0,0.286,1278,35.756638,51.283024,12,328.18,0.0,1386,1.2195121951237367
904497,2024-08-21 14:44:20,2024-08-21 14:44:17,2,67,True,9.0,15.067,43,4.234,0.0,85,12,885.25,14.5,2,4913.047,-10.812,1032900.688,0.286,1278,35.75671,51.282967,12,327.28,-0.03141592653589912,1386,1.2195121951237367
904997,2024-08-21 14:44:20,2024-08-21 14:44:17,2,67,True,9.071,14.149,45,4.287,0.0,85,12,848.25,14.5,2,4913.051,-7.938,1033043.75,0.286,1278,35.75671,51.282967,12,327.28,0.0,1386,1.2195121951237367
905497,2024-08-21 14:44:20,2024-08-21 14:44:17,2,67,True,9.0,13.204,47,4.211,0.0,85,11,811.5,14.5,2,4913.051,-6.812,1033220.125,0.286,1278,35.75671,51.282967,12,327.28,0.0,1386,1.2195121951237367
905997,2024-08-21 14:44:20,2024-08-21 14:44:17,2,67,True,9.0,12.354,48,4.189,0.0,85,10,791.0,14.5,2,4913.055,-4.938,1033391.188,0.286,1278,35.75671,51.282967,12,327.28,0.0,1386,1.2195121951237367
906497,2024-08-21 15:43:22,2024-08-21 14:44:19,2,67,False,9.071,12.531,49,3.75,0.0,85,8,712.5,14.5,2,4913.055,-3.312,1033586.75,0.286,1278,35.756756,51.282944,12,337.92,0.3714060648243948,1386,1.2195121951237367
906997,2024-08-21 15:43:22,2024-08-21 14:44:19,2,67,False,8.857,12.689,56,5.08,0.0,85,7,631.75,14.5,1,4913.055,6.625,1033722.188,0.286,1278,35.756756,51.282944,12,337.92,0.0,1386,1.2195121951237367
907497,2024-08-21 15:43:22,2024-08-21 14:44:19,2,67,False,9.0,12.715,59,6.219,0.0,85,6,813.75,14.5,1,4913.055,-2.688,1033917.375,0.286,1278,35.756756,51.282944,12,337.92,0.0,1386,1.2195121951237367
907997,2024-08-21 15:43:22,2024-08-21 14:44:19,2,67,False,9.0,12.855,53,6.186,0.0,85,4,951.75,14.5,1,4913.059,-8.75,1034170.5,0.286,1278,35.756756,51.282944,12,337.92,0.0,1386,1.2195121951237367
