time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
769996,2024-08-21 15:43:01,2024-08-21 14:42:01,2,70,False,8.929,12.373,35,7.988,0.0,86,44,1991.75,14.5,3,4912.16,-14.625,929454.062,0.286,1278,35.753647,51.291496,12,272.05,0.0,1394,-2.2598870056499343
770496,2024-08-21 14:42:12,2024-08-21 14:42:03,2,48,True,9.071,12.547,35,7.686,0.0,86,43,1978.75,14.5,3,4912.164,-16.062,929817.875,0.286,1278,35.753651,51.291225,12,271.04,-0.03525565089028514,1394,-2.2598870056499343
770996,2024-08-21 14:42:12,2024-08-21 14:42:03,2,48,True,9.0,12.469,34,7.678,0.0,86,44,1987.0,14.5,3,4912.172,-17.188,930063.125,0.286,1278,35.753651,51.291225,12,271.04,0.0,1394,-2.2598870056499343
771496,2024-08-21 14:42:12,2024-08-21 14:42:03,2,48,True,9.0,12.477,32,7.295,4.132,86,44,1988.0,14.5,3,4912.176,-10.125,930344.125,0.286,1278,35.753651,51.291225,12,271.04,0.0,1394,-2.2598870056499343
771996,2024-08-21 14:42:12,2024-08-21 14:42:03,2,48,True,9.0,12.524,38,8.76,8.157,86,43,1996.75,14.5,3,4912.184,0.625,930662.688,0.286,1278,35.753651,51.291225,12,271.04,0.0,1394,-2.2598870056499343
772496,2024-08-21 15:43:03,2024-08-21 14:42:05,2,48,False,9.0,12.487,39,9.047,0.0,86,44,2008.25,14.5,3,4912.188,1.5,931081.062,0.286,1278,35.753651,51.290951,12,270.0,-0.03630284844148277,1394,-2.2598870056499343
772996,2024-08-21 15:43:03,2024-08-21 14:42:05,2,48,False,9.0,12.415,39,8.748,0.0,87,44,2012.75,14.5,3,4912.195,1.875,931394.5,0.286,1278,35.753651,51.290951,12,270.0,0.0,1394,-2.2598870056499343
773496,2024-08-21 15:43:03,2024-08-21 14:42:05,2,48,False,9.071,12.35,37,8.301,0.0,86,44,1996.0,14.5,3,4912.203,-12.0,931769.0,0.286,1278,35.753651,51.290951,12,270.0,0.0,1394,-2.2598870056499343
773996,2024-08-21 15:43:03,2024-08-21 14:42:05,2,48,False,9.0,12.683,37,7.863,0.0,86,42,1914.0,14.5,3,4912.207,-13.188,932110.188,0.286,1278,35.753651,51.290951,12,270.0,0.0,1394,-2.2598870056499343
774496,2024-08-21 15:43:04,2024-08-21 14:42:07,2,48,False,9.071,13.337,35,7.213,0.0,86,39,1763.5,14.5,3,4912.215,-14.688,932473.688,0.286,1278,35.753647,51.290691,12,268.91,-0.03804817769347551,1394,-2.2598870056499343
774996,2024-08-21 15:43:04,2024-08-21 14:42:07,2,48,False,9.071,13.924,35,7.033,0.0,86,38,1722.75,14.5,3,4912.219,-15.438,932684.5,0.286,1278,35.753647,51.290691,12,268.91,0.0,1394,-2.2598870056499343
775496,2024-08-21 15:43:04,2024-08-21 14:42:07,2,48,False,9.071,13.826,36,8.172,33.328,86,38,1734.25,14.5,3,4912.223,1.375,932949.375,0.286,1278,35.753647,51.290691,12,268.91,0.0,1394,-2.2598870056499343
775996,2024-08-21 15:43:04,2024-08-21 14:42:07,2,48,False,8.929,13.659,83,27.984,61.09,86,38,1814.75,14.5,3,4912.23,64.938,933418.562,0.286,1278,35.753647,51.290691,12,268.91,0.0,1394,-2.2598870056499343
776497,2024-08-21 15:43:06,2024-08-21 14:42:09,2,48,False,9.0,13.117,42,6.871,0.0,86,40,1815.5,14.5,3,4912.234,-6.25,934627.688,0.286,1278,35.753647,51.290455,12,270.0,0.03797223322702147,1394,-2.2598870056499343
776997,2024-08-21 15:43:06,2024-08-21 14:42:09,2,48,False,8.857,12.629,38,8.021,0.0,86,40,1791.0,14.5,3,4912.238,-11.438,934755.375,0.286,1278,35.753647,51.290455,12,270.0,0.0,1394,-2.2598870056499343
777497,2024-08-21 15:43:06,2024-08-21 14:42:09,2,48,False,9.0,12.66,38,7.918,0.0,87,41,1837.75,14.5,3,4912.246,-3.5,935012.875,0.286,1278,35.753647,51.290455,12,270.0,0.0,1394,-2.2598870056499343
777997,2024-08-21 15:43:06,2024-08-21 14:42:09,2,48,False,9.0,12.806,39,8.412,0.0,87,41,1854.25,14.5,3,4912.25,-10.062,935310.938,0.286,1278,35.753647,51.290455,12,270.0,0.0,1394,-2.2598870056499343
778497,2024-08-21 14:42:14,2024-08-21 14:42:11,2,48,True,9.0,12.702,37,7.686,0.0,87,40,1813.25,14.5,3,4912.258,-12.75,935672.25,0.286,1278,35.753647,51.290203,12,270.0,0.0,1394,-2.2598870056499343
778997,2024-08-21 14:42:14,2024-08-21 14:42:11,2,48,True,9.0,12.726,37,7.373,0.0,86,40,1842.0,14.5,3,4912.262,-13.438,935901.938,0.286,1278,35.753647,51.290203,12,270.0,0.0,1394,-2.2598870056499343
779497,2024-08-21 14:42:14,2024-08-21 14:42:11,2,48,True,8.929,12.747,35,7.402,0.4,86,40,1818.25,14.5,3,4912.27,-7.125,936180.875,0.286,1278,35.753647,51.290203,12,270.0,0.0,1394,-2.2598870056499343
779997,2024-08-21 14:42:14,2024-08-21 14:42:11,2,48,True,8.929,12.57,39,8.654,20.078,87,40,1791.75,14.5,3,4912.273,5.438,936473.938,0.286,1278,35.753647,51.290203,12,270.0,0.0,1394,-2.2598870056499343
780497,2024-08-21 14:42:16,2024-08-21 14:42:13,2,48,True,8.857,12.49,49,10.428,28.696,87,40,1785.5,14.5,3,4912.277,23.188,936893.312,0.286,1278,35.753654,51.289959,12,272.02,0.07051130178057027,1394,-2.2598870056499343
780997,2024-08-21 14:42:16,2024-08-21 14:42:13,2,48,True,8.929,12.457,61,13.713,0.0,86,40,1812.0,14.5,3,4912.285,37.188,937293.688,0.286,1278,35.753654,51.289959,12,272.02,0.0,1394,-2.2598870056499343
781497,2024-08-21 14:42:16,2024-08-21 14:42:13,2,48,True,9.0,12.27,39,8.154,0.0,86,40,1813.5,14.5,3,4912.289,-10.188,937706.875,0.286,1278,35.753654,51.289959,12,272.02,0.0,1394,-2.2598870056499343
781997,2024-08-21 14:42:16,2024-08-21 14:42:13,2,48,True,9.0,12.219,38,7.77,0.0,87,40,1811.0,14.5,3,4912.297,-12.375,937983.188,0.286,1278,35.753654,51.289959,12,272.02,0.0,1394,-2.2598870056499343
782497,2024-08-21 14:42:17,2024-08-21 14:42:15,2,48,True,8.929,12.291,36,7.504,0.0,87,40,1786.5,14.5,3,4912.301,-13.375,938312.062,0.286,1278,35.753662,51.289715,12,272.31,0.01012290966156783,1394,-2.2598870056499343
782997,2024-08-21 14:42:17,2024-08-21 14:42:15,2,48,True,8.929,12.356,36,7.531,0.0,86,40,1807.25,14.5,3,4912.305,-14.562,938539.0,0.286,1278,35.753662,51.289715,12,272.31,0.0,1394,-2.2598870056499343
783497,2024-08-21 14:42:17,2024-08-21 14:42:15,2,48,True,8.929,12.415,37,8.123,10.733,87,40,1821.25,14.5,3,4912.312,-0.438,938834.25,0.286,1278,35.753662,51.289715,12,272.31,0.0,1394,-2.2598870056499343
783997,2024-08-21 14:42:17,2024-08-21 14:42:15,2,48,True,9.0,12.428,39,8.471,0.0,86,40,1822.25,14.5,3,4912.316,-3.125,939135.312,0.286,1278,35.753662,51.289715,12,272.31,0.0,1394,-2.2598870056499343
784497,2024-08-21 14:42:19,2024-08-21 14:42:17,2,74,True,9.0,12.401,38,7.379,0.0,87,40,1780.75,14.5,3,4912.324,-11.938,939497.875,0.286,1278,35.75367,51.289463,12,272.24,-0.002443460952791823,1394,-2.2598870056499343
784998,2024-08-21 14:42:19,2024-08-21 14:42:17,2,74,True,9.0,12.338,37,7.873,0.0,87,40,1824.75,14.5,3,4912.328,-12.75,939736.875,0.286,1278,35.75367,51.289463,12,272.24,0.0,1394,-2.2598870056499343
785498,2024-08-21 14:42:19,2024-08-21 14:42:17,2,74,True,9.0,12.359,36,7.49,0.0,86,39,1783.5,14.5,3,4912.336,-13.875,940030.125,0.286,1278,35.75367,51.289463,12,272.24,0.0,1394,-2.2598870056499343
785998,2024-08-21 14:42:19,2024-08-21 14:42:17,2,74,True,9.0,12.338,35,7.205,0.0,87,39,1779.75,14.5,3,4912.34,-15.0,940312.688,0.286,1278,35.75367,51.289463,12,272.24,0.0,1394,-2.2598870056499343
786498,2024-08-21 14:42:21,2024-08-21 14:42:19,2,74,True,8.929,12.516,35,7.055,0.0,86,38,1736.0,14.5,3,4912.344,-16.375,940634.438,0.286,1278,35.753677,51.289227,12,272.09,-0.005235987755984179,1394,-2.2598870056499343
786998,2024-08-21 14:42:21,2024-08-21 14:42:19,2,74,True,8.857,12.677,35,6.799,0.0,86,37,1703.25,14.5,3,4912.352,-17.375,940852.75,0.286,1278,35.753677,51.289227,12,272.09,0.0,1394,-2.2598870056499343
787498,2024-08-21 14:42:21,2024-08-21 14:42:19,2,74,True,9.0,13.174,35,6.068,0.0,86,35,1571.5,14.5,3,4912.355,-19.125,941093.75,0.286,1278,35.753677,51.289227,12,272.09,0.0,1394,-2.2598870056499343
787998,2024-08-21 14:42:21,2024-08-21 14:42:19,2,74,True,8.929,13.778,34,5.596,0.0,87,32,1442.0,14.5,3,4912.359,-21.812,941332.062,0.286,1278,35.753677,51.289227,12,272.09,0.0,1394,-2.2598870056499343
788498,2024-08-21 14:42:23,2024-08-21 14:42:21,2,74,True,8.857,14.557,35,5.146,0.0,87,29,1262.25,14.5,3,4912.363,-24.0,941559.0,0.286,1278,35.753689,51.289013,12,273.95,0.06492624817418953,1394,-2.2598870056499343
788998,2024-08-21 14:42:23,2024-08-21 14:42:21,2,74,True,8.929,15.454,36,4.678,0.0,87,27,1159.0,14.5,3,4912.367,-24.25,941727.188,0.286,1278,35.753689,51.289013,12,273.95,0.0,1394,-2.2598870056499343
789498,2024-08-21 14:42:23,2024-08-21 14:42:21,2,74,True,8.929,15.673,38,4.711,0.0,87,24,1051.5,14.5,3,4912.371,-24.562,941920.875,0.286,1278,35.753689,51.289013,12,273.95,0.0,1394,-2.2598870056499343
789998,2024-08-21 14:42:23,2024-08-21 14:42:21,2,74,True,8.929,16.028,39,4.271,0.0,86,22,974.5,14.5,3,4912.375,-24.0,942102.312,0.286,1278,35.753689,51.289013,12,273.95,0.0,1394,-2.2598870056499343
790498,2024-08-21 14:42:25,2024-08-21 14:42:23,2,74,True,8.929,15.601,41,4.385,0.0,86,21,927.0,14.5,3,4912.379,-23.875,942296.312,0.286,1278,35.7537,51.28886,12,275.06,0.03874630939427459,1394,-2.2598870056499343
790998,2024-08-21 14:42:25,2024-08-21 14:42:23,2,74,True,8.929,15.257,42,4.51,0.0,87,20,935.0,14.5,3,4912.379,-24.062,942453.188,0.286,1278,35.7537,51.28886,12,275.06,0.0,1394,-2.2598870056499343
791498,2024-08-21 14:42:25,2024-08-21 14:42:23,2,74,True,9.0,15.339,43,4.395,0.0,86,20,919.25,14.5,3,4912.383,-24.438,942619.75,0.286,1278,35.7537,51.28886,12,275.06,0.0,1394,-2.2598870056499343
791998,2024-08-21 14:42:25,2024-08-21 14:42:23,2,74,True,8.929,15.099,46,6.289,19.986,87,20,966.75,14.5,3,4912.387,3.125,942813.625,0.286,1278,35.7537,51.28886,12,275.06,0.0,1394,-2.2598870056499343
792498,2024-08-21 14:42:27,2024-08-21 14:42:25,2,74,True,9.0,14.766,64,10.012,25.363,86,21,969.5,14.5,3,4912.387,28.5,943112.375,0.286,1278,35.753708,51.288731,12,274.37,-0.02408554367752167,1394,-2.2598870056499343
792998,2024-08-21 14:42:27,2024-08-21 14:42:25,2,74,True,9.0,14.466,84,22.152,25.363,87,21,976.0,14.5,3,4912.391,40.25,943457.688,0.286,1278,35.753708,51.288731,12,274.37,0.0,1394,-2.2598870056499343
793498,2024-08-21 14:42:27,2024-08-21 14:42:25,2,74,True,8.929,14.196,78,6.25,0.0,86,23,1045.75,14.5,3,4912.395,20.188,944024.25,0.286,1278,35.753708,51.288731,12,274.37,0.0,1394,-2.2598870056499343
793998,2024-08-21 14:42:27,2024-08-21 14:42:25,2,74,True,8.929,13.678,46,5.578,0.0,86,24,1081.75,14.5,3,4912.398,-13.0,944333.688,0.286,1278,35.753708,51.288731,12,274.37,0.0,1394,-2.2598870056499343
794498,2024-08-21 14:42:29,2024-08-21 14:42:27,2,74,True,8.929,13.565,42,5.346,0.0,86,24,1073.75,14.5,3,4912.402,-15.5,944535.812,0.286,1278,35.753719,51.288589,12,275.45,0.03769911184307696,1394,-2.2598870056499343
794998,2024-08-21 14:42:29,2024-08-21 14:42:27,2,74,True,8.929,13.816,42,5.422,0.0,86,24,1103.0,14.5,3,4912.406,-16.125,944696.938,0.286,1278,35.753719,51.288589,12,275.45,0.0,1394,-2.2598870056499343
795498,2024-08-21 14:42:29,2024-08-21 14:42:27,2,74,True,9.0,13.65,42,5.371,0.0,87,24,1103.5,14.5,3,4912.406,-17.0,944911.5,0.286,1278,35.753719,51.288589,12,275.45,0.0,1394,-2.2598870056499343
795998,2024-08-21 14:42:29,2024-08-21 14:42:27,2,74,True,8.929,13.501,41,5.322,0.0,86,24,1106.25,14.5,3,4912.41,-17.75,945114.125,0.286,1278,35.753719,51.288589,12,275.45,0.0,1394,-2.2598870056499343
796498,2024-08-21 14:42:31,2024-08-21 14:42:29,2,83,True,9.0,13.72,41,5.111,0.0,86,23,1066.5,14.5,3,4912.414,-18.625,945347.0,0.286,1278,35.753727,51.288445,12,273.92,-0.05340707511102553,1394,-2.2598870056499343
796998,2024-08-21 14:42:31,2024-08-21 14:42:29,2,83,True,8.857,13.916,42,4.596,0.0,87,22,1013.5,14.5,3,4912.418,-19.125,945522.125,0.286,1278,35.753727,51.288445,12,273.92,0.0,1394,-2.2598870056499343
797498,2024-08-21 14:42:31,2024-08-21 14:42:29,2,83,True,9.0,14.289,44,4.799,0.0,86,20,934.25,14.5,3,4912.422,-18.25,945709.625,0.286,1278,35.753727,51.288445,12,273.92,0.0,1394,-2.2598870056499343
797998,2024-08-21 14:42:31,2024-08-21 14:42:29,2,83,True,9.0,14.429,45,4.863,0.0,87,20,921.5,14.5,3,4912.422,-17.75,945899.188,0.286,1278,35.753727,51.288445,12,273.92,0.0,1394,-2.2598870056499343
798498,2024-08-21 14:42:33,2024-08-21 14:42:31,2,83,True,8.929,14.163,46,4.863,0.0,86,20,903.5,14.5,3,4912.426,-19.0,946129.812,0.286,1278,35.753738,51.288315,12,275.95,0.07086036763096883,1394,-2.2598870056499343
798998,2024-08-21 14:42:33,2024-08-21 14:42:31,2,83,True,8.929,13.923,46,4.885,11.96,86,20,910.25,14.5,3,4912.43,-1.312,946293.625,0.286,1278,35.753738,51.288315,12,275.95,0.0,1394,-2.2598870056499343
799498,2024-08-21 14:42:33,2024-08-21 14:42:31,2,83,True,9.0,13.746,55,9.844,33.914,87,20,899.75,14.5,3,4912.434,25.312,946486.938,0.286,1278,35.753738,51.288315,12,275.95,0.0,1394,-2.2598870056499343
799998,2024-08-21 14:42:33,2024-08-21 14:42:31,2,83,True,8.929,13.587,68,6.029,0.0,86,20,930.25,14.5,3,4912.434,13.25,946917.25,0.286,1278,35.753738,51.288315,12,275.95,0.0,1394,-2.2598870056499343
800498,2024-08-21 14:42:35,2024-08-21 14:42:33,2,83,True,8.929,13.287,48,5.195,0.0,86,21,937.25,14.5,3,4912.438,-13.438,947196.125,0.286,1278,35.75375,51.288185,12,276.49,0.01884955592153947,1394,-2.2598870056499343
800998,2024-08-21 14:42:35,2024-08-21 14:42:33,2,83,True,8.929,13.214,47,5.273,0.0,86,21,948.75,14.5,3,4912.441,-14.562,947344.875,0.286,1278,35.75375,51.288185,12,276.49,0.0,1394,-2.2598870056499343
801498,2024-08-21 14:42:35,2024-08-21 14:42:33,2,83,True,8.929,13.304,47,5.322,0.0,87,21,934.75,14.5,3,4912.441,-15.75,947541.375,0.286,1278,35.75375,51.288185,12,276.49,0.0,1394,-2.2598870056499343
801998,2024-08-21 14:42:35,2024-08-21 14:42:33,2,83,True,9.0,13.189,47,5.291,0.0,86,21,955.75,14.5,3,4912.445,-16.438,947748.125,0.286,1278,35.75375,51.288185,12,276.49,0.0,1382,4.566210045661038
802498,2024-08-21 14:42:37,2024-08-21 14:42:35,2,70,True,8.929,13.086,53,14.312,51.401,86,21,970.25,14.5,3,4912.449,29.0,947984.625,0.286,1278,35.753765,51.288063,12,278.62,0.07435102613495828,1382,4.566210045661038
802998,2024-08-21 14:42:37,2024-08-21 14:42:35,2,70,True,8.929,13.032,87,28.906,34.348,87,21,1018.75,14.5,3,4912.453,37.188,948380.438,0.286,1278,35.753765,51.288063,12,278.62,0.0,1382,4.566210045661038
803498,2024-08-21 14:42:37,2024-08-21 14:42:35,2,70,True,8.929,12.749,63,5.322,0.0,86,22,1004.25,14.5,3,4912.453,7.875,948906.562,0.286,1278,35.753765,51.288063,12,278.62,0.0,1382,4.566210045661038
803998,2024-08-21 14:42:37,2024-08-21 14:42:35,2,70,True,8.857,12.18,46,5.287,0.0,86,22,1000.0,14.5,3,4912.457,-14.562,949101.875,0.286,1278,35.753765,51.288063,12,278.62,0.0,1382,4.566210045661038
804498,2024-08-21 14:42:39,2024-08-21 14:42:37,2,70,True,8.929,13.04,48,5.389,0.0,87,20,910.25,14.5,3,4912.461,-12.812,949307.688,0.286,1278,35.753777,51.287922,12,275.99,-0.09180431865490157,1382,4.566210045661038
804998,2024-08-21 14:42:39,2024-08-21 14:42:37,2,70,True,9.0,13.305,49,5.238,0.0,87,18,901.25,14.5,3,4912.465,-14.0,949467.625,0.286,1278,35.753777,51.287922,12,275.99,0.0,1382,4.566210045661038
805498,2024-08-21 14:42:39,2024-08-21 14:42:37,2,70,True,8.929,12.994,49,5.266,0.0,87,16,911.0,14.5,2,4912.465,-14.375,949673.625,0.286,1278,35.753777,51.287922,12,275.99,0.0,1382,4.566210045661038
805998,2024-08-21 14:42:39,2024-08-21 14:42:37,2,70,True,9.0,12.91,49,5.279,0.0,87,14,910.25,14.5,2,4912.469,-14.938,949892.25,0.286,1278,35.753777,51.287922,12,275.99,0.0,1382,4.566210045661038
806498,2024-08-21 14:42:41,2024-08-21 14:42:39,2,70,True,8.857,13.031,49,5.182,0.0,87,12,901.75,14.5,2,4912.469,-14.75,950121.188,0.286,1278,35.753784,51.287827,12,275.19,-0.02792526803190967,1382,4.566210045661038
806998,2024-08-21 14:42:41,2024-08-21 14:42:39,2,70,True,8.857,12.904,49,5.193,0.0,87,11,891.75,14.5,2,4912.473,-12.875,950296.125,0.286,1278,35.753784,51.287827,12,275.19,0.0,1382,4.566210045661038
807498,2024-08-21 14:42:41,2024-08-21 14:42:39,2,70,True,9.0,13.026,50,5.141,0.0,87,9,882.75,14.5,1,4912.473,-12.562,950485.625,0.286,1278,35.753784,51.287827,12,275.19,0.0,1382,4.566210045661038
807998,2024-08-21 14:42:41,2024-08-21 14:42:39,2,70,True,9.0,13.017,49,5.139,0.0,87,9,881.75,14.5,1,4912.473,-12.312,950693.562,0.286,1278,35.753784,51.287827,12,275.19,0.0,1382,4.566210045661038
808498,2024-08-21 14:42:44,2024-08-21 14:42:41,2,70,True,8.857,12.539,50,4.846,15.662,87,9,820.25,14.5,2,4912.477,0.812,950913.125,0.286,1278,35.753788,51.287769,12,274.86,-0.01151917306316202,1382,4.566210045661038
808998,2024-08-21 14:42:44,2024-08-21 14:42:41,2,70,True,8.857,12.344,64,11.334,42.639,87,9,682.25,14.5,2,4912.477,17.938,951083.688,0.286,1278,35.753788,51.287769,12,274.86,0.0,1382,4.566210045661038
809498,2024-08-21 14:42:44,2024-08-21 14:42:41,2,70,True,8.786,12.325,87,28.816,42.734,87,10,718.25,14.1,2,4912.477,26.438,951478.438,0.286,1278,35.753788,51.287769,12,274.86,0.0,1382,4.566210045661038
809998,2024-08-21 14:42:44,2024-08-21 14:42:41,2,70,True,8.929,11.563,88,7.494,0.0,87,11,806.75,14.5,2,4912.48,27.875,951939.375,0.286,1278,35.753788,51.287769,12,274.86,0.0,1382,4.566210045661038
810498,2024-08-21 14:42:45,2024-08-21 14:42:43,2,70,True,8.857,10.878,58,5.279,0.0,87,12,835.0,14.5,2,4912.48,-4.875,952328.0,0.286,1278,35.753792,51.287712,12,274.94,0.002792526803190372,1382,4.566210045661038
810998,2024-08-21 14:42:45,2024-08-21 14:42:43,2,70,True,8.929,10.26,53,6.768,50.378,87,12,828.25,14.5,2,4912.484,10.438,952487.125,0.286,1278,35.753792,51.287712,12,274.94,0.0,1382,4.566210045661038
811498,2024-08-21 14:42:45,2024-08-21 14:42:43,2,70,True,8.929,10.45,87,28.061,57.41,87,12,885.5,14.5,2,4912.484,30.562,952825.5,0.286,1278,35.753792,51.287712,12,274.94,0.0,1382,4.566210045661038
811998,2024-08-21 14:42:45,2024-08-21 14:42:43,2,70,True,9.0,9.876,90,37.344,53.268,87,13,919.75,14.5,2,4912.484,40.25,953366.5,0.286,1278,35.753792,51.287712,12,274.94,0.0,1382,4.566210045661038
812498,2024-08-21 14:42:47,2024-08-21 14:42:45,2,70,True,8.929,9.359,92,53.027,50.488,87,14,1002.25,14.5,2,4912.488,47.062,953973.75,0.286,1278,35.753822,51.287663,12,307.03,1.12015231392996,1382,4.566210045661038
812997,2024-08-21 14:42:47,2024-08-21 14:42:45,2,70,True,8.929,8.893,72,5.811,0.0,87,15,1058.0,14.5,2,4912.488,20.5,954428.938,0.286,1278,35.753822,51.287663,12,307.03,0.0,1382,4.566210045661038
813497,2024-08-21 14:42:47,2024-08-21 14:42:45,2,70,True,8.929,8.475,49,5.209,0.0,87,14,1008.75,14.5,2,4912.492,-12.688,954698.625,0.286,1278,35.753822,51.287663,12,307.03,0.0,1382,4.566210045661038
813997,2024-08-21 14:42:47,2024-08-21 14:42:45,2,70,True,9.0,8.843,47,6.766,55.963,87,13,1017.0,14.5,2,4912.492,6.562,954868.875,0.286,1278,35.753822,51.287663,12,307.03,0.0,1382,4.566210045661038
814497,2024-08-21 14:42:49,2024-08-21 14:42:47,2,64,True,8.857,8.978,88,29.055,60.84,87,13,944.75,14.5,2,4912.496,39.0,955306.438,0.286,1278,35.753864,51.287613,12,315.99,0.3127630019573851,1382,4.566210045661038
814997,2024-08-21 14:42:49,2024-08-21 14:42:47,2,64,True,8.929,8.551,71,5.469,0.0,87,13,944.5,14.5,2,4912.496,16.5,955775.938,0.286,1278,35.753864,51.287613,12,315.99,0.0,1382,4.566210045661038
815497,2024-08-21 14:42:49,2024-08-21 14:42:47,2,64,True,8.929,8.166,50,5.217,0.0,87,12,941.25,14.5,2,4912.5,-13.0,956013.938,0.286,1278,35.753864,51.287613,12,315.99,0.0,1382,4.566210045661038
815997,2024-08-21 14:42:49,2024-08-21 14:42:47,2,64,True,8.857,8.644,49,5.232,0.0,87,8,914.5,14.5,1,4912.5,-13.812,956194.875,0.286,1278,35.753864,51.287613,12,315.99,0.0,1382,4.566210045661038
816497,2024-08-21 14:42:51,2024-08-21 14:42:49,2,64,True,8.929,8.799,49,5.336,0.0,87,6,923.0,14.5,1,4912.5,-15.125,956408.812,0.286,1278,35.753906,51.287582,12,329.08,0.4569271981721146,1382,4.566210045661038
816997,2024-08-21 14:42:51,2024-08-21 14:42:49,2,64,True,9.0,8.704,49,5.232,4.172,87,4,901.75,14.5,1,4912.504,-3.125,956578.438,0.286,1278,35.753906,51.287582,12,329.08,0.0,1382,4.566210045661038
817497,2024-08-21 14:42:51,2024-08-21 14:42:49,2,64,True,8.929,9.127,68,21.295,68.817,87,3,883.0,14.2,1,4912.504,27.375,956798.875,0.286,1278,35.753906,51.287582,12,329.08,0.0,1382,4.566210045661038
817997,2024-08-21 14:42:51,2024-08-21 14:42:49,2,64,True,8.929,8.685,89,31.367,42.13,87,4,793.25,14.5,1,4912.504,28.062,957232.688,0.286,1278,35.753906,51.287582,12,329.08,0.0,1382,4.566210045661038
818497,2024-08-21 14:42:53,2024-08-21 14:42:51,2,64,True,8.929,8.287,54,9.131,52.982,87,4,1458.0,14.5,1,4912.504,25.375,957916.125,0.286,1278,35.753925,51.287563,12,320.94,-0.2841396022246764,1382,4.566210045661038
818997,2024-08-21 14:42:53,2024-08-21 14:42:51,2,64,True,9.0,7.929,88,27.426,66.415,87,5,1258.75,14.5,1,4912.504,57.812,958251.125,0.286,1278,35.753925,51.287563,12,320.94,0.0,1382,4.566210045661038
819497,2024-08-21 14:42:53,2024-08-21 14:42:51,2,64,True,8.929,7.764,92,41.268,68.106,87,6,1635.75,14.5,1,4912.504,74.438,959059.062,0.286,1278,35.753925,51.287563,12,320.94,0.0,1382,4.566210045661038
819997,2024-08-21 14:42:53,2024-08-21 14:42:51,2,64,True,8.929,7.458,79,8.357,8.334,87,8,2608.0,14.5,1,4912.508,15.375,960365.875,0.286,1278,35.753925,51.287563,12,320.94,0.0,1382,4.566210045661038
820497,2024-08-21 14:42:55,2024-08-21 14:42:53,2,64,True,8.929,7.183,40,6.947,11.597,87,10,1669.0,14.5,1,4912.508,2.438,960978.688,0.286,1278,35.753948,51.287533,12,313.37,-0.2642428487519413,1382,4.566210045661038
820997,2024-08-21 14:42:55,2024-08-21 14:42:53,2,64,True,9.0,6.935,46,7.262,24.774,87,10,1351.0,14.5,1,4912.508,9.688,961208.312,0.286,1278,35.753948,51.287533,12,313.37,0.0,1382,4.566210045661038
821497,2024-08-21 14:42:55,2024-08-21 14:42:53,2,64,True,9.0,7.457,57,10.992,31.522,87,10,1345.0,14.5,1,4912.512,37.5,961577.188,0.286,1278,35.753948,51.287533,12,313.37,0.0,1382,4.566210045661038
821997,2024-08-21 14:42:55,2024-08-21 14:42:53,2,64,True,9.0,7.535,81,19.176,24.86,87,11,1609.0,14.5,1,4912.512,55.688,962179.5,0.286,1278,35.753948,51.287533,12,313.37,0.0,1382,4.566210045661038
822498,2024-08-21 14:42:57,2024-08-21 14:42:55,2,64,True,9.0,7.252,59,12.158,21.121,87,14,1901.0,14.5,1,4912.516,36.5,962946.062,0.286,1278,35.753963,51.287468,12,285.87,-0.9580150584799214,1382,4.566210045661038
822998,2024-08-21 14:42:57,2024-08-21 14:42:55,2,64,True,9.0,6.997,39,8.105,0.0,87,15,1954.0,14.5,1,4912.516,-6.312,963395.562,0.286,1278,35.753963,51.287468,12,285.87,0.0,1382,4.566210045661038
823498,2024-08-21 14:42:57,2024-08-21 14:42:55,2,64,True,9.0,7.553,39,8.432,0.0,87,15,1949.25,14.5,1,4912.52,-12.125,963660.0,0.286,1278,35.753963,51.287468,12,285.87,0.0,1382,4.566210045661038
823998,2024-08-21 14:42:57,2024-08-21 14:42:55,2,64,True,9.0,8.209,38,7.207,0.0,87,16,1805.5,14.5,1,4912.52,-13.062,963949.125,0.286,1278,35.753963,51.287468,12,285.87,0.0,1382,4.566210045661038
824498,2024-08-21 14:43:00,2024-08-21 14:42:57,2,64,True,8.929,8.682,37,6.869,0.0,87,16,1619.0,14.5,1,4912.523,-14.562,964248.625,0.286,1278,35.753963,51.287369,12,270.0,-0.5539675045830004,1382,4.566210045661038
824998,2024-08-21 14:43:00,2024-08-21 14:42:57,2,64,True,9.0,9.971,39,6.225,0.0,87,15,1442.25,14.5,2,4912.523,-17.562,964452.312,0.286,1278,35.753963,51.287369,12,270.0,0.0,1382,4.566210045661038
825498,2024-08-21 14:43:00,2024-08-21 14:42:57,2,64,True,9.0,10.542,39,5.084,0.0,87,16,1197.25,14.5,2,4912.527,-18.812,964675.188,0.286,1278,35.753963,51.287369,12,270.0,0.0,1382,4.566210045661038
