time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
3656152,2024-08-21 16:11:16,2024-08-21 15:30:09,6,96,False,9.786,8.713,50,10.555,21.222,92,62,1972.75,14.5,4,4942.734,40.438,762330.188,0.236,1266,35.705334,51.264942,12,102.62,0.02687807048071303,1241,-0.30864197530900933
3656652,2024-08-21 16:11:16,2024-08-21 15:30:09,6,96,False,9.714,8.979,46,9.98,18.777,92,62,1972.25,14.5,4,4942.742,35.0,762726.5,0.236,1266,35.705334,51.264942,12,102.62,0.0,1241,-0.30864197530900933
3657152,2024-08-21 16:11:16,2024-08-21 15:30:09,6,96,False,9.786,9.219,42,9.305,18.405,92,63,1979.0,14.5,4,4942.75,29.812,763142.625,0.236,1266,35.705334,51.264942,12,102.62,0.0,1241,-0.30864197530900933
3657652,2024-08-21 16:11:16,2024-08-21 15:30:09,6,96,False,9.786,9.434,40,8.74,17.719,92,63,1982.5,14.5,4,4942.758,25.0,763505.188,0.236,1266,35.705334,51.264942,12,102.62,0.0,1241,-0.30864197530900933
3658152,2024-08-21 16:11:17,2024-08-21 15:30:11,6,96,False,9.786,9.628,39,8.828,11.313,92,63,1986.5,14.5,4,4942.77,24.375,763894.312,0.236,1266,35.705265,51.265316,12,102.8,0.006283185307179824,1241,-0.30864197530900933
3658652,2024-08-21 16:11:17,2024-08-21 15:30:11,6,96,False,9.786,9.802,33,6.371,6.931,92,62,1986.25,14.5,4,4942.777,12.312,764181.0,0.236,1266,35.705265,51.265316,12,102.8,0.0,1241,-0.30864197530900933
3659152,2024-08-21 16:11:17,2024-08-21 15:30:11,6,96,False,9.714,9.959,24,4.164,7.22,92,62,1962.75,14.5,4,4942.785,1.75,764412.375,0.236,1266,35.705265,51.265316,12,102.8,0.0,1241,-0.30864197530900933
3659652,2024-08-21 16:11:17,2024-08-21 15:30:11,6,96,False,9.714,10.101,24,4.559,7.22,92,62,1966.0,14.5,4,4942.793,2.312,764584.25,0.236,1266,35.705265,51.265316,12,102.8,0.0,1241,-0.30864197530900933
3660152,2024-08-21 16:11:19,2024-08-21 15:30:13,6,96,False,9.786,10.228,22,3.811,0.0,92,61,1948.0,14.5,4,4942.801,-7.812,764781.688,0.236,1266,35.705193,51.265682,12,103.62,0.02862339973270677,1241,-0.30864197530900933
3660652,2024-08-21 16:11:19,2024-08-21 15:30:13,6,96,False,9.714,10.342,24,4.223,0.0,92,61,1940.0,14.5,4,4942.812,-17.188,764905.75,0.236,1266,35.705193,51.265682,12,103.62,0.0,1241,-0.30864197530900933
3661152,2024-08-21 16:11:19,2024-08-21 15:30:13,6,96,False,9.714,10.485,25,4.158,0.0,92,60,1910.5,14.5,4,4942.82,-22.375,764958.938,0.236,1266,35.705193,51.265682,12,103.62,0.0,1241,-0.30864197530900933
3661652,2024-08-21 16:11:19,2024-08-21 15:30:13,6,96,False,9.714,10.652,25,4.055,0.0,92,59,1885.75,14.5,4,4942.828,-22.562,764958.938,0.236,1266,35.705193,51.265682,12,103.62,0.0,1241,-0.30864197530900933
3662152,2024-08-21 16:11:21,2024-08-21 15:30:15,6,96,False,9.786,10.802,24,3.604,6.479,92,59,1912.75,12.2,4,4942.836,0.688,764988.25,0.236,1266,35.705124,51.266041,12,103.32,-0.01047197551196637,1241,-0.30864197530900933
3662652,2024-08-21 16:11:21,2024-08-21 15:30:15,6,96,False,9.786,10.781,23,3.811,12.497,92,58,1893.75,12.2,4,4942.844,0.75,765212.625,0.236,1266,35.705124,51.266041,12,103.32,0.0,1241,-0.30864197530900933
3663152,2024-08-21 16:11:21,2024-08-21 15:30:15,6,96,False,9.786,10.84,26,4.873,7.855,92,58,1857.5,14.5,4,4942.852,5.125,765468.5,0.236,1266,35.705124,51.266041,12,103.32,0.0,1241,-0.30864197530900933
3663652,2024-08-21 16:11:21,2024-08-21 15:30:15,6,96,False,9.714,10.893,25,4.131,11.966,92,58,1843.25,14.5,4,4942.859,2.75,765700.812,0.236,1266,35.705124,51.266041,12,103.32,0.0,1241,-0.30864197530900933
3664152,2024-08-21 16:11:22,2024-08-21 15:30:17,6,96,False,9.786,10.941,27,5.266,10.876,92,57,1832.25,14.5,4,4942.867,6.875,765932.938,0.236,1266,35.705055,51.266392,12,103.61,0.01012290966156783,1241,-0.30864197530900933
3664652,2024-08-21 16:11:22,2024-08-21 15:30:17,6,96,False,9.714,11.024,28,5.615,12.665,92,57,1803.25,14.5,4,4942.875,8.25,766103.25,0.236,1266,35.705055,51.266392,12,103.61,0.0,1241,-0.30864197530900933
3665152,2024-08-21 16:11:22,2024-08-21 15:30:17,6,96,False,9.786,11.058,32,7.098,22.269,92,57,1797.5,14.5,4,4942.883,14.75,766331.812,0.236,1266,35.705055,51.266392,12,103.61,0.0,1241,-0.30864197530900933
3665652,2024-08-21 16:11:22,2024-08-21 15:30:17,6,96,False,9.714,11.09,41,9.139,22.269,92,57,1804.25,14.5,4,4942.891,28.688,766626.375,0.236,1266,35.705055,51.266392,12,103.61,0.0,1241,-0.30864197530900933
3666152,2024-08-21 16:11:24,2024-08-21 15:30:19,6,96,False,9.786,11.118,44,9.961,21.689,92,57,1808.75,14.5,4,4942.898,34.562,767054.938,0.236,1266,35.70499,51.266724,12,103.56,-0.001745329251994726,1241,-0.30864197530900933
3666652,2024-08-21 16:11:24,2024-08-21 15:30:19,6,96,False,9.786,11.144,39,7.873,15.036,92,57,1814.75,14.5,4,4942.906,22.188,767405.688,0.236,1266,35.70499,51.266724,12,103.56,0.0,1241,-0.30864197530900933
3667152,2024-08-21 16:11:24,2024-08-21 15:30:19,6,96,False,9.786,11.166,32,5.91,0.0,92,57,1811.75,14.5,4,4942.914,1.312,767705.812,0.236,1266,35.70499,51.266724,12,103.56,0.0,1241,-0.30864197530900933
3667652,2024-08-21 16:11:24,2024-08-21 15:30:19,6,96,False,9.786,11.187,24,4.006,0.0,92,57,1804.75,14.5,4,4942.922,-17.438,767884.75,0.236,1266,35.70499,51.266724,12,103.56,0.0,1241,-0.30864197530900933
3668152,2024-08-21 16:11:26,2024-08-21 15:30:21,6,96,False,9.786,11.284,26,4.021,0.0,92,56,1791.25,14.5,4,4942.93,-22.438,767932.812,0.236,1266,35.704922,51.267067,12,103.72,0.005585053606381735,1241,-0.30864197530900933
3668652,2024-08-21 16:11:26,2024-08-21 15:30:21,6,96,False,9.786,11.371,25,3.934,0.0,92,56,1759.0,14.5,4,4942.938,-22.625,767932.812,0.236,1266,35.704922,51.267067,12,103.72,0.0,1241,-0.30864197530900933
3669152,2024-08-21 16:11:26,2024-08-21 15:30:21,6,96,False,9.786,11.45,25,3.898,0.0,92,55,1745.0,14.5,4,4942.945,-22.625,767932.812,0.236,1266,35.704922,51.267067,12,103.72,0.0,1241,-0.30864197530900933
3669652,2024-08-21 16:11:26,2024-08-21 15:30:21,6,96,False,9.786,11.521,25,3.859,0.0,92,54,1730.0,14.5,4,4942.953,-22.75,767932.812,0.236,1266,35.704922,51.267067,12,103.72,0.0,1241,-0.30864197530900933
3670152,2024-08-21 16:11:27,2024-08-21 15:30:23,6,96,False,9.786,11.584,25,3.891,0.0,92,54,1697.5,14.5,4,4942.961,-22.75,767932.812,0.236,1266,35.704861,51.267391,12,103.05,-0.02338741197672457,1241,-0.30864197530900933
3670652,2024-08-21 16:11:27,2024-08-21 15:30:23,6,96,False,9.714,11.681,25,3.869,0.0,92,52,1653.75,14.5,4,4942.969,-22.938,767932.812,0.236,1266,35.704861,51.267391,12,103.05,0.0,1241,-0.30864197530900933
3671152,2024-08-21 16:11:27,2024-08-21 15:30:23,6,96,False,9.714,11.768,26,3.713,0.0,92,51,1615.75,14.5,4,4942.977,-23.062,767932.812,0.236,1266,35.704861,51.267391,12,103.05,0.0,1241,-0.30864197530900933
3671652,2024-08-21 16:11:27,2024-08-21 15:30:23,6,96,False,9.714,11.846,25,3.246,0.0,92,49,1547.0,14.5,4,4942.984,-23.812,767932.812,0.236,1266,35.704861,51.267391,12,103.05,0.0,1241,-0.30864197530900933
3672152,2024-08-21 16:11:29,2024-08-21 15:30:25,6,96,False,9.786,11.994,25,3.467,0.0,92,47,1491.0,14.5,4,4942.988,-24.688,767932.812,0.236,1266,35.704811,51.267693,12,101.52,-0.05340707511102653,1241,-0.30864197530900933
3672652,2024-08-21 16:11:29,2024-08-21 15:30:25,6,96,False,9.786,12.128,26,3.404,0.0,92,46,1450.0,14.5,4,4942.996,-24.688,767932.812,0.236,1266,35.704811,51.267693,12,101.52,0.0,1241,-0.30864197530900933
3673152,2024-08-21 16:11:29,2024-08-21 15:30:25,6,96,False,9.786,12.249,26,3.359,0.0,92,45,1435.0,14.5,4,4943.0,-24.938,767932.812,0.236,1266,35.704811,51.267693,12,101.52,0.0,1241,-0.30864197530900933
3673652,2024-08-21 16:11:29,2024-08-21 15:30:25,6,96,False,9.786,12.24,25,3.305,0.0,92,45,1413.0,14.5,4,4943.008,-24.938,767932.812,0.236,1266,35.704811,51.267693,12,101.52,0.0,1241,-0.30864197530900933
3674152,2024-08-21 16:11:31,2024-08-21 15:30:27,6,96,False,9.714,12.231,26,3.305,0.0,92,44,1394.25,14.5,4,4943.016,-25.5,767932.812,0.236,1266,35.704762,51.267952,12,103.11,0.0555014702134198,1241,-0.30864197530900933
3674652,2024-08-21 16:11:31,2024-08-21 15:30:27,6,96,False,9.786,12.263,26,3.252,0.0,92,43,1384.5,14.5,4,4943.02,-25.438,767932.812,0.236,1266,35.704762,51.267952,12,103.11,0.0,1241,-0.30864197530900933
3675151,2024-08-21 16:11:31,2024-08-21 15:30:27,6,96,False,9.786,12.253,26,2.844,0.0,92,43,1371.0,14.5,4,4943.027,-25.5,767932.812,0.236,1266,35.704762,51.267952,12,103.11,0.0,1241,-0.30864197530900933
3675651,2024-08-21 16:11:31,2024-08-21 15:30:27,6,96,False,9.714,12.243,25,3.09,0.0,92,42,1342.75,14.5,4,4943.031,-25.438,767932.812,0.236,1266,35.704762,51.267952,12,103.11,0.0,1241,-0.30864197530900933
3676151,2024-08-21 16:11:33,2024-08-21 15:30:29,6,96,False,9.786,12.274,26,3.057,0.0,92,42,1330.75,14.5,4,4943.039,-25.688,767932.812,0.236,1266,35.704712,51.268211,12,103.37,0.009075712110370197,1241,-0.30864197530900933
3676651,2024-08-21 16:11:33,2024-08-21 15:30:29,6,96,False,9.786,12.262,26,3.109,0.0,92,41,1310.5,14.5,4,4943.043,-25.812,767932.812,0.236,1266,35.704712,51.268211,12,103.37,0.0,1241,-0.30864197530900933
3677151,2024-08-21 16:11:33,2024-08-21 15:30:29,6,96,False,9.786,12.251,26,3.094,2.148,92,41,1298.25,11.6,4,4943.051,-26.25,767932.812,0.236,1266,35.704712,51.268211,12,103.37,0.0,1241,-0.30864197530900933
3677651,2024-08-21 16:11:33,2024-08-21 15:30:29,6,96,False,9.786,12.242,28,4.785,23.682,92,41,1253.5,12.2,4,4943.055,9.75,768089.125,0.236,1266,35.704712,51.268211,12,103.37,0.0,1241,-0.30864197530900933
3678151,2024-08-21 16:11:35,2024-08-21 15:30:31,6,96,False,9.786,12.155,41,6.773,21.921,92,41,1305.0,14.5,4,4943.059,26.5,768468.375,0.236,1266,35.70467,51.268448,12,102.31,-0.03700098014227986,1241,-0.30864197530900933
3678651,2024-08-21 16:11:35,2024-08-21 15:30:31,6,96,False,9.786,12.077,42,6.939,0.0,92,41,1299.25,14.5,4,4943.066,23.438,768767.375,0.236,1266,35.70467,51.268448,12,102.31,0.0,1241,-0.30864197530900933
3679151,2024-08-21 16:11:35,2024-08-21 15:30:31,6,96,False,9.786,12.006,33,3.018,0.0,92,41,1317.0,14.5,4,4943.07,-3.062,769039.5,0.236,1266,35.70467,51.268448,12,102.31,0.0,1241,-0.30864197530900933
3679651,2024-08-21 16:11:35,2024-08-21 15:30:31,6,96,False,9.714,11.943,25,2.873,0.0,91,41,1318.5,14.5,4,4943.078,-5.5,769183.312,0.236,1266,35.70467,51.268448,12,102.31,0.0,1241,-0.30864197530900933
3680151,2024-08-21 16:11:37,2024-08-21 15:30:33,6,96,False,9.714,11.964,24,2.504,0.0,91,41,1281.25,14.5,4,4943.082,-8.25,769327.125,0.236,1266,35.704632,51.2687,12,100.52,-0.06248278722139771,1241,-0.30864197530900933
3680651,2024-08-21 16:11:37,2024-08-21 15:30:33,6,96,False,9.714,11.944,23,2.455,0.0,91,40,1282.5,14.5,4,4943.09,-10.375,769429.625,0.236,1266,35.704632,51.2687,12,100.52,0.0,1241,-0.30864197530900933
3681151,2024-08-21 16:11:37,2024-08-21 15:30:33,6,96,False,9.714,12.005,22,2.01,0.0,92,38,1208.25,14.5,4,4943.094,-13.5,769547.562,0.236,1266,35.704632,51.2687,12,100.52,0.0,1241,-0.30864197530900933
3681651,2024-08-21 16:11:37,2024-08-21 15:30:33,6,96,False,9.643,12.138,22,1.758,0.0,91,35,1121.0,14.5,4,4943.098,-15.438,769653.375,0.236,1266,35.704632,51.2687,12,100.52,0.0,1241,-0.30864197530900933
3682151,2024-08-21 16:11:38,2024-08-21 15:30:35,6,96,False,9.714,12.257,21,1.562,0.0,91,33,1043.75,14.5,4,4943.105,-17.25,769763.125,0.236,1266,35.70459,51.268913,12,103.65,0.1092576111748449,1241,-0.30864197530900933
3682651,2024-08-21 16:11:38,2024-08-21 15:30:35,6,96,False,9.714,12.365,22,1.514,0.0,91,32,1005.25,14.5,4,4943.109,-18.812,769839.375,0.236,1266,35.70459,51.268913,12,103.65,0.0,1241,-0.30864197530900933
3683151,2024-08-21 16:11:38,2024-08-21 15:30:35,6,96,False,9.714,12.462,21,1.031,0.0,91,31,976.75,14.5,4,4943.113,-20.312,769932.812,0.236,1266,35.70459,51.268913,12,103.65,0.0,1241,-0.30864197530900933
3683651,2024-08-21 16:11:38,2024-08-21 15:30:35,6,96,False,9.714,12.392,22,3.252,23.309,91,30,972.75,14.5,4,4943.117,-9.188,770018.562,0.236,1266,35.70459,51.268913,12,103.65,0.0,1241,-0.30864197530900933
3684151,2024-08-21 16:11:40,2024-08-21 15:30:37,6,96,False,9.714,12.29,55,11.992,39.648,91,30,982.0,14.5,4,4943.121,58.438,770235.25,0.236,1266,35.704556,51.2691,12,102.62,-0.03595378259108323,1241,-0.30864197530900933
3684651,2024-08-21 16:11:40,2024-08-21 15:30:37,6,96,False,9.643,12.198,87,26.32,41.345,91,31,1021.75,14.5,4,4943.125,69.0,770651.188,0.236,1266,35.704556,51.2691,12,102.62,0.0,1241,-0.30864197530900933
3685151,2024-08-21 16:11:40,2024-08-21 15:30:37,6,96,False,9.714,11.724,89,29.744,31.345,91,32,1041.0,14.5,4,4943.129,73.562,771261.812,0.236,1266,35.704556,51.2691,12,102.62,0.0,1241,-0.30864197530900933
3685651,2024-08-21 16:11:40,2024-08-21 15:30:37,6,96,False,9.714,11.296,92,31.17,26.666,91,33,1069.0,14.5,4,4943.133,77.812,771783.375,0.236,1266,35.704556,51.2691,12,102.62,0.0,1241,-0.30864197530900933
3686151,2024-08-21 16:11:42,2024-08-21 15:30:39,6,96,False,9.714,10.912,43,3.613,27.747,91,34,1081.75,14.5,4,4943.141,20.438,772215.562,0.236,1266,35.704525,51.269302,12,100.7,-0.06702064327658282,1241,-0.30864197530900933
3686651,2024-08-21 16:11:42,2024-08-21 15:30:39,6,96,False,9.786,10.879,49,11.818,51.608,91,34,1088.0,14.5,4,4943.145,55.562,772300.25,0.236,1266,35.704525,51.269302,12,100.7,0.0,1241,-0.30864197530900933
3687151,2024-08-21 16:11:42,2024-08-21 15:30:39,6,96,False,9.714,10.85,90,27.818,52.13,91,35,1095.75,14.5,4,4943.148,79.75,772803.875,0.236,1266,35.704525,51.269302,12,100.7,0.0,1241,-0.30864197530900933
3687651,2024-08-21 16:11:42,2024-08-21 15:30:39,6,96,False,9.714,10.236,93,36.377,36.212,91,36,1155.5,14.5,4,4943.152,83.188,773433.5,0.236,1266,35.704525,51.269302,12,100.7,0.0,1241,-0.30864197530900933
3688151,2024-08-21 16:11:45,2024-08-21 15:30:41,6,96,False,9.786,9.683,96,39.521,40.466,91,38,1194.25,14.5,4,4943.16,87.062,774244.312,0.236,1266,35.704483,51.269516,12,103.59,0.1008800307652718,1241,-0.30864197530900933
3688651,2024-08-21 16:11:45,2024-08-21 15:30:41,6,96,False,9.714,9.264,98,51.562,39.944,91,39,1232.5,14.5,4,4943.164,88.938,774864.062,0.236,1266,35.704483,51.269516,12,103.59,0.0,1241,-0.30864197530900933
3689151,2024-08-21 16:11:45,2024-08-21 15:30:41,6,96,False,9.714,8.808,100,45.068,33.133,91,40,1271.0,14.5,4,4943.168,90.375,775671.062,0.236,1266,35.704483,51.269516,12,103.59,0.0,1241,-0.30864197530900933
3689651,2024-08-21 16:11:45,2024-08-21 15:30:41,6,96,False,9.714,8.398,56,5.529,16.916,91,41,1310.5,14.5,4,4943.176,37.562,776322.75,0.236,1266,35.704483,51.269516,12,103.59,0.0,1241,-0.30864197530900933
3690151,2024-08-21 16:11:47,2024-08-21 15:30:43,6,96,False,9.714,8.538,28,3.432,10.535,91,41,1308.25,14.5,4,4943.18,3.062,776499.875,0.236,1266,35.704433,51.269753,12,104.56,0.03385938748868995,1241,-0.30864197530900933
3690651,2024-08-21 16:11:47,2024-08-21 15:30:43,6,96,False,9.714,8.9,29,3.99,13.367,91,41,1315.0,14.5,4,4943.188,5.938,776574.312,0.236,1266,35.704433,51.269753,12,104.56,0.0,1241,-0.30864197530900933
3691151,2024-08-21 16:11:47,2024-08-21 15:30:43,6,96,False,9.714,8.991,31,4.695,17.59,91,41,1316.75,14.5,4,4943.191,10.188,776717.75,0.236,1266,35.704433,51.269753,12,104.56,0.0,1241,-0.30864197530900933
3691651,2024-08-21 16:11:47,2024-08-21 15:30:43,6,96,False,9.786,9.072,35,5.693,19.666,91,41,1315.0,14.5,4,4943.199,17.812,776914.0,0.236,1266,35.704433,51.269753,12,104.56,0.0,1241,-0.30864197530900933
3692151,2024-08-21 16:11:50,2024-08-21 15:30:45,6,96,False,9.786,9.223,40,6.723,19.244,91,42,1331.0,14.5,4,4943.203,25.875,777191.5,0.236,1266,35.704388,51.270004,12,102.45,-0.07365289443416119,1241,-0.30864197530900933
3692651,2024-08-21 16:11:50,2024-08-21 15:30:45,6,96,False,9.786,9.438,41,6.975,18.466,91,42,1329.25,14.5,4,4943.211,25.938,777416.125,0.236,1266,35.704388,51.270004,12,102.45,0.0,1241,-0.30864197530900933
3693151,2024-08-21 16:11:50,2024-08-21 15:30:45,6,96,False,9.714,9.632,27,2.416,0.0,91,42,1327.5,14.5,4,4943.215,-7.875,777649.375,0.236,1266,35.704388,51.270004,12,102.45,0.0,1241,-0.30864197530900933
3693651,2024-08-21 16:11:50,2024-08-21 15:30:45,6,96,False,9.714,9.806,24,2.588,0.0,91,42,1285.25,14.5,4,4943.223,-15.625,777758.25,0.236,1266,35.704388,51.270004,12,102.45,0.0,1241,-0.30864197530900933
3694151,2024-08-21 16:11:52,2024-08-21 15:30:47,6,96,False,9.643,10.08,22,2.26,7.898,91,41,1310.75,14.5,4,4943.227,-5.062,777888.875,0.236,1266,35.704338,51.270248,12,104.16,0.05969026041820535,1241,-0.30864197530900933
3694651,2024-08-21 16:11:52,2024-08-21 15:30:47,6,96,False,9.786,10.327,27,5.914,29.691,91,41,1317.25,14.5,4,4943.23,11.688,777981.75,0.236,1266,35.704338,51.270248,12,104.16,0.0,1241,-0.30864197530900933
3695151,2024-08-21 16:11:52,2024-08-21 15:30:47,6,96,False,9.714,10.51,47,9.096,21.835,91,41,1289.0,14.5,4,4943.238,40.062,778203.375,0.236,1266,35.704338,51.270248,12,104.16,0.0,1241,-0.30864197530900933
3695651,2024-08-21 16:11:52,2024-08-21 15:30:47,6,96,False,9.786,10.596,46,7.852,24.579,91,42,1327.25,14.5,4,4943.242,33.5,778551.25,0.236,1266,35.704338,51.270248,12,104.16,0.0,1241,-0.30864197530900933
3696151,2024-08-21 16:11:55,2024-08-21 15:30:49,6,96,False,9.786,10.674,46,6.582,12.976,91,42,1343.5,14.5,4,4943.25,27.5,778900.0,0.236,1266,35.704288,51.2705,12,103.73,-0.01500983156715147,1241,-0.30864197530900933
3696651,2024-08-21 16:11:55,2024-08-21 15:30:49,6,96,False,9.714,10.744,27,3.246,6.458,91,42,1341.0,14.5,4,4943.254,1.375,779100.875,0.236,1266,35.704288,51.2705,12,103.73,0.0,1241,-0.30864197530900933
3697151,2024-08-21 16:11:55,2024-08-21 15:30:49,6,96,False,9.786,10.807,26,3.859,0.0,91,42,1324.0,14.5,4,4943.262,-0.438,779213.312,0.236,1266,35.704288,51.2705,12,103.73,0.0,1241,-0.30864197530900933
3697651,2024-08-21 16:11:55,2024-08-21 15:30:49,6,96,False,9.786,10.863,24,2.49,0.0,91,42,1315.5,14.5,4,4943.266,-15.25,779341.0,0.236,1266,35.704288,51.2705,12,103.73,0.0,1241,-0.30864197530900933
3698151,2024-08-21 16:11:56,2024-08-21 15:30:51,6,96,False,9.643,10.953,22,2.273,0.0,91,41,1311.5,14.5,4,4943.273,-16.188,779478.75,0.236,1266,35.704243,51.270752,12,102.4,-0.04642575810304861,1241,-0.30864197530900933
3698651,2024-08-21 16:11:56,2024-08-21 15:30:51,6,96,False,9.714,11.074,22,2.197,0.0,91,41,1305.25,14.5,4,4943.277,-17.062,779584.625,0.236,1266,35.704243,51.270752,12,102.4,0.0,1241,-0.30864197530900933
3699151,2024-08-21 16:11:56,2024-08-21 15:30:51,6,96,False,9.643,11.182,21,1.904,0.0,91,40,1282.75,14.5,4,4943.285,-18.062,779696.688,0.236,1266,35.704243,51.270752,12,102.4,0.0,1241,-0.30864197530900933
3699651,2024-08-21 16:11:56,2024-08-21 15:30:51,6,96,False,9.714,11.28,21,1.973,0.0,91,39,1263.25,14.5,4,4943.289,-18.938,779804.562,0.236,1266,35.704243,51.270752,12,102.4,0.0,1241,-0.30864197530900933
3700151,2024-08-21 16:11:58,2024-08-21 15:30:53,6,96,False,9.786,11.367,22,3.223,23.129,91,39,1263.5,14.5,4,4943.297,-1.5,779928.938,0.236,1266,35.704205,51.270988,12,101.22,-0.04118977034706642,1241,-0.30864197530900933
3700652,2024-08-21 16:11:58,2024-08-21 15:30:53,6,96,False,9.786,11.446,37,8.621,41.348,92,39,1254.5,14.5,4,4943.301,33.75,780069.25,0.236,1266,35.704205,51.270988,12,101.22,0.0,1241,-0.30864197530900933
3701152,2024-08-21 16:11:58,2024-08-21 15:30:53,6,96,False,9.714,11.439,85,26.471,42.563,91,40,1256.25,14.5,4,4943.305,80.938,780570.375,0.236,1266,35.704205,51.270988,12,101.22,0.0,1241,-0.30864197530900933
3701652,2024-08-21 16:11:58,2024-08-21 15:30:53,6,96,False,9.786,10.844,57,6.836,24.475,91,41,1294.75,14.5,4,4943.312,38.938,781310.25,0.236,1266,35.704205,51.270988,12,101.22,0.0,1241,-0.30864197530900933
3702152,2024-08-21 16:11:59,2024-08-21 15:30:55,6,96,False,9.786,10.505,56,11.738,40.421,92,41,1323.5,14.5,4,4943.316,63.062,781583.812,0.236,1266,35.704159,51.271233,12,103.02,0.06283185307179626,1241,-0.30864197530900933
3702652,2024-08-21 16:11:59,2024-08-21 15:30:55,6,96,False,9.643,10.513,88,26.428,41.028,91,42,1345.75,14.5,4,4943.324,84.25,782037.688,0.236,1266,35.704159,51.271233,12,103.02,0.0,1239,0.0
