Speed,Actual,Predicted_sum,Predicted,rate,MAE,MSE,MAPE,slope
68,705695.266,708957.25,1092.9644,1433.625,396.72378048104275,535392.3793017914,53.77553765728374,-2.0969498910683027
68,707145.016,709968.8,1011.5747,1449.75,396.72378048104275,535392.3793017914,53.77553765728374,-2.0969498910683027
68,707859.016,710954.25,985.41376,714.0,396.72378048104275,535392.3793017914,53.77553765728374,-2.0969498910683027
67,710401.891,713286.0,2331.756,2542.875,396.72378048104275,535392.3793017914,53.77553765728374,-2.0969498910683027
69,712819.9539999999,715183.44,1897.4509,2418.0629999999655,396.72378048104275,535392.3793017914,53.77553765728374,-2.0969498910683027
70,713385.516,715347.44,164.02803,565.5620000000345,396.72378048104275,535392.3793017914,53.77553765728374,-2.0969498910683027
68,714153.828,715486.9,139.45705,768.3120000000345,396.72378048104275,535392.3793017914,53.77553765728374,-2.0969498910683027
67,714961.516,716310.75,823.8767,807.6879999999655,396.72378048104275,535392.3793017914,53.77553765728374,-2.0969498910683027
66,715957.266,718108.8,1798.0912,995.75,396.72378048104275,535392.3793017914,53.77553765728374,-2.0969498910683027
68,716049.766,719053.9,945.0911,92.5,396.72378048104275,535392.3793017914,53.77553765728374,-2.0969498910683027
67,716865.891,720339.6,1285.7463,816.125,396.72378048104275,535392.3793017914,53.77553765728374,-2.0969498910683027
68,718075.391,721137.75,798.10425,1209.5,396.72378048104275,535392.3793017914,53.77553765728374,-2.0969498910683027
67,719139.516,722277.6,1139.8865,1064.125,396.72378048104275,535392.3793017914,53.77553765728374,-2.0969498910683027
67,720956.266,723921.7,1644.0919,1816.75,396.72378048104275,535392.3793017914,53.77553765728374,-2.0969498910683027
68,722244.391,725559.06,1637.3636,1288.125,396.72378048104275,535392.3793017914,53.77553765728374,-2.0969498910683027
69,723652.391,726995.94,1436.8495,1408.0,396.72378048104275,535392.3793017914,53.77553765728374,-2.0969498910683027
69,725472.266,729287.8,2291.8955,1819.875,396.72378048104275,535392.3793017914,53.77553765728374,-2.0969498910683027
71,726877.2039999999,731469.4,2181.5708,1404.9379999999655,396.72378048104275,535392.3793017914,53.77553765728374,-2.0969498910683027
72,729174.391,734164.25,2694.8984,2297.1870000000345,396.72378048104275,535392.3793017914,53.77553765728374,-2.0969498910683027
74,730992.7039999999,736857.25,2692.9983,1818.3129999999655,396.72378048104275,535392.3793017914,53.77553765728374,-2.0969498910683027
76,732282.078,738899.25,2042.0189,1289.374000000069,396.72378048104275,535392.3793017914,53.77553765728374,-2.0969498910683027
77,733284.391,741012.56,2113.3179,1002.3129999999655,396.72378048104275,535392.3793017914,53.77553765728374,0.0
78,734593.078,743444.94,2432.356,1308.6870000000345,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
80,735043.641,744821.9,1376.9685,450.56299999996554,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
80,735043.641,746061.75,1239.8802,0.0,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
80,736155.078,747494.8,1433.0504,1111.4370000000345,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
80,737744.016,749407.6,1912.8026,1588.9379999999655,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
81,739396.2039999999,751263.1,1855.5149,1652.1879999999655,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
82,739477.016,752330.0,1066.8994,80.81200000003446,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
81,739477.016,753399.0,1069.03,0.0,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
81,739477.016,753562.44,163.44554,0.0,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
79,739477.016,753528.0,-34.46197,0.0,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
74,739477.016,753502.25,-25.743172,0.0,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
70,739477.016,753494.94,-7.332321,0.0,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
64,739477.016,753504.94,9.9930725,0.0,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
59,739477.016,753543.25,38.325527,0.0,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
51,739477.016,753628.1,84.84861,0.0,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
41,740814.766,754665.56,1037.4084,1337.75,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
43,743211.766,757430.9,2765.305,2397.0,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
46,747337.141,761647.56,4216.699,4125.375,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
50,755425.391,770363.2,8715.614,8088.25,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
57,763521.578,779853.94,9490.732,8096.1870000000345,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
63,771873.141,790966.56,11112.627,8351.562999999966,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
70,783213.266,802775.44,11808.893,11340.125,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
76,793364.766,815196.8,12421.401,10151.5,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
82,793860.828,815752.56,555.7274,496.06200000003446,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
81,793860.828,815723.25,-29.29682,0.0,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
79,793860.828,815866.75,143.47678,0.0,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
78,793875.266,815914.06,47.321934,14.437999999965541,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
76,794484.2039999999,815912.6,-1.4275498,608.9379999999655,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
74,794484.2039999999,815890.44,-22.180025,0.0,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
72,794484.2039999999,815923.2,32.720325,0.0,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
71,794804.016,816015.56,92.358795,319.81200000003446,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
69,795886.016,816799.9,784.2996,1082.0,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
69,796038.766,817232.3,432.44742,152.75,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
68,796746.016,817225.06,-7.2724185,707.25,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
66,797284.266,817208.25,-16.796385,538.25,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
62,797630.391,817199.94,-8.299928,346.125,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
59,797992.766,817232.6,32.66679,362.375,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
54,798340.641,817237.6,5.022604,347.875,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
50,798644.016,817277.7,40.048454,303.375,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
44,798977.391,817408.6,130.91487,333.375,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
35,799287.141,817651.5,242.88951,309.75,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
31,799615.578,818242.6,591.1281,328.43700000003446,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
32,799952.891,818510.94,268.292,337.31299999996554,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
30,800244.078,818763.1,252.21431,291.18700000003446,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
25,800569.016,819041.7,278.59238,324.93799999996554,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
21,800917.391,819304.06,262.38773,348.375,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
19,801207.4539999999,819563.7,259.64944,290.06299999996554,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
18,801507.391,819860.5,296.8337,299.93700000003446,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
14,801825.7039999999,820177.0,316.50217,318.31299999996554,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
9,802077.516,820489.9,312.8651,251.81200000003446,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
6,802358.4539999999,820810.5,320.62863,280.93799999996554,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
4,802673.7039999999,821182.6,372.10632,315.25,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
3,802941.016,821681.0,498.36398,267.31200000003446,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
3,803349.328,822622.3,941.3016,408.31200000003446,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
5,805550.7039999999,824450.1,1827.8074,2201.375999999931,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
14,807109.828,826797.75,2347.6382,1559.124000000069,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
20,807970.328,827846.5,1048.7716,860.5,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
22,808784.391,828940.7,1094.184,814.0629999999655,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
24,811144.578,831096.2,2155.471,2360.1870000000345,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
29,813782.516,834163.2,3066.9697,2637.9379999999655,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
35,817855.828,839631.0,5467.82,4073.3120000000345,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
43,821126.328,844246.1,4615.0938,3270.5,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
48,821597.016,844719.75,473.65295,470.68799999996554,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
47,823349.078,846838.0,2118.2224,1752.0620000000345,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
50,824813.641,848330.2,1492.1819,1464.5629999999655,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
51,826654.891,850319.7,1989.4807,1841.25,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
53,829470.266,853867.94,3548.2493,2815.375,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
57,834142.141,860704.5,6836.564,4671.875,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
63,840972.266,868684.44,7979.9375,6830.125,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
69,842729.641,871203.0,2518.5703,1757.375,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
71,843624.828,872058.2,855.2104,895.1870000000345,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
71,845687.141,874379.44,2321.2688,2062.3129999999655,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
73,847321.141,876414.06,2034.6089,1634.0,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
74,848224.641,877655.0,1240.9246,903.5,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
74,848382.141,878128.5,473.47266,157.5,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
73,848382.141,878156.8,28.30971,0.0,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
70,848382.141,878146.3,-10.502581,0.0,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
65,848382.141,878152.4,6.0589423,0.0,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
58,848382.141,878205.1,52.72256,0.0,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
50,848382.141,878301.75,96.60674,0.0,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
43,848382.141,878441.06,139.30081,0.0,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
41,848770.7039999999,878761.75,320.70453,388.56299999996554,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
40,849306.516,879384.06,622.283,535.8120000000345,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
40,849317.766,880006.8,622.72253,11.25,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
39,850532.391,881364.06,1357.2375,1214.625,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
41,851461.9539999999,882471.06,1106.9744,929.5629999999655,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
42,851835.578,883061.56,590.51514,373.6240000000689,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
42,851835.578,883231.1,169.53467,0.0,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
41,851835.578,883311.0,79.857574,0.0,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
37,851835.578,883441.56,130.54211,0.0,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
32,851835.578,883612.25,170.66489,0.0,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
28,852329.016,883804.44,192.1591,493.43799999996554,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
27,852698.891,883974.06,169.63469,369.875,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
24,853054.266,884172.56,198.49828,355.375,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
22,853320.516,884408.6,236.08351,266.25,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
18,853611.141,884695.2,286.54486,290.625,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
17,853971.766,885026.56,331.35425,360.625,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
16,854269.266,885437.6,411.0822,297.5,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
15,854850.266,886149.4,711.7358,581.0,396.72378048104275,535392.3793017914,53.77553765728374,-1.2869822485199658
15,856602.266,888036.6,1887.2463,1752.0,396.72378048104275,535392.3793017914,53.77553765728374,0.0
21,858820.766,890011.6,1975.0195,2218.5,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
26,864534.891,895315.7,5304.092,5714.125,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
35,868478.641,901352.3,6036.6484,3943.75,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
41,871225.891,904556.75,3204.4172,2747.25,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
45,872982.391,905043.7,486.94113,1756.5,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
46,876136.891,907965.44,2921.769,3154.5,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
50,880008.2039999999,912026.06,4060.598,3871.3129999999655,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
54,885040.141,917675.94,5649.8486,5031.9370000000345,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
59,886050.016,918416.06,740.10046,1009.875,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
58,887531.578,920843.3,2427.2524,1481.5620000000345,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
60,890925.7039999999,923827.7,2984.4043,3394.125999999931,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
62,892756.078,925969.1,2141.462,1830.374000000069,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
63,892802.2039999999,926376.6,407.48392,46.12599999993108,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
61,892802.2039999999,926562.6,186.02556,0.0,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
59,892802.2039999999,926716.0,153.35245,0.0,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
56,892802.2039999999,927009.1,293.09396,0.0,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
55,892802.2039999999,927256.8,247.68016,0.0,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
53,893435.891,927564.7,307.84824,633.6870000000345,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
51,894741.641,928495.8,931.1319,1305.75,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
51,897637.078,931791.1,3295.3,2895.4370000000345,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
54,902678.641,940404.94,8613.835,5041.5629999999655,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
60,913576.391,952383.75,11978.797,10897.75,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
67,920370.9539999999,964774.6,12390.847,6794.5629999999655,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
73,926300.4539999999,975898.56,11123.966,5929.5,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
78,928775.641,977477.1,1578.5319,2475.1870000000345,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
78,928857.016,977855.2,378.06396,81.375,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
76,928857.016,978045.75,190.55273,0.0,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
71,928857.016,978137.94,92.164444,0.0,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
59,928857.016,978231.6,93.7056,0.0,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
44,928857.016,978366.2,134.5729,0.0,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
30,930412.078,979380.9,1014.69196,1555.0620000000345,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
32,933205.328,982191.2,2810.3367,2793.25,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
36,935156.016,982752.4,561.1758,1950.6879999999655,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
36,935244.266,982818.1,65.72373,88.25,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
26,937548.641,984357.7,1539.5638,2304.375,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
30,941087.516,988047.75,3690.0693,3538.875,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
36,946771.141,993031.7,4983.946,5683.625,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
43,948041.766,994645.94,1614.231,1270.625,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
45,949554.891,995876.75,1230.8313,1513.125,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
47,949732.016,996107.3,230.5529,177.125,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
45,949732.016,996245.0,137.71506,0.0,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
43,949732.016,996384.2,139.18,0.0,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
38,949732.016,996534.44,150.25372,0.0,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
35,949732.016,996690.7,156.23293,0.0,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
30,949732.016,996857.56,166.85547,0.0,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
25,949732.016,997027.6,170.06512,0.0,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
21,949897.078,997271.3,243.71327,165.06200000003446,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
20,950402.766,997818.6,547.2813,505.68799999996554,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
20,951043.016,998501.56,682.961,640.25,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
21,952029.891,999234.75,733.18494,986.875,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
22,953011.828,1000145.2,910.40936,981.9370000000345,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
24,953596.516,1000741.4,596.1731,584.6879999999655,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
25,954034.4539999999,1001050.06,308.69046,437.93799999996554,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
24,954505.9539999999,1001472.25,422.1642,471.5,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
24,955249.328,1002143.2,670.9489,743.3740000000689,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
24,956912.7039999999,1003471.6,1328.4503,1663.375999999931,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
27,957793.266,1004603.4,1131.7512,880.5620000000345,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
29,958607.2039999999,1005368.7,765.30634,813.9379999999655,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
30,959460.641,1006088.75,720.0393,853.4370000000345,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
31,959935.7039999999,1006636.25,547.5222,475.06299999996554,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
31,960644.828,1007249.6,613.3849,709.1240000000689,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
31,961791.891,1008198.6,949.00464,1147.0629999999655,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
32,963093.141,1009466.2,1267.5364,1301.25,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
34,963938.891,1010481.7,1015.49414,845.75,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
35,964723.516,1011332.8,851.1324,784.625,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
36,965068.141,1011659.0,326.20953,344.625,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
35,965068.141,1011833.56,174.57956,0.0,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
33,965068.141,1012037.0,203.45589,0.0,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
32,965068.141,1012201.5,164.50781,0.0,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
30,965068.141,1012362.5,161.01178,0.0,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
28,965068.141,1012568.1,205.60344,0.0,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
26,965804.516,1013093.1,524.98584,736.375,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
26,966652.328,1013879.6,786.4995,847.8120000000345,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
27,967507.766,1014595.7,716.07635,855.4379999999655,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
28,968204.328,1015163.3,567.6359,696.5620000000345,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
28,968823.2039999999,1015929.4,766.07544,618.8759999999311,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
29,969729.516,1016693.94,764.57513,906.3120000000345,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
30,970427.078,1017237.3,543.35455,697.5620000000345,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
30,970939.641,1017646.9,409.55807,512.5629999999655,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
30,971129.766,1017880.0,233.10631,190.125,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
28,971830.4539999999,1018390.5,510.52512,700.6879999999655,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
28,972459.828,1019175.6,785.1215,629.3740000000689,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
29,973323.891,1019811.0,635.3571,864.0629999999655,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
29,973994.016,1020521.56,710.55963,670.125,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
30,974410.391,1020879.75,358.19296,416.375,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
29,974646.266,1021414.3,534.5371,235.875,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
28,976699.078,1023453.2,2038.857,2052.8120000000345,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
32,979550.891,1026033.8,2580.6355,2851.8129999999655,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
36,983356.828,1029000.8,2967.0308,3805.9370000000345,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
41,984224.391,1029938.6,937.83203,867.5629999999655,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
42,984513.016,1030184.25,245.59563,288.625,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
41,984513.016,1030482.06,297.79813,0.0,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
39,985929.516,1031530.8,1048.7292,1416.5,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
40,987159.891,1032624.44,1093.6243,1230.375,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
41,987974.2039999999,1033561.94,937.5286,814.3129999999655,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
41,989663.7039999999,1035222.9,1660.9607,1689.5,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
43,991428.641,1036900.5,1677.604,1764.9370000000345,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
45,992079.4539999999,1037383.56,483.0826,650.8129999999655,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
44,992485.4539999999,1037632.5,248.91553,406.0,396.72378048104275,535392.3793017914,53.77553765728374,0.8899082568805985
43,992485.4539999999,1037803.0,170.51306,0.0,396.72378048104275,535392.3793017914,53.77553765728374,2.9573170731586056
41,992485.4539999999,1037967.44,164.4454,0.0,396.72378048104275,535392.3793017914,53.77553765728374,2.9573170731586056
39,992485.4539999999,1038171.4,203.92538,0.0,396.72378048104275,535392.3793017914,53.77553765728374,2.9573170731586056
37,993253.7039999999,1038659.94,488.5386,768.25,396.72378048104275,535392.3793017914,53.77553765728374,2.9573170731586056
37,993635.578,1039102.7,442.73224,381.8740000000689,396.72378048104275,535392.3793017914,53.77553765728374,2.9573170731586056
36,994519.641,1039703.4,600.6829,884.0629999999655,396.72378048104275,535392.3793017914,53.77553765728374,2.9573170731586056
36,995161.328,1040531.1,827.7639,641.6870000000345,396.72378048104275,535392.3793017914,53.77553765728374,2.9573170731586056
36,996832.516,1042185.3,1654.1892,1671.1879999999655,396.72378048104275,535392.3793017914,53.77553765728374,2.9573170731586056
38,999497.9539999999,1044623.3,2438.023,2665.4379999999655,396.72378048104275,535392.3793017914,53.77553765728374,2.9573170731586056
42,1000008.391,1045343.3,720.01074,510.43700000003446,396.72378048104275,535392.3793017914,53.77553765728374,2.9573170731586056
42,1000931.391,1045980.75,637.4196,923.0,396.72378048104275,535392.3793017914,53.77553765728374,2.9573170731586056
42,1001547.7039999999,1046688.4,707.6139,616.3129999999655,396.72378048104275,535392.3793017914,53.77553765728374,2.9573170731586056
42,1002372.391,1047261.7,573.3349,824.6870000000345,396.72378048104275,535392.3793017914,53.77553765728374,2.9573170731586056
42,1002945.828,1047457.0,195.32523,573.4370000000345,396.72378048104275,535392.3793017914,53.77553765728374,2.9573170731586056
40,1002945.828,1047669.75,212.76707,0.0,396.72378048104275,535392.3793017914,53.77553765728374,2.9573170731586056
39,1002945.828,1047867.7,197.91724,0.0,396.72378048104275,535392.3793017914,53.77553765728374,2.9573170731586056
37,1003392.578,1048207.75,340.0731,446.75,396.72378048104275,535392.3793017914,53.77553765728374,2.9573170731586056
36,1004352.391,1049118.9,911.0672,959.8129999999655,396.72378048104275,535392.3793017914,53.77553765728374,2.9573170731586056
36,1006163.391,1050826.8,1707.8942,1811.0,396.72378048104275,535392.3793017914,53.77553765728374,2.9573170731586056
39,1006652.516,1051266.6,439.84076,489.125,396.72378048104275,535392.3793017914,53.77553765728374,2.9573170731586056
38,1006652.516,1051521.2,254.63557,0.0,396.72378048104275,535392.3793017914,53.77553765728374,2.9573170731586056
