Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
154102300.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,28.0,6.892578125,11.05041504,91.0,0.0,0.0,0.0,0.0,8.0,1056.75,1.046875,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5546875,255.9375,9723.085938,1.5625,18.89648438,6.6875,216305.0625,0.301757813,0.100006104,0.0
154102753.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,27.0,6.072265625,6.698608398,90.0,0.0,0.0,0.0,0.0,9.0,1116.75,1.046875,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,9723.085938,1.5625,18.66455078,6.0625,216433.2188,0.309570313,0.100006104,0.0
154103198.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,25.0,5.9375,3.915405273,91.0,0.0,0.0,0.0,0.0,8.0,1054.5,1.046875,0.984375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2265625,255.9375,9723.085938,1.5625,16.25976563,0.0625,216585.4531,0.325195313,0.100006104,0.0
154103644.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,23.0,3.53515625,1.010131836,90.0,0.0,0.0,0.0,0.0,8.0,1123.25,1.046875,0.984375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.15625,255.9375,9723.089844,1.5625,16.50390625,2.0625,216717.4063,0.268554688,0.100006104,0.0
154104090.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,25.0,4.509765625,0.0,91.0,0.0,0.0,0.0,0.0,8.0,913.75,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5703125,255.9375,9723.089844,1.5625,15.35644531,-8.0,216851.4844,0.260742188,0.100006104,0.0
154104543.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,28.0,6.109375,0.0,91.0,0.0,0.0,0.0,0.0,7.0,1052.5,1.0,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,9723.089844,1.5625,19.73876953,7.9375,216959.7656,0.296875,0.100006104,0.0
154105004.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,19.0,5.1953125,3.506469727,91.0,0.0,0.0,0.0,0.0,7.0,861.0,1.0,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.78125,255.9375,9723.089844,1.5625,18.51806641,5.4375,217075.0625,0.204101563,0.100006104,0.0
154105457.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,34.0,8.44921875,12.42370605,91.0,0.0,0.0,0.0,0.0,7.0,902.75,1.0,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2578125,255.9375,9723.089844,1.5625,21.05712891,9.625,217211.3281,0.294921875,0.100006104,0.0
154105902.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,89.29889299,31.0,5.439453125,8.633422852,91.0,0.0,0.0,0.0,0.0,7.0,1045.0,1.0,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,9723.09375,1.5625,21.37451172,12.0,217335.4375,0.331054688,0.100006104,0.0
154106348.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,89.29889299,30.0,6.431640625,4.940795898,91.0,0.0,0.0,0.0,0.0,8.0,935.75,1.015625,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.15625,255.9375,9723.09375,1.5625,20.04394531,8.375,217476.3906,0.28125,0.100006104,0.0
154106801.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,26.0,4.630859375,3.686523438,91.0,0.0,0.0,0.0,0.0,8.0,1033.75,1.0234375,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1484375,255.9375,9723.09375,1.5625,17.55371094,3.875,217599.5,0.287109375,0.100006104,0.0
154107247.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,27.0,5.041015625,2.981567383,91.0,0.0,0.0,0.0,0.0,8.0,920.0,1.0234375,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.859375,255.9375,9723.09375,1.5625,17.49267578,3.5625,217723.7969,0.258789063,0.100006104,0.0
154107692.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,27.0,4.921875,3.076171875,91.0,0.0,0.0,0.0,0.0,8.0,1046.5,1.015625,0.984375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4375,255.9375,9723.097656,1.5625,17.90771484,3.75,217847.7344,0.286132813,0.100006104,0.0
154108145.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,27.0,6.2890625,9.002685547,91.0,0.0,0.0,0.0,0.0,8.0,936.75,1.0,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8984375,255.9375,9723.097656,1.5625,18.24951172,5.0,217969.5469,0.248046875,0.100006104,0.0
154108591.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,31.0,6.2578125,8.27331543,91.0,0.0,0.0,0.0,0.0,8.0,998.25,0.984375,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.765625,255.9375,9723.097656,1.5625,20.82519531,11.625,218078.625,0.311523438,0.100006104,0.0
154109038.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,29.0,6.17578125,8.770751953,91.0,0.0,0.0,0.0,0.0,7.0,964.0,0.96875,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3203125,255.9375,9723.101563,1.5625,20.65429688,10.375,218217.7344,0.259765625,0.100006104,0.0
154109521.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,32.0,6.876953125,9.439086914,91.0,0.0,0.0,0.0,0.0,8.0,1014.5,0.953125,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,9723.101563,1.5625,21.92382813,13.1875,218349.5,0.327148438,0.100006104,0.0
154109966.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,89.29889299,31.0,6.17578125,9.216308594,91.0,0.0,0.0,0.0,0.0,8.0,1020.0,0.953125,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,9723.101563,1.5625,21.17919922,11.6875,218510.1094,0.311523438,0.100006104,0.0
154110412.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,30.0,6.37109375,8.715820313,91.0,0.0,0.0,0.0,0.0,8.0,1054.75,0.953125,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,9723.101563,1.5625,21.04492188,11.0625,218641.5313,0.303710938,0.100006104,0.0
154110865.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,30.0,6.185546875,8.627319336,91.0,0.0,0.0,0.0,0.0,8.0,1044.75,0.9609375,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.796875,255.9375,9723.101563,1.5625,20.84960938,10.875,218779.7344,0.307617188,0.100006104,0.0
154111311.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,30.0,6.2578125,8.367919922,91.0,0.0,0.0,0.0,0.0,8.0,1034.75,0.9609375,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,9723.105469,1.5625,21.06933594,11.125,218911.3906,0.301757813,0.100006104,0.0
154111760.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,31.0,6.767578125,12.54577637,91.0,0.0,0.0,0.0,0.0,8.0,1043.5,0.9765625,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,9723.105469,1.5625,22.10693359,13.0,219060.2969,0.345703125,0.100006104,0.0
154112209.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,31.0,7.109375,12.93029785,91.0,0.0,0.0,0.0,0.0,8.0,1073.25,0.9765625,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,9723.105469,1.5625,21.31347656,13.0625,219200.8594,0.330078125,0.100006104,0.0
154112655.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,33.0,7.2265625,14.9017334,91.0,0.0,0.0,0.0,0.0,8.0,1104.0,0.9765625,0.984375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.765625,255.9375,9723.109375,1.5625,24.52392578,17.75,219348.7188,0.379882813,0.100006104,0.0
154113101.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,31.0,8.25390625,14.05334473,91.0,0.0,0.0,0.0,0.0,8.0,1122.0,0.9765625,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4765625,255.9375,9723.109375,1.5625,23.16894531,14.1875,219525.0469,0.396484375,0.100006104,0.0
154113554.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,32.0,8.388671875,18.62487793,91.0,0.0,0.0,0.0,0.0,9.0,1172.5,1.0,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0390625,255.9375,9723.109375,1.5625,25.06103516,17.375,219696.3594,0.454101563,0.100006104,0.0
154114000.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,33.0,8.529296875,18.68286133,91.0,0.0,0.0,0.0,0.0,9.0,1222.0,1.015625,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8046875,255.9375,9723.109375,1.5625,22.94921875,13.25,219907.0625,0.51171875,0.100006104,0.0
154114460.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,30.0,8.146484375,14.5324707,91.0,0.0,0.0,0.0,0.0,10.0,1236.25,1.0390625,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1796875,255.9375,9723.113281,1.5625,21.35009766,10.1875,220118.2031,0.466796875,0.100006104,0.0
154114913.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,28.0,6.744140625,8.117675781,91.0,0.0,0.0,0.0,0.0,10.0,1265.25,1.0546875,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,9723.113281,1.5625,19.34814453,7.125,220310.8906,0.392578125,0.100006104,0.0
154115361.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,27.0,6.923828125,8.203125,91.0,0.0,0.0,0.0,0.0,10.0,1286.25,1.0625,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.015625,255.9375,9723.113281,1.5625,18.45703125,5.8125,220481.0469,0.373046875,0.100006104,0.0
154115804.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,24.0,6.234375,4.476928711,91.0,0.0,0.0,0.0,0.0,10.0,1256.0,1.0625,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,9723.117188,1.5625,17.06542969,3.375,220645.1719,0.395507813,0.100006104,0.0
154116258.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,25.0,6.234375,4.418945313,91.0,0.0,0.0,0.0,0.0,10.0,1244.25,1.0625,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6640625,255.9375,9723.117188,1.5625,17.37060547,2.4375,220823.3906,0.381835938,0.100006104,0.0
154116703.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,26.0,6.255859375,4.644775391,91.0,0.0,0.0,0.0,0.0,10.0,1222.75,1.0625,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,9723.117188,1.5625,16.71142578,2.6875,220985.2813,0.349609375,0.100006104,0.0
154117266.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,24.0,6.359375,4.656982422,91.0,0.0,0.0,0.0,0.0,10.0,1168.75,1.0546875,0.984375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.203125,255.9375,9723.121094,1.5625,15.72265625,-4.375,221150.1094,0.353515625,0.100006104,0.0
154117711.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,26.0,5.30078125,0.0,91.0,0.0,0.0,0.0,0.0,9.0,1238.25,1.03125,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,9723.121094,1.5625,17.56591797,-3.375,221329.2344,0.359375,0.100006104,0.0
154118157.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,28.0,6.70703125,0.0,92.0,0.0,0.0,0.0,0.0,9.0,980.25,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.15625,255.9375,9723.121094,0.0,17.73681641,-2.5,221479.3281,0.26953125,0.100006104,0.0
154118602.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,25.0,5.681640625,0.0,91.0,0.0,0.0,0.0,0.0,8.0,1057.5,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,9723.125,0.0,18.54248047,-4.75,221614.7344,0.315429688,0.100006104,0.0
154119055.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,20.0,5.412109375,0.0,91.0,0.0,0.0,0.0,0.0,8.0,880.25,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8046875,255.9375,9723.125,-0.78125,18.29833984,-5.25,221737.3906,0.23046875,0.100006104,0.0
154119532.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,28.0,5.126953125,0.0,91.0,0.0,0.0,0.0,0.0,7.0,865.0,0.9921875,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.765625,255.9375,9723.125,-0.78125,18.44482422,-0.8125,221858.8281,0.23046875,0.100006104,0.0
154119985.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,30.0,4.998046875,0.0,91.0,0.0,0.0,0.0,0.0,7.0,846.5,0.984375,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.796875,255.9375,9723.125,-0.78125,19.12841797,1.9375,221960.0313,0.215820313,0.100006104,0.0
154120432.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,34.0,5.17578125,0.0,92.0,0.0,0.0,0.0,0.0,6.0,798.0,0.9765625,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8828125,255.9375,9723.128906,-0.78125,22.30224609,3.9375,222061.4219,0.21484375,0.100006104,0.0
154120876.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,37.0,6.4296875,0.0,92.0,0.0,0.0,0.0,0.0,6.0,830.5,0.96875,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,9723.128906,0.78125,24.20654297,4.3125,222172.0938,0.275390625,0.100006104,0.0
154121330.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,38.0,6.30078125,0.0,91.0,0.0,0.0,0.0,0.0,6.0,759.75,0.953125,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,9723.128906,1.5625,26.78222656,10.0625,222293.4375,0.255859375,0.100006104,0.0
154121775.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.29889299,42.0,7.216796875,0.0,92.0,0.0,0.0,0.0,0.0,6.0,722.25,0.953125,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,9723.128906,3.90625,30.48095703,14.1875,222421.4375,0.306640625,0.100006104,0.0
154122220.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,41.0,7.373046875,0.0,92.0,0.0,0.0,0.0,0.0,4.0,909.5,0.953125,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,9723.128906,5.46875,28.69873047,3.4375,222578.125,0.385742188,0.100006104,0.0
154122666.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,37.0,6.912109375,0.0,91.0,0.0,0.0,0.0,0.0,3.0,920.75,0.9609375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1171875,255.9375,9723.132813,5.46875,25.62255859,2.0625,222749.2969,0.348632813,0.100006104,0.0
154123119.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,35.0,6.115234375,0.0,92.0,0.0,0.0,0.0,0.0,1.0,866.5,0.96875,0.984375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.40625,255.9375,9723.132813,3.90625,24.609375,5.625,222890.9531,0.293945313,0.100006104,0.0
154123565.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.29889299,37.0,7.283203125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,926.25,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9723.132813,3.90625,26.3671875,4.125,223034.5781,0.35546875,0.100006104,0.0
154124022.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,37.0,7.142578125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,934.25,0.984375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9723.132813,3.90625,25.62255859,4.375,223195.2813,0.348632813,0.100006104,0.0
154124464.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,36.0,7.021484375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,936.75,0.9921875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9723.132813,3.90625,25.48828125,3.5625,223350.9844,0.34765625,0.100006104,0.0
154124909.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,36.0,7.015625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,936.25,0.9921875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9723.132813,3.90625,25.51269531,4.1875,223508.4688,0.3515625,0.100006104,0.0
154125355.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,37.0,7.06640625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,940.75,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9723.132813,3.90625,25.86669922,3.5,223666.25,0.346679688,0.100006104,0.0
154125808.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,37.0,7.130859375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,905.5,0.9921875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9723.132813,3.90625,26.18408203,4.6875,223823.25,0.340820313,0.100006104,0.0
154126254.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,38.0,7.060546875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,868.0,0.9921875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9723.132813,3.90625,26.23291016,4.3125,223970.1563,0.333984375,0.100006104,0.0
154126699.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,51.0,10.57617188,28.17382813,92.0,0.0,0.0,0.0,0.0,0.0,1229.0,1.0,1.046875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.2734375,255.9375,9723.132813,3.90625,43.50585938,50.6875,224180.3281,0.80078125,0.100006104,0.0
