Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
102750966.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.94117647,88.9298893,62.0,15.0078125,31.35375977,62.0,0.351529412,1.406117647,0.439411765,0.615176471,22.0,1498.5,1.0234375,1.0625,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.2734375,255.9375,9078.226563,-2.34375,50.43945313,48.9375,54704.07813,1.232421875,0.100006104,0.0
102751412.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.62745098,88.9298893,58.0,14.56835938,30.50537109,62.0,0.0,0.966705882,0.351529412,0.087882353,23.0,1527.25,0.9765625,1.0625,14.5,22.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.625,255.9375,9078.226563,-2.34375,47.44873047,43.5,55261.71875,1.189453125,0.100006104,0.0
102751858.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.05882353,88.9298893,61.0,14.08203125,29.29382324,62.0,0.0,0.439411765,0.0,0.0,23.0,1578.25,0.9921875,1.0625,14.5,22.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.546875,255.9375,9078.230469,-2.34375,50.07324219,49.5625,55791.1875,1.245117188,0.100006104,0.0
102752311.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.88235294,88.9298893,65.0,16.64257813,34.67712402,62.0,0.0,0.0,0.351529412,0.0,24.0,1627.5,1.0234375,1.0625,14.5,19.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.90625,255.9375,9078.234375,-2.34375,50.03662109,49.125,56431.64063,1.654296875,0.100006104,0.0
102752757.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.92156863,88.9298893,46.0,12.94140625,24.15771484,62.0,0.0,0.0,0.0,0.0,25.0,1683.25,1.0390625,1.0625,14.5,31.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3515625,255.9375,9078.234375,-2.34375,34.82666016,21.375,57010.29688,0.91796875,0.100006104,0.0
102753202.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.7254902,88.9298893,43.0,11.61132813,19.34204102,62.0,0.0,0.0,0.0,0.0,25.0,1669.0,1.03125,1.0625,14.5,32.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3828125,255.9375,9078.238281,-2.34375,32.31201172,16.625,57405.60938,0.783203125,0.100006104,0.0
102753658.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.29411765,88.9298893,42.0,11.73632813,19.22607422,62.0,0.0,0.0,0.0,0.0,25.0,1676.0,1.0,1.0625,14.5,32.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.375,255.9375,9078.242188,-2.34375,32.10449219,16.5625,57774.40625,0.862304688,0.100006104,0.0
102754101.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.68627451,88.9298893,39.0,11.328125,17.57507324,62.0,0.0,0.0,0.0,0.0,25.0,1671.0,1.0078125,1.0625,14.5,34.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4140625,255.9375,9078.246094,-2.34375,28.72314453,10.3125,58136.25,0.7578125,0.100006104,0.0
102754548.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.64705882,88.9298893,37.0,10.3046875,11.93237305,62.0,0.0,0.0,0.0,0.0,25.0,1660.5,1.0,1.0625,14.5,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.625,255.9375,9078.25,-2.34375,26.44042969,6.25,58474.07813,0.66796875,0.100006104,0.0
102755000.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.8627451,88.9298893,33.0,10.22460938,9.307861328,62.0,0.0,0.0,0.0,0.0,25.0,1633.25,0.9765625,0.9921875,14.5,35.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9375,255.9375,9078.253906,-2.34375,24.49951172,2.5625,58757.75,0.596679688,0.100006104,0.0
102755445.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.64705882,88.9298893,33.0,9.673828125,9.078979492,62.0,0.0,0.0,0.0,0.0,25.0,1617.75,0.9765625,0.9921875,14.5,35.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7421875,255.9375,9078.257813,-2.34375,23.828125,1.5,59017.29688,0.588867188,0.100006104,0.0
102755891.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.64705882,88.9298893,35.0,9.6484375,9.078979492,62.0,0.0,0.0,0.0,0.0,24.0,1571.75,1.0,0.9921875,14.5,34.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.90625,255.9375,9078.257813,-2.34375,28.43017578,9.5,59294.48438,0.610351563,0.100006104,0.0
102756344.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.8627451,88.9298893,54.0,13.40234375,27.31323242,62.0,0.0,0.0,0.0,0.0,24.0,1580.25,1.03125,1.0625,14.5,25.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.2578125,255.9375,9078.261719,-2.34375,46.15478516,42.75,59672.5625,1.234375,0.100006104,0.0
102756790.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.15686275,88.9298893,63.0,16.1484375,33.5144043,62.0,0.0,0.0,0.0,0.0,24.0,1624.5,1.03125,1.0625,14.5,21.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.2890625,255.9375,9078.261719,-2.34375,51.11083984,51.0,60302.25,1.537109375,0.100006104,0.0
102757236.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.19607843,88.9298893,66.0,17.0,34.77783203,62.0,0.0,0.0,0.263647059,0.0,25.0,1694.75,1.0078125,1.0625,14.5,19.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.609375,255.9375,9078.265625,-2.34375,52.78320313,54.1875,60984.59375,1.673828125,0.100006104,0.0
102757689.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.58823529,88.9298893,60.0,17.46679688,35.11352539,62.0,0.0,0.0,0.263647059,0.0,26.0,1755.0,0.9765625,1.0625,14.5,24.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.8671875,255.9375,9078.269531,-2.34375,47.11914063,42.625,61749.23438,1.512695313,0.100006104,0.0
102758134.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.8627451,88.9298893,47.0,13.01171875,23.35510254,63.0,0.0,0.0,0.0,0.0,27.0,1778.75,0.9921875,1.0625,14.5,31.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.265625,255.9375,9078.273438,-2.34375,36.08398438,24.875,62303.79688,1.020507813,0.100006104,0.0
102758580.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.8627451,88.9298893,45.0,12.8828125,22.72338867,63.0,0.0,0.0,0.0,0.0,27.0,1782.5,1.0546875,1.0625,14.5,32.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.9140625,255.9375,9078.277344,-2.34375,34.38720703,21.5,62750.29688,1.006835938,0.100006104,0.0
102759026.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.29411765,88.9298893,31.0,10.69335938,9.439086914,63.0,0.0,0.0,0.0,0.0,27.0,1760.5,1.0546875,1.03125,14.5,26.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.96875,255.9375,9078.28125,-2.34375,22.0703125,-3.625,63153.54688,0.59375,0.100006104,0.0
102759480.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.8627451,88.9298893,30.0,8.412109375,0.0,63.0,0.0,0.0,0.0,0.0,26.0,1730.5,1.0546875,0.96875,14.5,13.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3359375,255.9375,9078.285156,-2.34375,21.78955078,-7.8125,63383.0,0.565429688,0.100006104,0.0
102759924.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.96078431,88.9298893,33.0,10.18554688,0.0,63.0,0.0,0.0,0.0,0.0,25.0,1681.25,1.015625,0.96875,14.5,13.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0234375,255.9375,9078.289063,-3.90625,24.26757813,-10.4375,63611.34375,0.599609375,0.100006104,0.0
102760401.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.56862745,88.9298893,30.0,9.765625,0.0,63.0,0.0,0.0,0.0,0.0,24.0,1593.5,0.9765625,0.96875,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.953125,255.9375,9078.292969,-7.03125,22.77832031,-12.5,63879.9375,0.557617188,0.100006104,0.0
102760854.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.52941176,88.9298893,33.0,9.359375,0.0,63.0,0.0,0.0,0.0,0.0,23.0,1498.5,0.9765625,0.96875,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.453125,255.9375,9078.292969,-7.03125,24.8046875,-13.1875,64118.25,0.561523438,0.100006104,0.0
102761302.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,81.17647059,88.9298893,34.0,9.1171875,0.0,63.0,0.0,0.0,0.0,0.0,22.0,1423.75,0.9921875,0.96875,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3671875,255.9375,9078.292969,-7.03125,25.61035156,-13.0625,64369.90625,0.552734375,0.100006104,0.0
102761746.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.17647059,88.9298893,35.0,9.08203125,0.0,63.0,0.0,0.0,0.0,0.0,21.0,1359.5,1.0390625,0.96875,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.21875,255.9375,9078.296875,-7.03125,26.47705078,-13.0625,64624.70313,0.537109375,0.100006104,0.0
102762199.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.82352941,88.9298893,36.0,8.962890625,0.0,63.0,0.0,0.0,0.0,0.0,20.0,1309.75,1.0390625,0.96875,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1640625,255.9375,9078.300781,-7.03125,27.13623047,-13.375,64858.64063,0.522460938,0.100006104,0.0
102762645.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.82352941,88.9298893,39.0,8.8984375,0.0,63.0,0.0,0.0,0.0,0.0,19.0,1244.75,1.0234375,0.96875,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3046875,255.9375,9078.304688,-7.03125,32.73925781,-1.75,65090.28125,0.51953125,0.100006104,0.0
102763090.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.03921569,88.9298893,87.0,18.2421875,41.41235352,63.0,0.351529412,1.406117647,0.0,0.527294118,18.0,1273.25,1.0234375,1.0390625,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.3828125,255.9375,9078.304688,-3.125,70.16601563,71.1875,65600.0,2.088867188,0.100006104,0.0
102763543.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.29411765,88.9298893,87.0,46.97460938,70.87097168,63.0,0.351529412,1.406117647,0.0,0.527294118,19.0,1338.75,1.0,1.0390625,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.234375,255.9375,9078.308594,-3.125,76.40380859,77.125,66656.5,2.158203125,0.100006104,0.0
102763989.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.11764706,88.9298893,88.0,53.89257813,66.65344238,63.0,0.0,0.878823529,0.0,0.0,21.0,1433.25,1.0,1.0390625,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.4765625,255.9375,9078.3125,-3.125,78.21044922,78.75,67637.8125,2.0,0.100006104,0.0
102764434.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.98039216,88.9298893,88.0,77.49609375,58.56933594,63.0,0.615176471,0.351529412,0.0,0.0,23.0,1573.75,0.96875,1.0390625,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.5859375,255.9375,9078.316406,-3.125,78.47900391,82.0,68562.76563,2.086914063,0.100006104,0.0
102764883.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.94117647,88.9298893,88.0,77.06835938,46.06323242,63.0,0.615176471,0.0,0.0,0.0,24.0,1681.0,0.96875,1.0390625,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.9140625,255.9375,9078.316406,-3.125,78.49121094,84.75,69486.28125,2.29296875,0.100006104,0.0
102765334.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.07843137,88.9298893,44.0,38.60351563,33.88366699,64.0,0.527294118,0.0,0.0,0.0,26.0,1740.5,1.015625,1.0234375,14.5,33.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.8203125,255.9375,9078.320313,-3.125,29.77294922,10.25,70424.01563,0.659179688,0.100006104,0.0
102765779.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.82352941,88.9298893,31.0,8.021484375,0.0,64.0,0.0,0.0,0.0,0.0,26.0,1683.0,1.03125,0.96875,14.5,15.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5859375,255.9375,9078.320313,-3.125,22.52197266,-9.25,70657.84375,0.432617188,0.100006104,0.0
102766234.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.78431373,88.9298893,32.0,9.73046875,0.0,64.0,0.0,0.0,0.0,0.0,26.0,1660.5,1.03125,0.96875,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.4296875,255.9375,9078.324219,-4.6875,24.25537109,-11.0,70874.79688,0.506835938,0.100006104,0.0
102766678.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,88.9298893,62.0,12.96679688,25.26550293,64.0,0.0,0.0,0.0,0.0,25.0,1606.75,0.9765625,1.0390625,14.5,19.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.359375,255.9375,9078.328125,-3.125,52.88085938,54.9375,71156.98438,1.293945313,0.100006104,0.0
102767124.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.94117647,88.9298893,72.0,17.84179688,39.81323242,64.0,0.0,0.0,0.175764706,0.0,25.0,1715.25,0.9765625,1.046875,14.5,14.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.328125,255.9375,9078.332031,-3.125,60.57128906,64.6875,71925.75,2.17578125,0.100006104,0.0
102767569.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.15686275,88.9298893,33.0,12.26757813,11.28845215,64.0,0.0,0.0,0.087882353,0.0,26.0,1741.5,0.984375,0.9765625,14.5,19.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.25,255.9375,9078.335938,-3.125,23.30322266,-5.0,72606.07813,0.451171875,0.100006104,0.0
102768023.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,88.9298893,33.0,9.142578125,0.0,64.0,0.0,0.0,0.0,0.0,26.0,1670.75,0.953125,0.96875,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0625,255.9375,9078.339844,-3.125,25.31738281,-9.6875,72803.82813,0.421875,0.100006104,0.0
102768468.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.78431373,88.9298893,33.0,10.20507813,0.0,64.0,0.0,0.0,0.0,0.0,25.0,1638.0,0.9296875,0.96875,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9609375,255.9375,9078.34375,-6.25,24.19433594,-12.0625,73017.90625,0.53125,0.100006104,0.0
102768915.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.58823529,88.9298893,33.0,9.626953125,0.0,64.0,0.0,0.0,0.0,0.0,24.0,1543.25,0.9296875,0.96875,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.640625,255.9375,9078.347656,-7.03125,24.78027344,-12.75,73262.96875,0.533203125,0.100006104,0.0
102769367.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.58823529,88.9298893,33.0,9.1640625,0.0,64.0,0.0,0.0,0.0,0.0,23.0,1449.5,0.9453125,0.96875,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4609375,255.9375,9078.351563,-7.03125,25.74462891,-13.1875,73496.35938,0.541015625,0.100006104,0.0
102769844.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.82352941,88.9298893,36.0,9.041015625,0.0,64.0,0.0,0.0,0.0,0.0,22.0,1390.5,0.9921875,0.96875,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4609375,255.9375,9078.351563,-7.03125,26.7578125,-13.0,73743.40625,0.525390625,0.100006104,0.0
102770290.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,86.66666667,88.9298893,36.0,8.990234375,0.0,64.0,0.0,0.0,0.0,0.0,20.0,1337.5,0.9921875,0.96875,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.34375,255.9375,9078.351563,-7.03125,27.33154297,-13.0625,73992.67188,0.50390625,0.100006104,0.0
102770743.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.09803922,88.9298893,37.0,8.9765625,0.0,64.0,0.0,0.0,0.0,0.0,19.0,1241.5,0.984375,0.96875,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9375,255.9375,9078.355469,-7.03125,27.55126953,-13.9375,74216.73438,0.495117188,0.100006104,0.0
102771188.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.25490196,88.9298893,37.0,8.544921875,0.0,64.0,0.0,0.0,0.0,0.0,18.0,1197.5,0.984375,0.96875,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7578125,255.9375,9078.359375,-7.03125,27.62451172,-15.0,74447.14063,0.490234375,0.100006104,0.0
102771634.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.50980392,88.9298893,47.0,8.181640625,0.0,64.0,0.0,0.0,0.0,0.0,17.0,1152.0,0.9921875,1.0234375,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.234375,255.9375,9078.359375,-3.125,36.01074219,17.8125,74665.92188,0.661132813,0.100006104,0.0
102772087.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.62745098,88.9298893,49.0,9.890625,16.45202637,64.0,0.0,0.0,0.0,0.0,17.0,1195.0,1.0078125,1.0625,14.5,24.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.71875,255.9375,9078.363281,-3.125,38.13476563,24.375,74967.54688,0.696289063,0.100006104,0.0
102772533.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.7254902,88.9298893,60.0,11.04296875,26.71813965,65.0,0.0,0.0,0.0,0.0,17.0,1127.75,1.0078125,1.0625,14.5,17.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.109375,255.9375,9078.367188,-3.125,47.48535156,38.375,75318.5625,0.926757813,0.100006104,0.0
102772979.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.23529412,88.9298893,41.0,5.736328125,0.0,64.0,0.0,0.0,0.0,0.0,17.0,1112.75,0.9765625,1.0,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8515625,255.9375,9078.367188,-3.125,29.47998047,0.8125,75663.67188,0.461914063,0.100006104,0.0
102773432.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.7254902,88.9298893,32.0,7.201171875,0.0,64.0,0.0,0.0,0.0,0.0,17.0,1131.0,0.9609375,0.96875,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6484375,255.9375,9078.371094,-3.125,28.13720703,-7.5,75845.85938,0.408203125,0.100006104,0.0
102773878.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.94117647,88.9298893,41.0,8.287109375,0.0,65.0,0.0,0.0,0.0,0.0,15.0,1000.75,0.9296875,0.96875,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3828125,255.9375,9078.371094,-3.90625,30.51757813,-6.25,76016.79688,0.3984375,0.100006104,0.0
102774323.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.64705882,88.9298893,52.0,7.5390625,0.0,65.0,0.0,0.0,0.0,0.0,14.0,897.25,0.9296875,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.359375,255.9375,9078.375,-3.90625,53.24707031,30.5,76199.67188,0.439453125,0.100006104,0.0
102774792.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.58823529,88.9298893,82.0,18.06640625,38.17749023,65.0,0.351529412,1.406117647,0.0,0.527294118,13.0,1030.75,1.0,1.0390625,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.2734375,255.9375,9078.375,-3.125,68.12744141,62.375,76695.82813,1.556640625,0.100006104,0.0
102775238.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.03921569,88.9298893,88.0,22.84375,37.6373291,65.0,3.251647059,3.427411765,0.0,0.439411765,14.0,1023.0,1.0,1.0390625,13.2,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,255.9375,9078.375,-3.125,74.15771484,71.0625,77402.04688,1.846679688,0.100006104,0.0
