Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
104220695.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.45387454,85.0,99.87695313,55.34362793,78.0,0.0,0.0,0.0,0.0,72.0,2412.0,1.0,1.0078125,14.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.4765625,255.9375,8037.722656,1.5625,77.31933594,107.8125,570811.9844,3.111328125,0.0,0.0
104221142.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.45387454,60.0,20.60546875,41.83349609,78.0,2.636470588,2.372823529,2.548588235,2.548588235,72.0,2431.0,1.0,1.0546875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.1484375,255.9375,8037.734375,1.5625,50.23193359,66.5625,571987.8594,1.869140625,0.0,0.0
104221587.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.45387454,59.0,19.41796875,41.61682129,78.0,7.030588235,4.306235294,2.021294118,4.482,73.0,2444.75,0.96875,1.0546875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.2265625,255.9375,8037.742188,1.5625,50.02441406,66.5,572834.3125,1.826171875,0.0,0.0
104222040.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.45387454,83.0,19.125,42.24243164,78.0,5.976,3.691058824,1.494,3.866823529,73.0,2479.75,0.921875,1.0546875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.3828125,255.9375,8037.753906,1.5625,62.6953125,86.4375,573646.3125,3.022460938,0.0,0.0
104222486.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.45387454,85.0,41.25976563,52.54821777,78.0,4.921411765,3.163764706,2.197058824,3.339529412,74.0,2506.0,1.0,1.03125,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0234375,255.9375,8037.761719,1.5625,68.82324219,97.3125,575023.0313,3.216796875,0.0,0.0
104222931.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.45387454,83.0,46.7890625,53.05480957,78.0,4.394117647,2.636470588,1.669764706,2.812235294,75.0,2536.0,1.0,1.0078125,14.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.8359375,255.9375,8037.773438,1.5625,76.08642578,101.9375,576623.4688,3.552734375,0.0,0.0
104223384.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.45387454,52.0,20.55664063,41.08886719,78.0,3.778941176,2.109176471,1.757647059,2.284941176,76.0,2557.0,1.0,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0703125,255.9375,8037.785156,1.5625,42.61474609,54.75,577894.9531,1.702148438,0.0,0.0
104223830.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.45387454,43.0,17.60546875,37.37182617,78.0,3.778941176,2.109176471,1.757647059,2.284941176,76.0,2562.75,0.96875,1.0546875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0703125,255.9375,8037.792969,1.5625,33.67919922,38.5625,578606.0156,1.247070313,0.0,0.0
104224276.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.45387454,42.0,15.51171875,31.75964355,77.0,0.0,0.0,0.0,0.0,77.0,2552.5,0.9140625,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.6328125,255.9375,8037.792969,1.5625,32.06787109,36.0625,579154.7188,1.174804688,0.0,0.0
104224721.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.45387454,38.0,15.14453125,31.6986084,78.0,0.0,0.0,0.0,0.0,77.0,2556.0,0.90625,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0859375,255.9375,8037.804688,1.5625,31.57958984,32.9375,579709.4063,1.252929688,0.0,0.0
104225175.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,39.0,15.27539063,30.75256348,77.0,0.0,0.0,0.0,0.0,77.0,2565.5,0.953125,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5234375,255.9375,8037.816406,1.5625,29.79736328,31.4375,580268.9688,1.264648438,0.0,0.0
104225620.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.45387454,39.0,14.92773438,30.72509766,78.0,0.0,0.0,0.0,0.0,77.0,2563.5,0.9921875,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.2578125,255.9375,8037.828125,1.5625,29.83398438,31.8125,580829.625,1.215820313,0.0,0.0
104226066.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,73.0,15.0078125,38.35449219,77.0,0.0,0.0,0.0,0.0,77.0,2567.25,0.9921875,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.359375,255.9375,8037.835938,1.5625,54.39453125,83.0625,581417.4844,1.9609375,0.0,0.0
104226519.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.45387454,85.0,42.12304688,58.78295898,78.0,3.954705882,0.703058824,1.757647059,3.954705882,77.0,2588.25,1.0,1.0078125,13.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.0234375,255.9375,8037.847656,1.5625,77.39257813,104.0,582856.4844,4.19921875,0.0,0.0
104226965.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,85.0,49.46875,61.0534668,77.0,3.339529412,0.703058824,1.230352941,3.427411765,78.0,2624.0,1.0,1.0078125,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.3984375,255.9375,8037.859375,1.5625,77.47802734,105.1875,584659.7813,3.725585938,0.0,0.0
104227442.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.45387454,50.0,47.07617188,48.51379395,77.0,3.251647059,0.263647059,1.230352941,3.427411765,79.0,2650.75,1.0,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.109375,255.9375,8037.871094,1.5625,40.02685547,48.75,586255.1875,1.716796875,0.0,0.0
104227926.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.45387454,38.0,16.49609375,33.43505859,77.0,0.0,0.0,0.0,0.0,79.0,2663.0,0.984375,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.8984375,255.9375,8037.878906,1.5625,28.94287109,30.25,586973.75,1.143554688,0.0,0.0
104228474.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.45387454,36.0,15.06835938,30.70983887,77.0,0.0,0.0,0.0,0.0,79.0,2651.5,0.9375,1.0546875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.890625,255.9375,8037.890625,1.5625,29.28466797,29.1875,587527.5156,1.197265625,0.0,0.0
104228919.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.45387454,18.0,13.73828125,20.90759277,77.0,0.0,0.0,0.0,0.0,79.0,2614.75,0.96875,1.0,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8828125,255.9375,8037.902344,1.5625,12.5,-8.6875,588126.4219,0.6015625,0.0,0.0
104229365.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,23.0,9.328125,0.0,77.0,0.0,0.0,0.0,0.0,79.0,2628.0,1.0,0.953125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.8046875,255.9375,8037.914063,1.5625,18.64013672,11.25,588369.5,0.6953125,0.0,0.0
104229810.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,31.0,12.89648438,25.54321289,77.0,0.0,0.0,0.0,0.0,78.0,2619.25,1.015625,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.9765625,255.9375,8037.921875,1.5625,22.29003906,23.625,588737.5625,1.033203125,0.0,0.0
104230264.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.45387454,41.0,14.9609375,33.19396973,77.0,0.0,0.0,0.0,0.0,78.0,2595.25,1.03125,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.2265625,255.9375,8037.921875,1.5625,32.09228516,36.125,589262.2813,1.451171875,0.0,0.0
104230709.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,45.0,15.98632813,35.63842773,77.0,0.0,0.0,0.0,0.0,78.0,2598.5,1.046875,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.421875,255.9375,8037.933594,1.5625,36.69433594,44.125,589936.5781,1.543945313,0.0,0.0
104231155.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,47.0,16.66210938,37.68005371,77.0,0.0,0.0,0.0,0.0,78.0,2604.5,1.0078125,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.5703125,255.9375,8037.945313,1.5625,38.46435547,47.5625,590660.6094,1.645507813,0.0,0.0
104231608.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.45387454,51.0,17.41015625,40.73791504,77.0,0.0,0.0,0.0,0.0,78.0,2606.75,0.953125,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.3125,255.9375,8037.957031,1.5625,43.18847656,55.875,591386.3125,1.834960938,0.0,0.0
104232054.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,59.0,19.04296875,42.70019531,77.0,0.0,0.0,0.0,0.0,78.0,2630.25,0.9375,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.9140625,255.9375,8037.96875,1.5625,49.34082031,67.75,592248.7656,1.987304688,0.0,0.0
104232499.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.45387454,82.0,28.65234375,46.74377441,77.0,1.933411765,0.703058824,1.757647059,1.933411765,79.0,2641.25,0.953125,1.03125,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.6171875,255.9375,8037.976563,1.5625,60.16845703,85.5,593387.4844,3.206054688,0.0,0.0
104232953.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.45387454,84.0,36.00390625,48.32763672,77.0,1.845529412,0.703058824,1.669764706,3.427411765,79.0,2681.75,1.0,1.03125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.8046875,255.9375,8037.988281,1.5625,59.68017578,85.75,594768.4219,2.76953125,0.0,0.0
104233399.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,84.0,42.32617188,51.49230957,77.0,1.757647059,0.615176471,1.581882353,2.812235294,80.0,2674.5,1.0,1.03125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.359375,255.9375,8038.0,1.5625,63.18359375,90.25,596044.6406,2.959960938,0.0,0.0
104233844.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.45387454,71.0,40.70703125,48.95629883,77.0,1.669764706,0.527294118,1.494,2.197058824,81.0,2720.5,1.0,1.03125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.6640625,255.9375,8038.011719,1.5625,54.07714844,73.375,597303.2813,2.639648438,0.0,0.0
104234297.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,44.0,18.38671875,38.74511719,77.0,1.142470588,0.0,0.966705882,1.669764706,81.0,2724.5,1.0,1.0546875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.5234375,255.9375,8038.011719,1.5625,34.52148438,40.125,598309.4688,1.512695313,0.0,0.0
104234743.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,39.0,16.04296875,34.41772461,77.0,0.0,0.0,0.0,0.0,82.0,2707.5,0.984375,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.7734375,255.9375,8038.023438,1.5625,29.57763672,23.5,598949.1406,1.372070313,0.0,0.0
104235188.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.45387454,14.0,10.04492188,17.79174805,77.0,0.0,0.0,0.0,0.0,81.0,2676.75,0.9375,1.015625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4921875,255.9375,8038.035156,1.5625,11.42578125,-10.4375,599373.625,0.556640625,0.0,0.0
104235634.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,17.0,9.33984375,0.0,77.0,0.0,0.0,0.0,0.0,81.0,2281.25,1.0,0.9375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8828125,255.9375,8038.042969,1.5625,12.42675781,-15.5,599610.25,0.505859375,0.0,0.0
104236089.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,31.0,8.857421875,0.0,77.0,0.0,0.0,0.0,0.0,80.0,2155.5,1.0,0.96875,13.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.1171875,255.9375,8038.054688,1.5625,21.71630859,24.75,599817.2344,0.654296875,0.0,0.0
104236533.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,86.0,40.5625,67.39807129,77.0,2.636470588,2.372823529,2.548588235,2.548588235,80.0,2087.25,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.6640625,255.9375,8038.066406,1.5625,76.55029297,102.6875,600781.8906,3.33203125,0.0,0.0
104236979.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.45387454,87.0,49.77539063,69.99511719,77.0,2.109176471,1.845529412,2.021294118,2.109176471,80.0,2101.0,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.2421875,255.9375,8038.078125,1.5625,77.50244141,103.375,602169.5156,2.852539063,0.0,0.0
104237463.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,87.0,62.78515625,60.45532227,77.0,1.669764706,1.318235294,1.494,1.581882353,81.0,2123.0,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.359375,255.9375,8038.089844,1.5625,76.14746094,104.4375,603509.9531,2.68359375,0.0,0.0
104237909.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.45387454,78.0,66.55273438,45.49865723,77.0,1.142470588,0.878823529,1.054588235,1.054588235,81.0,2135.25,1.0,1.0078125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.046875,255.9375,8038.101563,1.5625,58.59375,80.875,604674.5469,2.328125,0.0,0.0
104238354.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,63.0,20.94726563,42.59033203,77.0,2.548588235,2.284941176,2.460705882,2.460705882,82.0,2143.0,1.0,1.046875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.3671875,255.9375,8038.113281,1.5625,50.61035156,67.625,605629.0313,1.875976563,0.0,0.0
104238808.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.45387454,59.0,18.2421875,39.57824707,76.0,2.460705882,2.197058824,2.460705882,2.460705882,82.0,2146.25,1.0234375,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.8203125,255.9375,8038.121094,1.5625,47.88818359,63.375,606406.375,1.646484375,0.0,0.0
104239253.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,57.0,17.48046875,38.41247559,77.0,1.933411765,1.669764706,1.933411765,1.845529412,82.0,2153.75,1.0078125,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.265625,255.9375,8038.121094,1.5625,45.76416016,60.875,607134.9219,1.557617188,0.0,0.0
104239699.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,57.0,17.12890625,38.41247559,77.0,1.581882353,1.054588235,1.406117647,1.318235294,82.0,2144.0,0.9609375,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.15625,255.9375,8038.132813,1.5625,46.21582031,61.1875,607817.4844,1.485351563,0.0,0.0
104240153.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,56.0,17.15234375,38.41247559,76.0,1.581882353,0.527294118,0.966705882,0.703058824,83.0,2151.0,0.9375,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.140625,255.9375,8038.144531,1.5625,45.25146484,58.4375,608517.75,1.580078125,0.0,0.0
104240598.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.45387454,43.0,16.68359375,35.89477539,77.0,1.494,0.439411765,0.439411765,0.439411765,83.0,2148.0,0.9375,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.4609375,255.9375,8038.15625,1.5625,31.77490234,33.625,609168.375,1.137695313,0.0,0.0
104241044.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,35.0,11.83398438,25.59509277,77.0,0.0,0.0,0.0,0.0,83.0,2143.5,0.953125,1.0546875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.71875,255.9375,8038.167969,1.5625,24.95117188,20.3125,609615.1406,0.8515625,0.0,0.0
104241489.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,34.0,10.4140625,21.51794434,76.0,0.0,0.0,0.0,0.0,82.0,2143.5,0.9453125,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.546875,255.9375,8038.179688,1.5625,25.68359375,24.625,609951.6094,0.669921875,0.0,0.0
104241944.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.45387454,49.0,13.20703125,35.66894531,76.0,0.0,0.0,0.0,0.0,82.0,2133.0,0.921875,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0390625,255.9375,8038.191406,1.5625,39.96582031,50.125,610335.3281,1.244140625,0.0,0.0
104242405.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,61.0,17.41796875,41.78771973,76.0,1.406117647,0.439411765,0.0,0.439411765,81.0,2126.0,0.9296875,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.3984375,255.9375,8038.203125,1.5625,49.56054688,66.1875,611034.5469,1.813476563,0.0,0.0
104242849.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.45387454,46.0,15.421875,33.94165039,76.0,1.318235294,0.351529412,0.0,0.351529412,81.0,2121.75,0.9453125,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.875,255.9375,8038.214844,1.5625,33.64257813,38.3125,611733.7188,1.16796875,0.0,0.0
104243303.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.45387454,31.0,12.37304688,25.70495605,76.0,0.0,0.0,0.0,0.0,81.0,2116.0,0.96875,1.0390625,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.546875,255.9375,8038.214844,1.5625,22.97363281,16.8125,612192.6719,0.78125,0.0,0.0
104243748.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,26.0,9.142578125,17.26989746,76.0,0.0,0.0,0.0,0.0,81.0,2098.0,0.9765625,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.6640625,255.9375,8038.226563,1.5625,18.34716797,8.3125,612495.7344,0.55078125,0.0,0.0
104244196.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,38.0,10.1484375,19.89135742,76.0,0.0,0.0,0.0,0.0,80.0,2094.75,0.9765625,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.7265625,255.9375,8038.234375,1.5625,27.86865234,29.75,612755.4375,0.881835938,0.0,0.0
104244648.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,52.0,14.66210938,38.51013184,76.0,0.0,0.0,0.0,0.0,80.0,2085.75,1.0078125,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.984375,255.9375,8038.246094,1.5625,42.41943359,55.0625,613238.7969,1.427734375,0.0,0.0
104245093.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,58.0,16.94921875,39.30053711,76.0,1.230352941,0.263647059,0.0,0.263647059,80.0,2083.25,1.0078125,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0625,255.9375,8038.257813,1.5625,47.11914063,63.5,613918.1094,1.571289063,0.0,0.0
