Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
155987174.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,41.0,14.55664063,33.59680176,84.0,0.0,0.0,0.0,0.0,50.0,2323.75,1.046875,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.828125,255.9375,7872.535156,4.6875,32.05566406,35.75,279254.2344,1.259765625,0.0,0.0
155987627.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.45387454,35.0,15.12890625,33.42285156,84.0,0.0,0.0,0.0,0.0,51.0,2358.5,1.03125,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.625,255.9375,7872.542969,4.6875,29.74853516,29.4375,279858.4531,1.241210938,0.0,0.0
155988072.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,19.0,9.966796875,7.321166992,84.0,0.0,0.0,0.0,0.0,52.0,2268.75,1.03125,0.9921875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.796875,255.9375,7872.546875,4.6875,13.12255859,-8.375,280284.7188,0.461914063,0.0,0.0
155988518.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.45387454,18.0,8.671875,0.0,84.0,0.0,0.0,0.0,0.0,52.0,2349.75,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1484375,255.9375,7872.554688,4.6875,12.76855469,-11.0,280507.5156,0.413085938,0.0,0.0
155988971.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,19.0,8.49609375,0.0,84.0,0.0,0.0,0.0,0.0,52.0,2322.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2109375,255.9375,7872.5625,4.6875,13.25683594,-22.0,280655.3281,0.0,0.0,0.0
155989418.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,16.0,8.4609375,0.0,84.0,0.0,0.0,0.0,0.0,52.0,2344.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.28125,255.9375,7872.570313,4.6875,12.5,-22.0,280662.4375,0.0,0.0,0.0
155989863.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,31.0,8.486328125,10.75439453,84.0,0.0,0.0,0.0,0.0,51.0,2379.25,1.0,1.0,13.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.8203125,255.9375,7872.578125,4.6875,25.25634766,21.4375,280782.875,0.813476563,0.0,0.0
155990318.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.45387454,34.0,13.0546875,29.25109863,84.0,0.0,0.0,0.0,0.0,52.0,2367.5,1.0,1.03125,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.6875,255.9375,7872.585938,4.6875,26.39160156,25.0625,281214.0625,1.204101563,0.0,0.0
155990761.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,87.45387454,36.0,13.74804688,30.14831543,84.0,0.0,0.0,0.0,0.0,52.0,2397.5,1.0,1.0546875,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.921875,255.9375,7872.589844,4.6875,27.78320313,27.875,281748.3906,1.283203125,0.0,0.0
155991209.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,17.0,14.16601563,29.52880859,84.0,0.0,0.0,0.0,0.0,53.0,2396.75,1.0,1.0234375,13.0,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7890625,255.9375,7872.589844,4.6875,12.5,-8.5,282305.875,0.651367188,0.0,0.0
155991660.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,19.0,8.453125,0.0,84.0,0.0,0.0,0.0,0.0,53.0,2413.5,1.0,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.28125,255.9375,7872.597656,4.6875,15.234375,-10.3125,282577.0313,0.543945313,0.0,0.0
155992122.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,17.0,8.748046875,0.0,84.0,0.0,0.0,0.0,0.0,53.0,2403.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8125,255.9375,7872.605469,4.6875,13.91601563,-22.0,282765.875,0.142578125,0.0,0.0
155992567.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,19.0,8.61328125,0.0,84.0,0.0,0.0,0.0,0.0,52.0,2357.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.625,255.9375,7872.613281,4.6875,13.61083984,-22.0,282792.5,0.0,0.0,0.0
155993021.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,19.0,8.509765625,0.0,84.0,0.0,0.0,0.0,0.0,52.0,2357.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4921875,255.9375,7872.621094,4.6875,13.33007813,-22.0,282792.5,0.0,0.0,0.0
155993466.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,20.0,8.544921875,0.0,84.0,0.0,0.0,0.0,0.0,52.0,2334.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5859375,255.9375,7872.628906,4.6875,13.62304688,-21.9375,282792.5,0.0,0.0,0.0
155993913.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,18.0,8.4765625,0.0,83.0,0.0,0.0,0.0,0.0,51.0,2322.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.296875,255.9375,7872.636719,4.6875,13.50097656,-22.0,282792.5,0.0,0.0,0.0
155994357.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,19.0,8.400390625,0.0,84.0,0.0,0.0,0.0,0.0,51.0,2302.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3828125,255.9375,7872.640625,4.6875,13.33007813,-21.9375,282792.5,0.0,0.0,0.0
155994811.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,19.0,8.37890625,7.843017578,84.0,0.0,0.0,0.0,0.0,51.0,2336.75,1.0,1.0,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5703125,255.9375,7872.648438,4.6875,16.95556641,7.0,282887.5156,0.635742188,0.0,0.0
155995256.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,32.0,13.4140625,26.19018555,83.0,0.0,0.0,0.0,0.0,51.0,2322.25,1.0,1.03125,13.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.34375,255.9375,7872.65625,4.6875,26.15966797,23.25,283281.4531,1.118164063,0.0,0.0
155995702.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,33.0,13.203125,27.87780762,83.0,0.0,0.0,0.0,0.0,51.0,2348.5,1.0,1.03125,13.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.765625,255.9375,7872.65625,4.6875,25.93994141,24.5,283794.1563,1.129882813,0.0,0.0
155996155.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,39.0,13.83203125,32.19604492,83.0,0.0,0.0,0.0,0.0,52.0,2386.25,1.0,1.0546875,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.5390625,255.9375,7872.664063,4.6875,31.60400391,34.6875,284338.5156,1.301757813,0.0,0.0
155996632.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,22.0,15.55664063,37.56408691,84.0,0.0,0.0,0.0,0.0,53.0,2382.5,1.0,1.0546875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1484375,255.9375,7872.671875,4.6875,15.31982422,-2.8125,284938.6094,0.762695313,0.0,0.0
155997078.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,22.0,8.416015625,0.0,83.0,0.0,0.0,0.0,0.0,53.0,2360.0,0.9921875,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.140625,255.9375,7872.679688,4.6875,15.13671875,-9.25,285241.8438,0.427734375,0.0,0.0
155997533.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,20.0,9.2421875,0.0,83.0,0.0,0.0,0.0,0.0,53.0,2339.0,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3046875,255.9375,7872.683594,4.6875,10.70556641,-18.0625,285422.0781,0.2265625,0.0,0.0
155997977.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,13.0,9.1640625,0.0,83.0,0.0,0.0,0.0,0.0,52.0,2355.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1796875,255.9375,7872.691406,4.6875,12.54882813,-22.0625,285458.7656,0.0,0.0,0.0
155998423.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,17.0,8.80859375,0.0,83.0,0.0,0.0,0.0,0.0,51.0,2278.25,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.859375,255.9375,7872.699219,4.6875,13.07373047,-22.0,285458.7656,0.0,0.0,0.0
155998891.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,18.0,8.509765625,0.0,83.0,0.0,0.0,0.0,0.0,50.0,2206.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.578125,255.9375,7872.707031,4.6875,13.59863281,-22.0,285458.7656,0.0,0.0,0.0
155999337.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,19.0,8.23828125,0.0,83.0,0.0,0.0,0.0,0.0,48.0,2188.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.140625,255.9375,7872.714844,4.6875,13.53759766,-22.0,285458.7656,0.0,0.0,0.0
155999784.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,20.0,8.056640625,0.0,83.0,0.0,0.0,0.0,0.0,48.0,2166.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1171875,255.9375,7872.71875,4.6875,13.41552734,-22.0,285458.7656,0.0,0.0,0.0
156000236.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,18.0,8.04296875,0.0,83.0,0.0,0.0,0.0,0.0,48.0,2153.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.828125,255.9375,7872.71875,4.6875,13.4765625,-21.9375,285458.7656,0.0,0.0,0.0
156000681.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,19.0,7.927734375,0.0,83.0,0.0,0.0,0.0,0.0,47.0,2133.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.953125,255.9375,7872.726563,4.6875,13.34228516,-21.9375,285458.7656,0.0,0.0,0.0
156001127.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,19.0,7.98828125,0.0,83.0,0.0,0.0,0.0,0.0,47.0,2116.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0234375,255.9375,7872.734375,4.6875,13.14697266,-22.0,285458.7656,0.0,0.0,0.0
156001596.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,17.0,7.869140625,0.0,83.0,0.0,0.0,0.0,0.0,46.0,2099.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.90625,255.9375,7872.738281,4.6875,13.62304688,-21.9375,285458.7656,0.0,0.0,0.0
156002042.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,18.0,7.966796875,0.0,83.0,0.0,0.0,0.0,0.0,46.0,2080.75,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.390625,255.9375,7872.746094,4.6875,12.63427734,-22.0,285458.7656,0.0,0.0,0.0
156002487.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,20.0,8.013671875,0.0,83.0,0.0,0.0,0.0,0.0,46.0,2065.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6171875,255.9375,7872.753906,4.6875,12.53662109,-22.0,285458.7656,0.0,0.0,0.0
156002940.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,17.0,7.62890625,0.0,83.0,0.0,0.0,0.0,0.0,45.0,2037.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7265625,255.9375,7872.757813,4.6875,13.64746094,-21.9375,285458.7656,0.0,0.0,0.0
156003386.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,18.0,7.390625,0.0,83.0,0.0,0.0,0.0,0.0,45.0,2014.75,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7109375,255.9375,7872.765625,4.6875,13.14697266,-21.9375,285458.7656,0.0,0.0,0.0
156003831.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,20.0,7.400390625,0.0,83.0,0.0,0.0,0.0,0.0,44.0,1968.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8125,255.9375,7872.769531,4.6875,14.42871094,-21.8125,285458.7656,0.0,0.0,0.0
156004277.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,22.0,7.38671875,0.0,83.0,0.0,0.0,0.0,0.0,43.0,1923.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.78125,255.9375,7872.777344,4.6875,14.00146484,-21.6875,285458.7656,0.0,0.0,0.0
156004732.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,18.0,7.05078125,0.0,83.0,0.0,0.0,0.0,0.0,42.0,1901.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.640625,255.9375,7872.777344,4.6875,13.33007813,-21.75,285458.7656,0.0,0.0,0.0
156005177.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,20.0,6.8359375,0.0,83.0,0.0,0.0,0.0,0.0,42.0,1885.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.640625,255.9375,7872.78125,4.6875,12.95166016,-21.6875,285458.7656,0.0,0.0,0.0
156005622.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,21.0,6.810546875,0.0,83.0,0.0,0.0,0.0,0.0,41.0,1873.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.46875,255.9375,7872.789063,4.6875,13.83056641,-21.625,285458.7656,0.0,0.0,0.0
156006075.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,16.0,6.935546875,0.0,83.0,0.0,0.0,0.0,0.0,41.0,1856.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.078125,255.9375,7872.792969,4.6875,13.75732422,-21.6875,285458.7656,0.0,0.0,0.0
156006521.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,26.0,6.9609375,0.0,83.0,0.0,0.0,0.0,0.0,41.0,1852.5,1.0,0.96875,13.0,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,255.9375,7872.800781,4.6875,18.77441406,7.3125,285485.7969,0.53515625,0.0,0.0
156006968.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,34.0,12.32421875,28.20739746,83.0,0.0,0.0,0.0,0.0,40.0,1844.75,1.0,1.03125,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8203125,255.9375,7872.804688,4.6875,22.68066406,11.75,285820.0313,0.948242188,0.0,0.0
156007420.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.45387454,12.0,6.166015625,0.0,83.0,0.0,0.0,0.0,0.0,41.0,1874.25,1.0,0.9375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8671875,255.9375,7872.8125,4.6875,13.24462891,-12.1875,286125.0469,0.583984375,0.0,0.0
156007865.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,17.0,8.42578125,0.0,83.0,0.0,0.0,0.0,0.0,41.0,1844.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6640625,255.9375,7872.816406,4.6875,14.34326172,-13.125,286367.2344,0.416015625,0.0,0.0
156008311.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,20.0,6.60546875,0.0,83.0,0.0,0.0,0.0,0.0,40.0,1769.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2265625,255.9375,7872.820313,4.6875,13.80615234,-21.5625,286484.9219,0.0,0.0,0.0
156008764.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,21.0,6.37109375,0.0,83.0,0.0,0.0,0.0,0.0,38.0,1679.0,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.71875,255.9375,7872.828125,4.6875,14.20898438,-21.375,286484.9219,0.0,0.0,0.0
156009210.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,21.0,6.474609375,0.0,83.0,0.0,0.0,0.0,0.0,37.0,1644.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1953125,255.9375,7872.828125,4.6875,13.64746094,-21.375,286484.9219,0.0,0.0,0.0
156009655.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,34.0,6.544921875,0.0,83.0,0.0,0.0,0.0,0.0,36.0,1687.5,1.0,0.984375,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.5390625,255.9375,7872.832031,4.6875,28.62548828,24.8125,286553.0781,0.717773438,0.0,0.0
156010110.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,86.0,15.49023438,52.21557617,83.0,0.0,0.0,0.0,0.0,36.0,1677.5,1.0,1.046875,13.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.4609375,255.9375,7872.835938,4.6875,74.0234375,87.75,287067.6719,3.08203125,0.0,0.0
156010554.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,86.0,45.88476563,53.47595215,83.0,2.900117647,2.284941176,3.075882353,2.988,38.0,1792.0,1.0,1.03125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0078125,255.9375,7872.84375,4.6875,74.07226563,90.25,288406.0,2.55859375,0.0,0.0
156011000.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,87.45387454,52.0,48.69335938,39.40429688,83.0,2.372823529,1.845529412,2.636470588,2.460705882,40.0,1832.25,0.9765625,1.046875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.5078125,255.9375,7872.847656,4.6875,40.90576172,49.0625,289411.5,1.086914063,0.0,0.0
156011486.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.45387454,16.0,14.02734375,31.3659668,83.0,0.0,0.0,0.0,0.0,41.0,1870.75,0.9609375,1.0390625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9609375,255.9375,7872.855469,4.6875,14.09912109,-5.625,289906.4219,0.520507813,0.0,0.0
156011931.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.45387454,23.0,7.53125,0.0,83.0,0.0,0.0,0.0,0.0,42.0,1867.5,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.78125,255.9375,7872.859375,4.6875,15.83251953,-7.0,290112.4063,0.451171875,0.0,0.0
