Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
102249904.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,23.0,8.095703125,0.0,92.0,0.0,0.0,0.0,0.0,30.0,1980.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3515625,255.9375,8430.632813,1.5625,15.51513672,-24.5625,1503372.109,0.131835938,0.0,0.0
102250388.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,24.0,7.91015625,0.0,92.0,0.0,0.0,0.0,0.0,30.0,1940.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.40625,255.9375,8430.636719,1.5625,15.90576172,-24.5,1503396.047,0.0,0.0,0.0
102250833.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,22.0,7.630859375,0.0,91.0,0.0,0.0,0.0,0.0,29.0,1900.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.09375,255.9375,8430.644531,1.5625,15.35644531,-24.4375,1503396.047,0.0,0.0,0.0
102251279.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,22.0,7.93359375,0.0,91.0,0.0,0.0,0.0,0.0,28.0,1887.5,1.0,0.96875,13.0,39.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4453125,255.9375,8430.648438,1.5625,17.68798828,4.375,1503396.047,0.5390625,0.0,0.0
102251733.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,45.0,13.83007813,27.55737305,91.0,0.0,0.0,0.0,0.0,28.0,1939.5,1.0,1.0546875,13.0,33.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.21875,255.9375,8430.652344,1.5625,37.52441406,43.8125,1503760.234,1.110351563,0.0,0.0
102252177.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,19.0,13.71289063,21.86584473,91.0,0.0,0.0,0.0,0.0,29.0,1947.5,1.0,1.0234375,13.0,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1640625,255.9375,8430.652344,1.5625,14.19677734,-8.875,1504283.703,0.5390625,0.0,0.0
102252630.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,17.0,8.046875,0.0,91.0,0.0,0.0,0.0,0.0,29.0,1948.25,1.0,0.9375,13.0,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2109375,255.9375,8430.65625,1.5625,16.71142578,-10.875,1504533.531,0.534179688,0.0,0.0
102253076.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,18.0,8.68359375,0.0,90.0,0.0,0.0,0.0,0.0,29.0,1863.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1796875,255.9375,8430.660156,1.5625,16.14990234,-15.75,1504741.328,0.27734375,0.0,0.0
102253523.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,23.0,7.869140625,0.0,90.0,0.0,0.0,0.0,0.0,29.0,1857.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0390625,255.9375,8430.664063,1.5625,15.66162109,-24.375,1504837.125,0.0,0.0,0.0
102253967.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,23.0,7.744140625,0.0,90.0,0.0,0.0,0.0,0.0,28.0,1817.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0390625,255.9375,8430.667969,1.5625,15.84472656,-24.3125,1504844.625,0.0,0.0,0.0
102254421.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,23.0,7.48828125,0.0,90.0,0.0,0.0,0.0,0.0,27.0,1762.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.828125,255.9375,8430.671875,1.5625,15.79589844,-24.1875,1504844.625,0.0,0.0,0.0
102254866.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,23.0,7.31640625,0.0,90.0,0.0,0.0,0.0,0.0,26.0,1705.5,1.0,0.9375,12.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.734375,255.9375,8430.675781,1.5625,16.05224609,0.5625,1504844.625,0.0,0.0,0.0
102255327.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,36.0,10.05859375,20.17211914,90.0,0.0,0.0,0.0,0.0,26.0,1713.5,1.0,1.03125,13.0,36.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.71875,255.9375,8430.679688,1.5625,25.08544922,17.0625,1505031.547,0.833984375,0.0,0.0
102255780.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,34.0,12.97265625,24.31335449,90.0,0.0,0.0,0.0,0.0,26.0,1756.25,1.0,1.0546875,13.0,33.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8359375,255.9375,8430.679688,1.5625,23.828125,9.8125,1505451.344,0.958984375,0.0,0.0
102256226.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,24.0,6.75,0.0,90.0,0.0,0.0,0.0,0.0,27.0,1713.75,1.0,0.9609375,13.0,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9140625,255.9375,8430.683594,1.5625,17.07763672,-5.75,1505742.516,0.452148438,0.0,0.0
102256672.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,23.0,8.62109375,0.0,90.0,0.0,0.0,0.0,0.0,27.0,1757.25,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.25,255.9375,8430.683594,1.5625,15.89355469,-8.4375,1505958.75,0.353515625,0.0,0.0
102257125.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,22.0,7.677734375,0.0,90.0,0.0,0.0,0.0,0.0,26.0,1724.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.71875,255.9375,8430.6875,1.5625,15.88134766,-18.6875,1506107.375,0.139648438,0.0,0.0
102257570.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,16.0,7.33203125,0.0,90.0,0.0,0.0,0.0,0.0,25.0,1634.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6875,255.9375,8430.691406,1.5625,13.69628906,-24.0625,1506163.859,0.0,0.0,0.0
102258016.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,23.0,7.552734375,0.0,90.0,0.0,0.0,0.0,0.0,24.0,1520.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.484375,255.9375,8430.695313,1.5625,16.91894531,-23.8125,1506163.859,0.0,0.0,0.0
102258469.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,24.0,7.568359375,0.0,90.0,0.0,0.0,0.0,0.0,22.0,1465.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.515625,255.9375,8430.699219,1.5625,17.65136719,-23.9375,1506163.859,0.0,0.0,0.0
102258915.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,24.0,7.666015625,0.0,90.0,0.0,0.0,0.0,0.0,21.0,1409.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.453125,255.9375,8430.703125,1.5625,17.66357422,-24.0625,1506163.859,0.0,0.0,0.0
102259360.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,24.0,7.20703125,0.0,90.0,0.0,0.0,0.0,0.0,21.0,1355.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3125,255.9375,8430.707031,1.5625,18.71337891,-24.1875,1506163.859,0.0,0.0,0.0
102259816.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,28.0,7.240234375,0.0,90.0,0.0,0.0,0.0,0.0,20.0,1331.25,1.0,0.96875,13.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.71875,255.9375,8430.707031,1.5625,21.50878906,11.4375,1506163.859,0.450195313,0.0,0.0
102260290.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,46.0,10.921875,20.0012207,90.0,0.0,0.0,0.0,0.0,20.0,1394.5,1.0,1.0234375,13.0,27.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6328125,255.9375,8430.710938,1.5625,36.12060547,37.5625,1506448.25,0.916015625,0.0,0.0
102260736.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,52.0,13.01757813,29.69055176,90.0,0.0,0.0,0.0,0.0,21.0,1462.75,1.0,1.0625,13.0,24.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0078125,255.9375,8430.714844,1.5625,43.12744141,49.875,1506915.328,1.260742188,0.0,0.0
102261189.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,48.0,14.02539063,30.87463379,89.0,1.757647059,1.669764706,0.790941176,2.109176471,22.0,1541.25,1.0,1.0625,14.5,30.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.28125,255.9375,8430.71875,1.5625,34.28955078,34.5625,1507482.016,0.885742188,0.0,0.0
102261634.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,20.0,6.0546875,0.0,90.0,0.0,0.0,0.0,0.0,23.0,1534.25,1.0,1.0,14.5,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6875,255.9375,8430.71875,1.5625,16.38183594,-9.6875,1507784.672,0.490234375,0.0,0.0
102262080.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.19188192,28.0,8.28515625,0.0,89.0,0.0,0.0,0.0,0.0,23.0,1567.75,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5546875,255.9375,8430.71875,1.5625,20.59326172,-0.6875,1508004.625,0.4296875,0.0,0.0
102262533.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,22.0,8.55078125,0.0,90.0,0.0,0.0,0.0,0.0,23.0,1526.5,1.0078125,0.9609375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.078125,255.9375,8430.722656,1.5625,15.74707031,-11.8125,1508196.656,0.495117188,0.0,0.0
102262978.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,25.0,8.947265625,0.0,89.0,0.0,0.0,0.0,0.0,23.0,1464.5,1.0,0.9453125,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.953125,255.9375,8430.726563,1.5625,19.56787109,-12.125,1508390.5,0.311523438,0.0,0.0
102263424.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,24.0,7.12890625,0.0,90.0,0.0,0.0,0.0,0.0,22.0,1468.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5234375,255.9375,8430.730469,1.5625,17.06542969,-18.375,1508506.641,0.098632813,0.0,0.0
102263878.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.19188192,23.0,7.568359375,0.0,89.0,0.0,0.0,0.0,0.0,21.0,1402.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.15625,255.9375,8430.734375,1.5625,15.27099609,-24.1875,1508550.703,0.0,0.0,0.0
102264323.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,25.0,6.91796875,0.0,89.0,0.0,0.0,0.0,0.0,20.0,1268.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8828125,255.9375,8430.734375,1.5625,17.05322266,-21.5,1508550.703,0.0,0.0,0.0
102264768.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,25.0,6.5,0.0,89.0,0.0,0.0,0.0,0.0,18.0,1211.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.765625,255.9375,8430.738281,1.5625,17.67578125,-21.625,1508550.703,0.0,0.0,0.0
102265222.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,27.0,6.130859375,0.0,89.0,0.0,0.0,0.0,0.0,18.0,1162.0,1.0,0.9375,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0078125,255.9375,8430.742188,1.5625,18.72558594,-0.4375,1508588.531,0.279296875,0.0,0.0
102265668.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,28.0,7.060546875,0.0,89.0,0.0,0.0,0.0,0.0,17.0,1205.5,1.0,0.984375,13.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,8430.742188,1.5625,21.66748047,8.5,1508745.031,0.440429688,0.0,0.0
102266113.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,49.0,10.63085938,21.29516602,89.0,0.0,0.0,0.0,0.0,18.0,1241.5,1.0,0.9921875,13.0,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3125,255.9375,8430.742188,1.5625,40.97900391,45.75,1508979.328,0.737304688,0.0,0.0
102266566.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,54.0,12.43164063,29.55627441,90.0,0.0,0.0,0.0,0.0,19.0,1312.25,1.0,1.0625,13.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5078125,255.9375,8430.746094,1.5625,41.40625,47.8125,1509414.516,1.118164063,0.0,0.0
102267012.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,54.0,13.28320313,29.55627441,89.0,0.0,0.0,0.0,0.0,20.0,1394.75,1.0,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.984375,255.9375,8430.75,1.5625,41.34521484,49.3125,1509893.891,0.982421875,0.0,0.0
102267459.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,43.0,12.60351563,25.47912598,89.0,0.0,0.0,0.0,0.0,21.0,1459.25,1.0,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1015625,255.9375,8430.75,1.5625,30.48095703,29.375,1510310.344,0.768554688,0.0,0.0
102267902.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,24.0,8.431640625,9.237670898,89.0,0.0,0.0,0.0,0.0,22.0,1469.75,1.0,1.0,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.96875,255.9375,8430.753906,1.5625,14.41650391,-1.8125,1510586.766,0.46484375,0.0,0.0
102268356.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,25.0,6.7890625,0.0,89.0,0.0,0.0,0.0,0.0,22.0,1522.25,1.015625,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9453125,255.9375,8430.757813,1.5625,18.9453125,-2.75,1510785.609,0.490234375,0.0,0.0
102268801.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,24.0,7.814453125,0.0,89.0,0.0,0.0,0.0,0.0,22.0,1523.5,1.015625,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3671875,255.9375,8430.761719,0.0,17.61474609,-5.0,1510987.438,0.434570313,0.0,0.0
102269247.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,25.0,7.32421875,0.0,89.0,0.0,0.0,0.0,0.0,22.0,1473.0,1.0,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5390625,255.9375,8430.765625,-2.34375,17.67578125,-6.6875,1511186.25,0.4609375,0.0,0.0
102269731.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,22.0,7.03125,0.0,89.0,0.0,0.0,0.0,0.0,22.0,1431.0,0.9765625,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0390625,255.9375,8430.765625,-3.90625,16.29638672,-8.125,1511390.172,0.4375,0.0,0.0
102270177.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,25.0,6.45703125,0.0,89.0,0.0,0.0,0.0,0.0,21.0,1327.75,0.953125,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0859375,255.9375,8430.765625,-3.90625,17.59033203,-8.0625,1511582.594,0.38671875,0.0,0.0
102270622.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,24.0,6.8203125,0.0,89.0,0.0,0.0,0.0,0.0,20.0,1272.5,0.9296875,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8359375,255.9375,8430.769531,-3.90625,17.01660156,-8.625,1511751.672,0.35546875,0.0,0.0
102271075.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,23.0,6.380859375,0.0,89.0,0.0,0.0,0.0,0.0,19.0,1229.75,0.90625,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5234375,255.9375,8430.773438,-3.90625,17.1875,-9.8125,1511907.719,0.3203125,0.0,0.0
102271521.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,23.0,5.98046875,0.0,88.0,0.0,0.0,0.0,0.0,18.0,1201.5,0.890625,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.53125,255.9375,8430.773438,-3.90625,15.35644531,-10.5625,1512047.875,0.307617188,0.0,0.0
102271966.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,21.0,5.931640625,0.0,88.0,0.0,0.0,0.0,0.0,18.0,1166.0,0.8671875,0.9375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2890625,255.9375,8430.777344,-3.90625,16.55273438,-11.4375,1512181.859,0.28515625,0.0,0.0
102272421.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,22.0,5.6484375,0.0,89.0,0.0,0.0,0.0,0.0,17.0,1125.75,0.8515625,0.9375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1953125,255.9375,8430.78125,-3.90625,15.74707031,-12.0625,1512303.344,0.2734375,0.0,0.0
102272866.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,24.0,5.150390625,0.0,89.0,0.0,0.0,0.0,0.0,17.0,1106.25,0.8359375,0.9375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1328125,255.9375,8430.78125,-3.90625,16.9921875,-12.5,1512427.813,0.283203125,0.0,0.0
102273319.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,23.0,5.021484375,0.0,89.0,0.0,0.0,0.0,0.0,16.0,1072.0,0.84375,0.9375,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.078125,255.9375,8430.785156,-3.90625,16.47949219,-12.5625,1512549.141,0.255859375,0.0,0.0
102273765.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,24.0,4.857421875,0.0,89.0,0.0,0.0,0.0,0.0,16.0,1020.5,0.84375,0.9375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.859375,255.9375,8430.785156,-3.90625,17.13867188,-11.5625,1512663.281,0.23828125,0.0,0.0
102274211.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,25.0,4.818359375,0.0,88.0,0.0,0.0,0.0,0.0,15.0,962.5,0.828125,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8984375,255.9375,8430.789063,-3.90625,17.1875,-7.875,1512772.0,0.245117188,0.0,0.0
102274655.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,26.0,4.4921875,0.0,88.0,0.0,0.0,0.0,0.0,14.0,930.0,0.8203125,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9140625,255.9375,8430.789063,-3.90625,17.82226563,-6.5625,1512872.781,0.224609375,0.0,0.0
