Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
155339148.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,40.0,7.755859375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,981.0,1.015625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.234375,255.9375,7775.886719,13.28125,30.39550781,11.1875,267833.3281,0.440429688,0.0,0.0
155339601.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,48.0,8.341796875,7.153320313,73.0,0.0,0.0,0.0,0.0,0.0,903.75,0.9921875,1.0625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8125,255.9375,7775.886719,13.28125,38.01269531,23.4375,268040.4844,0.54296875,0.0,0.0
155340047.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,42.0,8.0078125,0.152587891,73.0,0.0,0.0,0.0,0.0,1.0,923.75,0.9921875,1.0,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1640625,255.9375,7775.886719,7.03125,31.57958984,11.625,268289.4531,0.444335938,0.0,0.0
155340493.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,39.0,6.84375,0.0,73.0,0.0,0.0,0.0,0.0,1.0,916.25,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,7775.886719,7.03125,28.93066406,7.1875,268463.5,0.389648438,0.0,0.0
155340947.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,39.0,6.615234375,0.0,73.0,0.0,0.0,0.0,0.0,1.0,908.5,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,7775.886719,7.03125,28.43017578,7.875,268633.7188,0.375,0.0,0.0
155341392.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,38.0,6.611328125,0.0,73.0,0.0,0.0,0.0,0.0,1.0,927.75,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,7775.886719,7.03125,28.13720703,6.875,268810.3594,0.396484375,0.0,0.0
155341837.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,38.0,6.73828125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,969.75,0.984375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,7775.886719,6.25,28.14941406,5.4375,268986.7188,0.404296875,0.0,0.0
155342283.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,39.0,6.697265625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,904.0,0.984375,1.0,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,7775.886719,6.25,30.2734375,9.3125,269159.25,0.37890625,0.0,0.0
155342747.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,51.0,9.31640625,16.72058105,73.0,0.0,0.0,0.0,0.0,0.0,990.5,0.9921875,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0859375,255.9375,7775.886719,6.25,41.06445313,28.9375,269377.0781,0.689453125,0.0,0.0
155343198.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,55.0,10.59570313,22.79052734,73.0,0.0,0.0,0.0,0.0,0.0,1143.0,1.0,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.78125,255.9375,7775.886719,6.25,44.47021484,34.5625,269720.6563,0.83203125,0.0,0.0
155343643.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,53.0,11.49804688,23.15673828,74.0,0.0,0.0,0.0,0.0,1.0,1135.5,0.9921875,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.6015625,255.9375,7775.886719,6.25,41.67480469,29.8125,270088.3594,0.802734375,0.0,0.0
155344099.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.29889299,33.0,6.84375,0.0,74.0,0.0,0.0,0.0,0.0,3.0,1110.5,0.9765625,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,7775.886719,5.46875,23.80371094,5.875,270354.4844,0.368164063,0.0,0.0
155344542.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,32.0,6.2890625,0.0,74.0,0.0,0.0,0.0,0.0,3.0,1061.0,0.9765625,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.328125,255.9375,7775.886719,5.46875,23.69384766,2.0625,270514.5469,0.323242188,0.0,0.0
155344990.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,33.0,5.95703125,0.0,74.0,0.0,0.0,0.0,0.0,3.0,937.75,0.96875,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,7775.886719,4.6875,22.98583984,3.875,270656.5781,0.307617188,0.0,0.0
155345441.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,33.0,5.62109375,0.0,74.0,0.0,0.0,0.0,0.0,3.0,927.75,0.9765625,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.765625,255.9375,7775.886719,4.6875,23.33984375,3.25,270795.0938,0.310546875,0.0,0.0
155345887.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,33.0,5.57421875,0.0,74.0,0.0,0.0,0.0,0.0,2.0,916.75,0.9765625,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,7775.886719,4.6875,23.48632813,2.875,270937.0469,0.303710938,0.0,0.0
155346333.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,34.0,5.623046875,0.0,74.0,0.0,0.0,0.0,0.0,2.0,905.0,0.9765625,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,7775.886719,4.6875,23.97460938,6.4375,271079.0156,0.307617188,0.0,0.0
155346786.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,42.0,7.234375,18.86291504,74.0,0.0,0.0,0.0,0.0,2.0,975.5,0.9609375,1.015625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6015625,255.9375,7775.890625,4.6875,33.11767578,31.5625,271226.1094,0.4453125,0.0,0.0
155347232.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,49.0,8.328125,22.33581543,74.0,0.0,0.0,0.0,0.0,3.0,769.25,0.9609375,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1328125,255.9375,7775.890625,4.6875,38.74511719,38.75,271442.5938,0.46484375,0.0,0.0
155347709.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,48.0,7.087890625,17.73376465,74.0,0.0,0.0,0.0,0.0,5.0,832.0,0.953125,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.46875,255.9375,7775.890625,4.6875,37.29248047,36.375,271628.7344,0.490234375,0.0,0.0
155348162.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.29889299,39.0,5.837890625,0.0,74.0,0.0,0.0,0.0,0.0,7.0,895.5,0.9375,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4375,255.9375,7775.890625,4.6875,27.56347656,11.8125,271838.8438,0.3359375,0.0,0.0
155348607.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,34.0,5.203125,0.0,74.0,0.0,0.0,0.0,0.0,7.0,841.5,0.921875,0.984375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,7775.890625,4.6875,23.64501953,6.5625,271968.8281,0.256835938,0.0,0.0
155349053.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,34.0,5.83984375,0.0,74.0,0.0,0.0,0.0,0.0,7.0,895.0,0.921875,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,7775.894531,4.6875,23.95019531,4.875,272099.9219,0.2890625,0.0,0.0
155349506.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,34.0,5.537109375,0.0,74.0,0.0,0.0,0.0,0.0,7.0,886.5,0.921875,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,7775.894531,4.6875,23.77929688,5.3125,272226.9531,0.290039063,0.0,0.0
155349952.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,35.0,5.51953125,0.0,74.0,0.0,0.0,0.0,0.0,7.0,848.75,0.921875,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,7775.894531,4.6875,23.68164063,6.1875,272355.7656,0.283203125,0.0,0.0
155350398.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,35.0,5.453125,0.0,74.0,0.0,0.0,0.0,0.0,7.0,897.0,0.9296875,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,7775.894531,4.6875,24.4140625,5.125,272487.4531,0.307617188,0.0,0.0
155350843.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,36.0,5.56640625,0.0,74.0,0.0,0.0,0.0,0.0,7.0,878.0,0.9375,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,7775.894531,4.6875,24.46289063,3.0,272622.8906,0.303710938,0.0,0.0
155351297.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,37.0,5.55078125,0.0,74.0,0.0,0.0,0.0,0.0,6.0,795.75,0.9453125,0.984375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,7775.898438,4.6875,24.78027344,11.9375,272761.7344,0.303710938,0.0,0.0
155351743.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,43.0,6.935546875,0.0,74.0,0.0,0.0,0.0,0.0,6.0,712.5,0.9609375,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,7775.898438,6.25,32.84912109,20.375,272903.3438,0.322265625,0.0,0.0
155352188.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,52.0,7.2265625,0.0,75.0,0.0,0.0,0.0,0.0,5.0,593.0,0.96875,0.984375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,7775.898438,10.15625,43.34716797,46.5,273057.5156,0.3671875,0.0,0.0
155352657.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,50.0,9.435546875,0.0,74.0,0.0,0.0,0.0,0.0,4.0,1017.25,0.9609375,1.0078125,14.5,-11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.890625,255.9375,7775.898438,14.84375,38.04931641,8.0,273296.4063,0.630859375,0.0,0.0
155353104.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,41.0,7.37890625,0.0,74.0,0.0,0.0,0.0,0.0,2.0,907.75,0.9453125,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.890625,255.9375,7775.898438,11.71875,30.37109375,5.75,273537.5625,0.411132813,0.0,0.0
155353549.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,40.0,6.349609375,0.0,75.0,0.0,0.0,0.0,0.0,1.0,956.5,0.9453125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,7775.898438,11.71875,30.39550781,12.0625,273716.2813,0.408203125,0.0,0.0
155354001.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,40.0,7.169921875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,960.0,0.9453125,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.140625,255.9375,7775.898438,11.71875,29.95605469,10.8125,273896.8125,0.422851563,0.0,0.0
155354447.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,40.0,7.365234375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,962.0,0.9609375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,7775.898438,10.9375,29.93164063,10.5625,274077.9063,0.415039063,0.0,0.0
155354893.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,39.0,7.24609375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,984.25,0.96875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9765625,255.9375,7775.898438,10.9375,29.11376953,8.8125,274272.5938,0.420898438,0.0,0.0
155355346.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,38.0,7.240234375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,998.25,0.984375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.015625,255.9375,7775.898438,10.15625,28.95507813,5.875,274453.1875,0.427734375,0.0,0.0
155355792.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,41.0,6.97265625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,928.0,1.0,1.0,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8984375,255.9375,7775.898438,8.59375,35.22949219,18.4375,274645.6719,0.408203125,0.0,0.0
155356238.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,56.0,11.23632813,23.39172363,75.0,0.0,0.0,0.0,0.0,1.0,1047.5,0.9921875,1.0625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.234375,255.9375,7775.898438,5.46875,45.87402344,36.875,274884.9063,0.875976563,0.0,0.0
155356691.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,42.0,9.236328125,6.335449219,75.0,0.0,0.0,0.0,0.0,2.0,800.25,1.0078125,1.015625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,7775.898438,5.46875,30.28564453,14.4375,275255.3281,0.4296875,0.0,0.0
155357137.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,48.0,7.275390625,0.0,75.0,0.0,0.0,0.0,0.0,4.0,856.5,1.0078125,1.0078125,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.578125,255.9375,7775.902344,8.59375,37.65869141,17.25,275421.4844,0.477539063,0.0,0.0
155357613.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,43.0,7.396484375,0.0,75.0,0.0,0.0,0.0,0.0,4.0,884.25,1.0078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9140625,255.9375,7775.902344,9.375,31.60400391,12.9375,275637.6563,0.413085938,0.0,0.0
155358067.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,39.0,6.728515625,0.0,75.0,0.0,0.0,0.0,0.0,2.0,934.75,1.0078125,1.0078125,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,7775.902344,9.375,27.60009766,0.3125,275825.7969,0.3984375,0.0,0.0
155358512.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,38.0,5.486328125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,956.25,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7109375,255.9375,7775.902344,7.8125,27.74658203,6.8125,275998.8281,0.405273438,0.0,0.0
155358958.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,38.0,6.826171875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,977.25,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,7775.902344,7.8125,28.03955078,6.375,276172.3906,0.399414063,0.0,0.0
155359403.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,37.0,6.85546875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,990.25,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.703125,255.9375,7775.902344,7.03125,27.78320313,4.9375,276358.9063,0.408203125,0.0,0.0
155359858.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.29889299,51.0,7.189453125,11.3861084,75.0,0.0,0.0,0.0,0.0,0.0,974.5,1.0,1.03125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9453125,255.9375,7775.902344,7.03125,42.06542969,30.4375,276541.2031,0.576171875,0.0,0.0
155360302.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,64.0,12.4921875,28.93676758,75.0,0.0,0.0,0.0,0.0,0.0,1062.25,1.0078125,1.0625,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,255.9375,7775.902344,7.03125,55.00488281,46.0,276897.2656,1.06640625,0.0,0.0
155360749.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,89.29889299,47.0,14.0625,20.91674805,75.0,4.569882353,4.218352941,4.042588235,3.778941176,2.0,978.5,1.0,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3671875,255.9375,7775.902344,5.46875,34.14306641,24.9375,277402.1406,0.6171875,0.0,0.0
155361201.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.29889299,35.0,3.62109375,0.0,75.0,0.0,0.0,0.0,0.0,4.0,965.5,1.0,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3046875,255.9375,7775.902344,5.46875,25.01220703,5.5625,277566.2344,0.3125,0.0,0.0
155361647.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,35.0,5.78125,0.0,75.0,0.0,0.0,0.0,0.0,4.0,887.75,1.0,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,7775.902344,5.46875,24.57275391,5.875,277705.0469,0.270507813,0.0,0.0
155362110.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,36.0,5.6875,0.0,75.0,0.0,0.0,0.0,0.0,3.0,897.5,0.984375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.921875,255.9375,7775.902344,5.46875,25.28076172,1.25,277838.5313,0.326171875,0.0,0.0
155362562.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,37.0,5.669921875,0.0,75.0,0.0,0.0,0.0,0.0,1.0,864.0,0.984375,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,7775.902344,4.6875,26.30615234,6.5625,277992.1719,0.3125,0.0,0.0
155363007.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,40.0,6.54296875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,905.0,0.984375,1.0,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,7775.902344,4.6875,30.10253906,10.875,278141.6563,0.365234375,0.0,0.0
155363453.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,60.0,10.59765625,23.99902344,76.0,0.0,0.0,0.0,0.0,0.0,917.0,0.9921875,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6640625,255.9375,7775.902344,4.6875,51.28173828,43.75,278358.4531,0.76171875,0.0,0.0
155363906.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,80.0,12.3046875,28.60717773,76.0,4.569882353,4.130470588,3.954705882,3.778941176,1.0,757.75,0.9921875,1.046875,12.6,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.921875,255.9375,7775.902344,4.6875,67.82226563,69.6875,278756.0625,1.057617188,0.0,0.0
