Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
24251524.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.19188192,72.0,7.357421875,34.73510742,82.0,0.0,0.0,0.0,0.0,2.0,953.0,1.0390625,1.03125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.234375,255.9375,9614.992188,3.125,62.62207031,79.1875,1111533.656,0.958007813,0.0,0.0
24251968.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,86.0,30.796875,51.99890137,82.0,0.175764706,0.087882353,0.0,0.087882353,1.0,1912.75,1.0234375,1.03125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.8671875,255.9375,9614.992188,3.125,74.92675781,106.9375,1112307.984,2.918945313,0.0,0.0
24252415.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,77.0,48.20703125,49.21569824,82.0,0.175764706,0.527294118,0.0,0.087882353,0.0,2399.25,1.0,1.0390625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,31.8359375,255.9375,9614.992188,3.125,68.68896484,86.875,1113737.0,3.103515625,0.0,0.0
24252868.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,54.0,20.92578125,41.89758301,74.0,0.0,0.615176471,0.0,0.0,4.0,2051.25,1.0,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.234375,255.9375,9614.992188,3.125,42.76123047,50.5625,1114782.156,1.423828125,0.0,0.0
24253313.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,25.0,9.681640625,5.352783203,75.0,0.0,0.0,0.0,0.0,6.0,1923.0,1.0078125,0.9765625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.546875,255.9375,9614.996094,3.125,16.24755859,-2.4375,1115236.047,0.5,0.0,0.0
24253759.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.19188192,26.0,6.779296875,0.0,76.0,0.0,0.0,0.0,0.0,5.0,1402.75,1.0078125,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5234375,255.9375,9614.996094,3.125,18.71337891,-2.3125,1115457.609,0.4609375,0.0,0.0
24254212.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,50.0,9.26953125,30.22460938,76.0,0.0,0.0,0.0,0.0,3.0,880.75,0.984375,1.0,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.921875,255.9375,9614.996094,3.125,48.44970703,55.1875,1115630.734,0.423828125,0.0,0.0
24254658.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,51.0,17.94921875,38.64135742,76.0,0.175764706,0.087882353,0.0,0.087882353,4.0,1397.5,0.9609375,1.046875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.9453125,255.9375,9614.996094,3.125,34.02099609,33.375,1116016.297,1.0546875,0.0,0.0
24255103.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,27.0,2.48046875,0.869750977,76.0,0.0,0.0,0.0,0.0,4.0,1260.75,0.9375,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,9614.996094,3.125,19.06738281,6.0,1116298.109,0.318359375,0.0,0.0
24255557.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,29.0,6.544921875,3.317260742,76.0,0.0,0.0,0.0,0.0,4.0,1049.0,0.9140625,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,9614.996094,3.125,19.88525391,8.25,1116423.719,0.260742188,0.0,0.0
24256018.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,28.0,5.193359375,3.317260742,76.0,0.0,0.0,0.0,0.0,3.0,927.25,0.8984375,0.953125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0859375,255.9375,9614.996094,3.125,19.04296875,2.3125,1116540.766,0.219726563,0.0,0.0
24256464.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,31.0,4.533203125,0.0,76.0,0.0,0.0,0.0,0.0,2.0,863.25,0.890625,0.984375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.109375,255.9375,9615.0,3.125,20.93505859,2.375,1116640.531,0.21484375,0.0,0.0
24256910.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,39.0,5.56640625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,864.0,0.8828125,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,9615.0,3.125,34.71679688,22.25,1116745.813,0.26953125,0.0,0.0
24257362.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,73.0,10.00976563,37.81738281,77.0,0.0,0.0,0.0,0.0,0.0,977.5,0.8671875,1.0546875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,255.9375,9615.0,3.125,65.52734375,79.0,1116946.219,0.951171875,0.0,0.0
24257809.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,65.0,24.19921875,43.68286133,72.0,0.087882353,0.0,0.0,0.0,0.0,1930.25,0.8671875,1.03125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.8515625,255.9375,9615.0,3.125,48.90136719,49.0625,1117643.094,1.975585938,0.0,0.0
24258255.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,58.0,15.5390625,29.29077148,85.0,0.0,0.527294118,0.0,0.0,0.0,1429.25,0.875,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.71875,255.9375,9615.0,3.125,47.0703125,44.4375,1118248.063,0.942382813,0.0,0.0
24258709.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,58.0,13.734375,29.20532227,85.0,0.0,0.527294118,0.0,0.0,1.0,1032.25,0.8984375,1.0546875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.75,255.9375,9615.0,3.125,42.59033203,32.6875,1118637.984,0.71484375,0.0,0.0
24259153.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,37.0,6.337890625,0.0,85.0,0.0,0.0,0.0,0.0,2.0,1176.5,0.921875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6875,255.9375,9615.0,3.125,26.87988281,4.125,1118912.859,0.443359375,0.0,0.0
24259600.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,34.0,7.37890625,0.0,85.0,0.0,0.0,0.0,0.0,1.0,1067.25,0.9375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,9615.0,3.125,25.20751953,0.375,1119088.438,0.346679688,0.0,0.0
24260052.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,35.0,6.7734375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,938.75,0.9375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9615.0,2.34375,24.87792969,2.0625,1119232.469,0.295898438,0.0,0.0
24260530.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,37.0,6.419921875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,904.25,0.9375,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9615.0,2.34375,25.74462891,3.375,1119367.438,0.297851563,0.0,0.0
24260974.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,38.0,6.572265625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,909.5,0.9296875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9615.0,2.34375,26.70898438,3.3125,1119512.906,0.319335938,0.0,0.0
24261428.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,39.0,6.912109375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,808.5,0.921875,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9615.0,2.34375,27.88085938,12.25,1119653.516,0.298828125,0.0,0.0
24261874.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,43.0,7.18359375,0.0,85.0,0.0,0.0,0.0,0.0,2.0,780.0,0.921875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,9615.0,3.125,32.05566406,14.75,1119795.266,0.331054688,0.0,0.0
24262319.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,44.0,7.265625,0.0,85.0,0.0,0.0,0.0,0.0,3.0,755.75,0.9296875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3203125,255.9375,9615.0,4.6875,32.80029297,15.875,1119953.844,0.336914063,0.0,0.0
24262772.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,45.0,6.876953125,0.0,85.0,0.0,0.0,0.0,0.0,4.0,758.25,0.9375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,9615.0,7.8125,34.20410156,16.625,1120105.078,0.362304688,0.0,0.0
24263218.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,43.0,7.76953125,0.0,85.0,0.0,0.0,0.0,0.0,5.0,906.75,0.953125,0.984375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0625,255.9375,9615.0,8.59375,31.76269531,7.125,1120276.484,0.41015625,0.0,0.0
24263664.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,39.0,7.03125,0.0,85.0,0.0,0.0,0.0,0.0,5.0,949.75,0.9609375,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6953125,255.9375,9615.0,8.59375,28.18603516,5.3125,1120459.391,0.385742188,0.0,0.0
24264110.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,36.0,6.56640625,0.0,85.0,0.0,0.0,0.0,0.0,4.0,975.25,0.96875,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,9615.003906,7.03125,25.84228516,1.6875,1120623.703,0.360351563,0.0,0.0
24264643.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,35.0,6.12109375,0.0,85.0,0.0,0.0,0.0,0.0,3.0,984.0,0.984375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3671875,255.9375,9615.003906,7.03125,25.40283203,0.6875,1120809.563,0.359375,0.0,0.0
24265087.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,34.0,6.3984375,0.0,85.0,0.0,0.0,0.0,0.0,1.0,916.0,0.9921875,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,9615.003906,7.03125,23.62060547,7.4375,1120969.969,0.309570313,0.0,0.0
24265540.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,46.0,7.29296875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,844.5,0.984375,0.984375,13.1,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9765625,255.9375,9615.003906,7.03125,44.77539063,49.4375,1121121.016,0.375,0.0,0.0
24265986.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,86.0,18.875,48.47717285,86.0,0.0,0.0,0.0,0.0,1.0,1484.5,1.0,1.03125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.9609375,255.9375,9615.003906,4.6875,73.64501953,93.625,1121551.313,2.135742188,0.0,0.0
24266431.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,53.0,46.96289063,44.9005127,86.0,0.0,0.527294118,0.0,0.0,0.0,2084.5,1.0,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,255.9375,9615.003906,4.6875,41.06445313,51.4375,1122703.953,1.275390625,0.0,0.0
24266885.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,53.0,15.97851563,32.39440918,84.0,0.0,0.527294118,0.0,0.0,2.0,1060.5,1.0,1.0546875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.5625,255.9375,9615.003906,4.6875,41.14990234,46.25,1123221.078,0.791015625,0.0,0.0
24267330.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,55.0,9.388671875,24.24926758,80.0,0.0,0.0,0.0,0.0,3.0,813.25,1.0078125,1.0546875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8828125,255.9375,9615.003906,4.6875,45.25146484,49.875,1123519.984,0.557617188,0.0,0.0
24267776.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,40.0,10.78125,26.28173828,83.0,0.0,0.0,0.0,0.0,5.0,1212.5,1.0234375,1.0234375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1015625,255.9375,9615.003906,4.6875,27.79541016,15.0,1123760.625,0.619140625,0.0,0.0
24268222.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.19188192,32.0,6.083984375,0.0,83.0,0.0,0.0,0.0,0.0,4.0,1443.75,1.0234375,0.984375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.609375,255.9375,9615.003906,4.6875,25.40283203,19.625,1123972.922,0.40625,0.0,0.0
24268676.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,56.0,11.36132813,34.90905762,83.0,0.0,0.0,0.0,0.0,2.0,1424.0,1.0,1.046875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.375,255.9375,9615.003906,4.6875,48.44970703,63.75,1124229.688,0.896484375,0.0,0.0
24269121.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,44.0,16.39648438,35.07080078,83.0,0.0,0.527294118,0.0,0.0,3.0,1810.5,0.9765625,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.9453125,255.9375,9615.007813,4.6875,33.25195313,32.8125,1124738.625,1.033203125,0.0,0.0
24269576.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,24.0,10.484375,18.09082031,84.0,0.0,0.0,0.0,0.0,3.0,1428.25,0.9765625,0.9921875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1796875,255.9375,9615.007813,4.6875,19.34814453,4.8125,1125104.844,0.434570313,0.0,0.0
24270020.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,28.0,5.8515625,0.0,84.0,0.0,0.0,0.0,0.0,3.0,1282.75,1.0,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3125,255.9375,9615.007813,4.6875,19.36035156,-0.125,1125278.094,0.357421875,0.0,0.0
24270467.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,29.0,7.365234375,0.0,84.0,0.0,0.0,0.0,0.0,2.0,1213.5,1.0,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,9615.007813,3.90625,21.43554688,-1.1875,1125438.844,0.349609375,0.0,0.0
24270911.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,30.0,6.822265625,0.0,84.0,0.0,0.0,0.0,0.0,1.0,1017.0,0.9921875,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,9615.007813,3.90625,21.02050781,-1.625,1125592.703,0.29296875,0.0,0.0
24271364.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,57.0,7.505859375,11.38305664,84.0,0.0,0.0,0.0,0.0,0.0,730.25,0.9765625,1.0546875,13.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.515625,255.9375,9615.007813,3.125,57.64160156,67.6875,1125733.844,0.504882813,0.0,0.0
24271810.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,78.0,20.60546875,49.49951172,84.0,0.0,0.0,0.0,0.0,0.0,1500.5,1.0,1.03125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.3125,255.9375,9615.007813,3.125,70.69091797,71.1875,1126227.344,2.159179688,0.0,0.0
24272258.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,35.0,10.265625,13.46130371,84.0,0.0,0.527294118,0.0,0.0,2.0,1683.5,1.0,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.921875,255.9375,9615.007813,3.125,22.47314453,1.625,1126931.828,0.624023438,0.0,0.0
24272701.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,31.0,8.623046875,0.0,84.0,0.0,0.0,0.0,0.0,2.0,1334.25,0.9765625,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.328125,255.9375,9615.007813,3.125,23.07128906,-1.625,1127139.578,0.380859375,0.0,0.0
24273155.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,33.0,8.193359375,0.0,84.0,0.0,0.0,0.0,0.0,1.0,1124.5,0.96875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,9615.007813,3.125,23.92578125,-1.375,1127312.484,0.374023438,0.0,0.0
24273600.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,38.0,7.212890625,4.418945313,84.0,0.0,0.0,0.0,0.0,1.0,916.75,0.984375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,9615.007813,2.34375,28.41796875,6.75,1127474.016,0.338867188,0.0,0.0
24274046.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,43.0,8.59375,12.14294434,84.0,0.0,0.0,0.0,0.0,0.0,929.75,0.984375,1.046875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.203125,255.9375,9615.007813,2.34375,31.87255859,12.9375,1127651.625,0.4375,0.0,0.0
24274499.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,36.0,6.853515625,0.0,84.0,0.0,0.0,0.0,0.0,0.0,975.25,0.984375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,9615.007813,2.34375,26.89208984,5.4375,1127828.016,0.34375,0.0,0.0
24274994.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.19188192,47.0,7.998046875,12.77770996,85.0,0.0,0.0,0.0,0.0,0.0,892.5,0.9609375,1.015625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6953125,255.9375,9615.007813,2.34375,37.59765625,22.5,1127986.047,0.447265625,0.0,0.0
24275437.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,49.0,9.9140625,19.6472168,84.0,0.0,0.0,0.0,0.0,0.0,1101.75,0.9609375,1.0546875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.28125,255.9375,9615.007813,2.34375,38.24462891,27.0625,1128271.609,0.662109375,0.0,0.0
24275891.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,56.0,10.88867188,26.27258301,84.0,0.0,0.0,0.0,0.0,0.0,979.0,0.9609375,1.0546875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.875,255.9375,9615.007813,2.34375,44.99511719,35.6875,1128568.672,0.68359375,0.0,0.0
24276337.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,48.0,10.33007813,16.07055664,85.0,0.0,0.0,0.0,0.0,0.0,974.75,0.96875,1.0546875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2890625,255.9375,9615.007813,2.34375,37.25585938,23.5,1128865.344,0.584960938,0.0,0.0
