Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
29759024.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.45387454,86.0,17.60742188,52.14538574,74.0,1.142470588,0.966705882,0.0,0.0,27.0,1853.75,0.9765625,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.15625,255.9375,9619.605469,3.90625,76.19628906,102.6875,117263.4844,2.655273438,0.050018311,0.0
29759486.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,87.45387454,86.0,46.40625,55.34973145,74.0,1.581882353,1.494,0.0,0.263647059,29.0,2045.5,0.9921875,1.03125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.921875,255.9375,9619.609375,3.90625,76.63574219,108.8125,118564.5781,2.748046875,0.050018311,0.0
29759940.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,87.45387454,69.0,51.88476563,51.65405273,74.0,1.054588235,0.966705882,0.0,0.0,32.0,2238.0,1.0,1.03125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.4140625,255.9375,9619.613281,3.90625,56.55517578,78.6875,119851.4531,2.0625,0.050018311,0.0
29760384.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.45387454,28.0,21.00976563,43.17016602,74.0,1.669764706,1.406117647,0.0,3.163764706,35.0,2295.0,1.0,1.0078125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9921875,255.9375,9619.621094,3.90625,18.26171875,3.3125,120736.6406,0.638671875,0.050018311,0.0
29760840.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.45387454,22.0,7.685546875,0.0,74.0,0.0,0.0,0.0,0.0,36.0,2301.0,1.015625,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7265625,255.9375,9619.625,3.90625,15.66162109,-8.3125,121003.8906,0.505859375,0.050018311,0.0
29761283.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.45387454,22.0,8.2578125,0.0,74.0,0.0,0.0,0.0,0.0,34.0,2182.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.53125,255.9375,9619.628906,3.90625,14.39208984,-11.75,121200.5781,0.259765625,0.050018311,0.0
29761729.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,87.45387454,56.0,13.03710938,42.3248291,74.0,0.0,0.0,0.0,0.0,34.0,2175.0,1.0,1.015625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.90625,255.9375,9619.628906,3.90625,47.98583984,65.625,121440.375,1.622070313,0.050018311,0.0
29762174.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.45387454,84.0,20.828125,49.24316406,74.0,0.439411765,0.790941176,0.0,0.0,35.0,2370.25,1.0,1.03125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0859375,255.9375,9619.632813,3.90625,65.36865234,91.1875,122383.7188,2.938476563,0.050018311,0.0
29762628.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,87.45387454,85.0,45.64453125,55.95397949,74.0,2.284941176,1.318235294,0.087882353,1.142470588,37.0,2536.0,1.0,1.03125,13.9,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.5390625,255.9375,9619.636719,3.90625,78.27148438,108.0625,123952.8906,4.000976563,0.050018311,0.0
29763074.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.45387454,86.0,49.734375,62.3260498,74.0,2.197058824,1.318235294,0.087882353,1.142470588,40.0,2746.25,1.0,1.03125,13.8,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.5234375,255.9375,9619.644531,3.90625,78.75976563,110.5625,125733.3281,4.017578125,0.050018311,0.0
29763522.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,87.45387454,86.0,65.69140625,61.39526367,74.0,1.581882353,0.878823529,0.0,0.615176471,43.0,2940.5,1.0,1.03125,14.1,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.984375,255.9375,9619.648438,3.90625,78.10058594,111.875,127574.5938,4.200195313,0.050018311,0.0
29763972.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.45387454,26.0,45.7265625,47.7355957,75.0,1.054588235,0.351529412,0.0,0.175764706,46.0,3026.0,1.0,1.0,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.890625,255.9375,9619.65625,3.90625,16.73583984,-1.4375,129223.0781,0.805664063,0.050018311,0.0
29764449.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.45387454,22.0,10.04492188,0.0,74.0,0.0,0.0,0.0,0.0,47.0,2792.0,0.984375,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1875,255.9375,9619.664063,3.90625,14.66064453,-10.375,129545.9219,0.575195313,0.050018311,0.0
29764895.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.45387454,20.0,9.58203125,0.0,74.0,0.0,0.0,0.0,0.0,47.0,2372.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2890625,255.9375,9619.667969,3.90625,13.61083984,-13.125,129805.625,0.29296875,0.050018311,0.0
29765348.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.45387454,19.0,8.44921875,3.176879883,75.0,0.0,0.0,0.0,0.0,46.0,2002.5,1.0,0.984375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1171875,255.9375,9619.675781,3.90625,15.19775391,-0.75,129932.8438,0.508789063,0.050018311,0.0
29765793.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.45387454,22.0,7.38671875,0.0,74.0,0.0,0.0,0.0,0.0,46.0,2145.0,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8203125,255.9375,9619.679688,3.90625,15.4296875,-8.125,130167.4219,0.540039063,0.050018311,0.0
29766239.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.45387454,23.0,8.87890625,0.0,74.0,0.0,0.0,0.0,0.0,46.0,2026.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3125,255.9375,9619.6875,3.90625,15.10009766,-11.5,130397.9375,0.26171875,0.050018311,0.0
29766693.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.45387454,22.0,7.5390625,0.0,74.0,0.0,0.0,0.0,0.0,45.0,2059.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.203125,255.9375,9619.6875,3.90625,14.50195313,-20.8125,130467.6875,0.0,0.050018311,0.0
29767138.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.45387454,22.0,7.677734375,0.0,73.0,0.0,0.0,0.0,0.0,45.0,1987.0,1.0,0.953125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2734375,255.9375,9619.695313,3.90625,15.40527344,1.25,130467.6875,0.551757813,0.050018311,0.0
29767585.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.45387454,37.0,7.97265625,13.42468262,74.0,0.0,0.0,0.0,0.0,44.0,2096.25,1.0,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.734375,255.9375,9619.699219,3.90625,28.47900391,29.8125,130708.7188,0.827148438,0.050018311,0.0
29768029.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.45387454,82.0,14.31835938,49.80163574,74.0,0.0,0.0,0.0,0.0,44.0,2040.5,1.0,1.0234375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.2734375,255.9375,9619.707031,3.90625,66.17431641,98.9375,131198.7656,2.213867188,0.050018311,0.0
29768482.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,87.45387454,86.0,45.94726563,61.30981445,74.0,1.494,1.318235294,0.0,1.142470588,45.0,2146.5,1.0,1.03125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.671875,255.9375,9619.710938,3.90625,75.91552734,107.6875,132526.9375,3.204101563,0.050018311,0.0
29768928.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.45387454,86.0,51.9453125,63.62915039,74.0,0.966705882,0.790941176,0.0,0.615176471,48.0,2213.25,1.0,1.03125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.6875,255.9375,9619.71875,3.90625,77.56347656,107.75,133918.4219,2.978515625,0.050018311,0.0
29769375.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.45387454,87.0,72.30664063,63.62915039,75.0,0.527294118,0.351529412,0.0,0.087882353,49.0,2314.0,1.0,1.03125,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.4140625,255.9375,9619.726563,3.90625,77.56347656,109.25,135287.0313,3.028320313,0.050018311,0.0
29769827.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.45387454,87.0,100.0683594,64.14489746,75.0,0.0,0.0,0.0,0.0,51.0,2363.5,1.0,1.03125,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.34375,255.9375,9619.734375,3.90625,79.06494141,110.75,136671.5625,3.198242188,0.050018311,0.0
29770273.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.45387454,87.0,99.87695313,64.52636719,75.0,0.0,0.0,0.0,0.0,53.0,2462.0,1.0,1.03125,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.5390625,255.9375,9619.742188,3.90625,79.66308594,110.4375,138098.7344,3.452148438,0.050018311,0.0
29770718.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.45387454,87.0,99.83984375,63.42773438,75.0,0.790941176,0.0,0.0,0.0,55.0,2528.25,1.0,1.03125,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.1484375,255.9375,9619.742188,3.90625,80.15136719,110.6875,139700.5469,3.584960938,0.050018311,0.0
29771172.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.45387454,87.0,100.0175781,62.97302246,75.0,0.703058824,0.0,0.0,0.0,57.0,2636.5,1.0,1.03125,13.8,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.046875,255.9375,9619.746094,3.90625,80.02929688,110.25,141326.3125,3.796875,0.050018311,0.0
29771617.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.45387454,87.0,99.94335938,57.91625977,75.0,3.603176471,0.0,0.0,0.0,59.0,2697.75,1.0,1.03125,13.8,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.6484375,255.9375,9619.757813,3.90625,79.85839844,111.25,143032.6875,3.944335938,0.050018311,0.0
29772166.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.45387454,85.0,98.46679688,52.97241211,75.0,2.988,0.0,0.0,0.0,60.0,2806.0,1.0,1.03125,14.1,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.59375,255.9375,9619.765625,3.90625,77.27050781,110.5,145218.2656,3.864257813,0.050018311,0.0
29772610.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.45387454,60.0,45.046875,47.2869873,75.0,2.460705882,0.0,0.0,0.0,63.0,2878.0,1.0,1.0234375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.9453125,255.9375,9619.773438,3.90625,49.79248047,68.0,146820.5781,2.241210938,0.050018311,0.0
29773057.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.45387454,58.0,21.27929688,43.7286377,75.0,6.766941176,7.118470588,1.054588235,2.636470588,64.0,2938.25,0.9765625,1.0234375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.9140625,255.9375,9619.78125,3.90625,48.38867188,65.5625,147814.625,2.19921875,0.050018311,0.0
29773502.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.45387454,57.0,21.08007813,43.53027344,75.0,5.712352941,7.294235294,1.494,2.109176471,65.0,2976.5,0.921875,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.6328125,255.9375,9619.789063,3.90625,47.44873047,63.75,148820.875,2.275390625,0.050018311,0.0
29773988.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.45387454,61.0,20.85742188,45.76721191,75.0,5.097176471,6.239647059,0.966705882,1.669764706,66.0,3039.5,0.921875,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.4140625,255.9375,9619.800781,3.90625,50.73242188,71.1875,149823.1094,2.500976563,0.050018311,0.0
29774432.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.45387454,53.0,22.85351563,48.58093262,75.0,5.009294118,5.624470588,0.966705882,1.142470588,67.0,3087.25,0.9609375,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.7265625,255.9375,9619.808594,3.90625,41.27197266,50.0,151073.625,2.432617188,0.050018311,0.0
29774885.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.45387454,22.0,14.96484375,17.77954102,75.0,0.0,0.0,0.0,0.0,68.0,3059.25,0.9765625,0.9765625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.375,255.9375,9619.816406,3.90625,14.28222656,-6.375,151806.0469,0.665039063,0.050018311,0.0
29775330.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.45387454,19.0,10.13476563,0.0,75.0,0.0,0.0,0.0,0.0,68.0,2798.25,0.96875,0.9375,14.3,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.2734375,255.9375,9619.828125,3.90625,15.12451172,12.3125,152098.6719,0.641601563,0.050018311,0.0
29775776.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.45387454,86.0,14.125,46.31652832,75.0,0.0,0.0,0.0,0.0,68.0,2318.25,1.0,1.0234375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.9375,255.9375,9619.835938,3.90625,69.44580078,98.25,152538.3594,2.92578125,0.050018311,0.0
29776222.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.45387454,55.0,46.4140625,59.7442627,75.0,1.494,2.109176471,0.0,1.054588235,69.0,2355.5,1.0,1.03125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.203125,255.9375,9619.835938,3.90625,42.32177734,49.6875,154143.3438,2.032226563,0.050018311,0.0
29776675.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.45387454,32.0,11.47460938,23.75183105,75.0,0.0,0.0,0.0,0.0,70.0,2346.75,1.0,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0546875,255.9375,9619.847656,3.90625,25.43945313,25.0625,154749.3594,0.782226563,0.050018311,0.0
29777121.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.45387454,50.0,15.05664063,41.84570313,75.0,0.0,0.0,0.0,0.0,70.0,2350.25,0.953125,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.015625,255.9375,9619.855469,3.90625,42.89550781,56.3125,155167.0156,1.423828125,0.050018311,0.0
29777566.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.45387454,42.0,18.57226563,37.39929199,75.0,0.263647059,0.615176471,0.0,0.0,71.0,2365.5,0.953125,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.84375,255.9375,9619.867188,3.90625,32.86132813,35.6875,155877.7031,1.270507813,0.050018311,0.0
29778020.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.45387454,31.0,13.19726563,25.26245117,75.0,0.0,0.0,0.0,0.0,71.0,2368.75,0.984375,1.0234375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0546875,255.9375,9619.875,3.90625,23.44970703,18.0,156385.4219,0.899414063,0.050018311,0.0
29778465.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.45387454,24.0,10.0,18.99108887,75.0,0.0,0.0,0.0,0.0,71.0,2363.75,0.984375,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.25,255.9375,9619.886719,3.90625,16.49169922,3.875,156732.3438,0.62109375,0.050018311,0.0
29778942.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.45387454,20.0,8.41796875,7.885742188,75.0,0.0,0.0,0.0,0.0,71.0,2394.25,0.9609375,0.984375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1328125,255.9375,9619.894531,3.90625,14.57519531,-7.5625,156989.7813,0.506835938,0.050018311,0.0
29779396.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.45387454,22.0,8.69140625,0.0,75.0,0.0,0.0,0.0,0.0,70.0,2316.75,0.921875,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9453125,255.9375,9619.90625,3.90625,14.36767578,-7.625,157224.3906,0.581054688,0.050018311,0.0
29779842.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.45387454,36.0,8.515625,11.46240234,75.0,0.0,0.0,0.0,0.0,70.0,2293.25,1.0,1.0,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.96875,255.9375,9619.914063,3.90625,28.93066406,31.25,157459.4375,0.912109375,0.050018311,0.0
29780287.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.45387454,50.0,16.10351563,38.82446289,75.0,0.0,0.0,0.0,0.0,70.0,2340.5,1.0,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.4140625,255.9375,9619.925781,3.90625,41.24755859,53.625,158011.75,1.614257813,0.050018311,0.0
29780741.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.45387454,22.0,13.35742188,20.62683105,75.0,0.0,0.0,0.0,0.0,70.0,2327.5,0.9921875,1.0,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.96875,255.9375,9619.925781,3.90625,14.68505859,-3.8125,158591.9844,0.5703125,0.050018311,0.0
29781186.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.45387454,21.0,8.515625,0.0,75.0,0.0,0.0,0.0,0.0,70.0,2316.0,0.9609375,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.96875,255.9375,9619.933594,3.90625,14.00146484,-12.125,158828.25,0.57421875,0.050018311,0.0
29781632.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.45387454,40.0,9.3984375,25.67749023,75.0,0.0,0.0,0.0,0.0,70.0,2331.0,1.0,1.015625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.234375,255.9375,9619.945313,3.90625,32.43408203,38.3125,159094.1563,1.14453125,0.050018311,0.0
29782084.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.45387454,54.0,17.04101563,41.1529541,75.0,0.0,0.0,0.0,0.0,70.0,2344.25,1.0,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0703125,255.9375,9619.953125,3.90625,45.37353516,60.8125,159712.625,1.810546875,0.050018311,0.0
29782530.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.45387454,19.0,11.51367188,19.10705566,75.0,0.0,0.0,0.0,0.0,70.0,2344.0,1.0,1.03125,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.03125,255.9375,9619.964844,3.90625,14.40429688,-3.3125,160349.4375,0.598632813,0.050018311,0.0
29782976.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.45387454,21.0,8.439453125,0.0,75.0,0.0,0.0,0.0,0.0,70.0,2355.0,0.96875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8125,255.9375,9619.972656,3.90625,14.67285156,-9.0625,160589.25,0.483398438,0.050018311,0.0
29783423.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.45387454,21.0,9.228515625,0.0,75.0,0.0,0.0,0.0,0.0,70.0,2317.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8515625,255.9375,9619.984375,3.90625,14.79492188,-16.6875,160801.6406,0.284179688,0.050018311,0.0
