Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
45807591.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,61.0,43.37304688,43.11828613,77.0,1.757647059,2.724352941,1.494,1.757647059,11.0,2474.5,1.0,1.0390625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.765625,255.9375,8842.835938,3.90625,54.51660156,73.3125,573113.0313,2.303710938,0.0,0.0
45808037.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,53.0,18.32226563,38.17443848,77.0,1.230352941,2.197058824,0.966705882,3.075882353,13.0,1968.5,0.9921875,1.046875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.6328125,255.9375,8842.835938,3.90625,41.85791016,52.3125,573993.8281,1.245117188,0.0,0.0
45808514.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.56088561,60.0,14.22851563,34.11560059,77.0,0.703058824,1.669764706,0.439411765,2.636470588,15.0,1112.25,0.96875,1.0625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1640625,255.9375,8842.839844,3.90625,49.49951172,58.6875,574508.7813,0.8671875,0.0,0.0
45808961.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,69.0,13.76171875,35.8581543,77.0,1.757647059,1.669764706,1.142470588,2.109176471,17.0,1170.5,0.984375,1.0625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.7890625,255.9375,8842.839844,3.90625,58.82568359,68.6875,574966.2031,1.217773438,0.0,0.0
45809413.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,69.0,16.32617188,35.78796387,77.0,1.669764706,1.054588235,1.054588235,2.021294118,19.0,1287.25,0.984375,1.0625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.671875,255.9375,8842.84375,3.90625,61.31591797,70.25,575553.9375,1.37109375,0.0,0.0
45809858.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,68.0,17.25390625,35.78796387,77.0,1.581882353,0.966705882,0.966705882,1.581882353,20.0,1436.75,1.0,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.4765625,255.9375,8842.84375,3.90625,52.35595703,65.8125,576191.7188,1.471679688,0.0,0.0
45810304.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,28.0,7.51953125,7.217407227,77.0,0.0,0.0,0.0,0.0,22.0,1481.5,1.0,1.015625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.421875,255.9375,8842.847656,3.90625,20.32470703,5.625,576649.0781,0.403320313,0.0,0.0
45810757.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,28.0,6.267578125,0.0,77.0,0.0,0.0,0.0,0.0,22.0,1491.5,0.9765625,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2734375,255.9375,8842.851563,3.90625,20.69091797,-1.3125,576842.9844,0.381835938,0.0,0.0
45811203.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,28.0,7.240234375,0.0,77.0,0.0,0.0,0.0,0.0,22.0,1315.25,0.953125,0.96875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8828125,255.9375,8842.851563,2.34375,21.31347656,-1.1875,577003.2031,0.337890625,0.0,0.0
45811648.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,29.0,6.8359375,0.0,77.0,0.0,0.0,0.0,0.0,20.0,1092.75,0.9296875,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.09375,255.9375,8842.855469,0.78125,21.16699219,-1.625,577149.1875,0.284179688,0.0,0.0
45812104.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,31.0,5.345703125,0.0,77.0,0.0,0.0,0.0,0.0,18.0,857.25,0.9140625,0.96875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.125,255.9375,8842.859375,0.0,21.08154297,3.1875,577266.6094,0.23046875,0.0,0.0
45812548.0,13.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,35.0,4.802734375,0.0,77.0,0.0,0.0,0.0,0.0,18.0,812.75,0.9140625,0.96875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2890625,255.9375,8842.863281,0.78125,23.64501953,6.4375,577373.7969,0.23828125,0.0,0.0
45813009.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,30.0,5.748046875,0.0,77.0,0.0,0.0,0.0,0.0,17.0,1147.5,0.9140625,0.96875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3515625,255.9375,8842.863281,0.78125,21.53320313,-3.5,577495.8125,0.327148438,0.0,0.0
45813464.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,36.0,7.880859375,10.11352539,77.0,0.0,0.0,0.0,0.0,16.0,1155.0,0.921875,0.9921875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.46875,255.9375,8842.867188,3.90625,27.55126953,20.6875,577653.7813,0.423828125,0.0,0.0
45813908.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,36.0,7.921875,15.39306641,77.0,0.0,0.0,0.0,0.0,16.0,1115.25,0.9453125,0.9921875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.390625,255.9375,8842.867188,3.90625,26.63574219,20.125,577834.4219,0.431640625,0.0,0.0
45814354.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,39.0,7.537109375,16.13769531,77.0,0.0,0.0,0.0,0.0,16.0,1117.5,0.9609375,0.9921875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.484375,255.9375,8842.867188,3.90625,31.31103516,32.75,578027.9688,0.434570313,0.0,0.0
45814799.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,52.0,12.29492188,29.95910645,77.0,0.0,0.0,0.0,0.0,17.0,1143.5,0.984375,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.484375,255.9375,8842.871094,3.90625,43.04199219,48.9375,578303.1094,0.858398438,0.0,0.0
45815255.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,55.0,11.86523438,29.95910645,77.0,0.0,0.0,0.0,0.0,18.0,1222.75,1.0078125,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.6171875,255.9375,8842.871094,3.90625,45.3125,51.75,578705.4531,0.94921875,0.0,0.0
45815698.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,50.0,11.48828125,27.05688477,77.0,0.0,0.0,0.0,0.0,19.0,1295.0,1.0078125,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.234375,255.9375,8842.875,3.90625,41.04003906,45.8125,579102.0469,0.80859375,0.0,0.0
45816145.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,47.0,11.08398438,23.58703613,77.0,0.0,0.0,0.0,0.0,20.0,1355.25,0.9921875,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8203125,255.9375,8842.878906,3.90625,37.29248047,40.6875,579470.2188,0.790039063,0.0,0.0
45816597.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,38.0,10.25390625,19.72351074,77.0,0.0,0.0,0.0,0.0,21.0,1408.25,0.9765625,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2734375,255.9375,8842.882813,3.90625,28.79638672,25.8125,579820.2656,0.649414063,0.0,0.0
45817043.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,35.0,8.5859375,15.17944336,77.0,0.0,0.0,0.0,0.0,21.0,1426.75,0.9765625,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5234375,255.9375,8842.882813,3.90625,26.29394531,21.0,580081.5313,0.5390625,0.0,0.0
45817488.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,42.0,9.39453125,19.47021484,77.0,0.0,0.0,0.0,0.0,22.0,1456.25,0.953125,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.546875,255.9375,8842.886719,3.90625,34.61914063,38.3125,580330.1719,0.642578125,0.0,0.0
45817973.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,48.0,12.2578125,27.77404785,77.0,0.0,0.0,0.0,0.0,22.0,1513.75,0.9453125,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.140625,255.9375,8842.890625,3.90625,38.54980469,44.875,580682.6094,0.901367188,0.0,0.0
45818419.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,47.0,12.19140625,28.50646973,77.0,0.0,0.0,0.0,0.0,23.0,1576.25,0.9453125,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3671875,255.9375,8842.894531,3.90625,37.75634766,43.4375,581110.2969,0.936523438,0.0,0.0
45818864.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,43.0,11.8515625,25.84838867,77.0,0.0,0.0,0.0,0.0,24.0,1625.5,0.9765625,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.9140625,255.9375,8842.894531,3.90625,34.79003906,37.4375,581529.2813,0.9140625,0.0,0.0
45819318.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,50.0,12.94140625,29.77600098,77.0,0.0,0.0,0.0,0.0,25.0,1687.5,1.0078125,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.9921875,255.9375,8842.898438,3.90625,40.96679688,49.5,581955.0156,1.14453125,0.0,0.0
45819764.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,50.0,13.96679688,31.93359375,77.0,0.0,0.0,0.0,0.0,26.0,1758.5,1.0546875,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.390625,255.9375,8842.902344,3.90625,40.57617188,47.625,582475.7969,1.174804688,0.0,0.0
45820209.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,44.0,12.85546875,28.23486328,77.0,0.0,0.0,0.0,0.0,27.0,1818.5,1.0546875,1.046875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.6484375,255.9375,8842.902344,3.90625,33.33740234,35.1875,582986.375,1.0,0.0,0.0
45820662.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,38.0,12.08984375,23.90441895,77.0,0.0,0.0,0.0,0.0,28.0,1858.0,1.046875,1.046875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.28125,255.9375,8842.90625,3.90625,28.45458984,26.125,583414.0938,0.853515625,0.0,0.0
45821109.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,37.0,10.44921875,20.68481445,77.0,0.0,0.0,0.0,0.0,28.0,1892.0,1.046875,1.046875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.015625,255.9375,8842.910156,3.90625,29.61425781,29.75,583781.25,0.784179688,0.0,0.0
45821554.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,50.0,12.90429688,30.51757813,77.0,0.0,0.0,0.0,0.0,29.0,1937.5,1.015625,1.046875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.15625,255.9375,8842.914063,3.90625,41.32080078,52.6875,584182.7188,1.158203125,0.0,0.0
45822007.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,54.0,15.953125,36.88964844,77.0,0.351529412,1.406117647,0.0,0.0,30.0,2018.25,1.0,1.046875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.421875,255.9375,8842.921875,3.90625,44.10400391,57.4375,584789.0781,1.491210938,0.0,0.0
45822452.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,53.0,15.96679688,37.08496094,77.0,0.263647059,1.318235294,0.0,0.0,31.0,2092.75,1.0,1.046875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.015625,255.9375,8842.925781,3.90625,44.00634766,56.875,585431.25,1.482421875,0.0,0.0
45822900.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,53.0,16.56640625,37.08496094,77.0,0.263647059,1.230352941,0.0,0.0,32.0,2157.5,1.0234375,1.046875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.4453125,255.9375,8842.925781,3.90625,43.29833984,55.75,586099.2656,1.508789063,0.0,0.0
45823345.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,58.0,17.85742188,41.86096191,77.0,0.175764706,1.142470588,0.0,0.0,33.0,2235.5,1.0234375,1.046875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.453125,255.9375,8842.929688,3.90625,50.64697266,69.1875,586830.5938,1.893554688,0.0,0.0
45823891.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,61.0,19.46289063,44.31762695,77.0,0.087882353,1.054588235,0.0,0.0,35.0,2359.75,1.03125,1.046875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.2890625,255.9375,8842.933594,3.90625,55.34667969,78.5,587726.375,2.240234375,0.0,0.0
45824337.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.56088561,49.0,19.66992188,40.60974121,77.0,1.142470588,2.636470588,1.406117647,0.351529412,37.0,2484.5,1.03125,1.046875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0546875,255.9375,8842.9375,3.90625,41.38183594,52.375,588910.2188,1.62890625,0.0,0.0
45824791.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,23.0,15.5390625,32.38830566,77.0,0.0,0.0,0.0,0.0,38.0,2497.0,1.03125,1.03125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5,255.9375,8842.945313,3.90625,16.06445313,-1.125,589555.9063,0.700195313,0.0,0.0
45825235.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,22.0,8.138671875,0.0,77.0,0.0,0.0,0.0,0.0,38.0,2181.0,1.03125,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8125,255.9375,8842.949219,3.90625,15.84472656,-8.125,589831.0156,0.512695313,0.0,0.0
45825682.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,28.0,8.46484375,0.0,77.0,0.0,0.0,0.0,0.0,38.0,1869.75,1.0,0.953125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.21875,255.9375,8842.953125,3.90625,22.47314453,17.3125,590050.0313,0.5390625,0.0,0.0
45826135.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,54.0,13.59765625,38.91601563,77.0,0.0,0.0,0.0,0.0,38.0,1805.75,1.0,1.046875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.3671875,255.9375,8842.960938,3.90625,49.13330078,64.375,590392.4844,1.274414063,0.0,0.0
45826582.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,54.0,18.2421875,43.72558594,77.0,1.142470588,2.636470588,1.406117647,1.669764706,39.0,1763.5,1.0,1.046875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.3984375,255.9375,8842.964844,3.90625,41.66259766,48.375,591160.3906,1.373046875,0.0,0.0
45827026.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,24.0,3.2421875,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1774.25,0.984375,0.984375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3046875,255.9375,8842.96875,3.90625,16.94335938,-1.625,591561.6719,0.54296875,0.0,0.0
45827513.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,24.0,6.962890625,0.0,77.0,0.0,0.0,0.0,0.0,39.0,1767.0,0.96875,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.265625,255.9375,8842.976563,3.90625,17.37060547,-4.5,591798.3438,0.544921875,0.0,0.0
45827956.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,22.0,6.298828125,0.0,77.0,0.0,0.0,0.0,0.0,38.0,1730.75,1.0,0.9375,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5703125,255.9375,8842.980469,3.90625,15.50292969,6.25,591981.9531,0.262695313,0.0,0.0
45828403.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,51.0,11.6328125,35.37902832,77.0,0.0,0.0,0.0,0.0,38.0,1782.0,1.0,1.03125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0234375,255.9375,8842.980469,3.90625,45.23925781,60.3125,592229.1875,1.141601563,0.0,0.0
45828848.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,86.0,23.51367188,51.91345215,77.0,1.142470588,2.636470588,1.318235294,0.351529412,38.0,1796.5,0.984375,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.9765625,255.9375,8842.984375,3.90625,75.61035156,100.25,593106.75,2.913085938,0.0,0.0
45829301.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.56088561,83.0,46.5234375,51.46789551,77.0,0.615176471,2.109176471,0.790941176,0.0,40.0,1889.75,0.9453125,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.2421875,255.9375,8842.992188,3.90625,76.73339844,101.25,594301.9063,2.415039063,0.0,0.0
45829747.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,61.0,18.08007813,38.86108398,77.0,1.054588235,2.548588235,1.318235294,0.263647059,42.0,1944.75,0.9296875,1.046875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.921875,255.9375,8842.996094,3.90625,49.14550781,65.4375,595161.8281,1.376953125,0.0,0.0
45830192.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,52.0,16.234375,36.67602539,77.0,0.527294118,2.021294118,0.790941176,0.0,43.0,1975.0,0.9375,1.046875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.4609375,255.9375,8843.003906,3.90625,41.88232422,53.3125,595792.4219,1.279296875,0.0,0.0
45830645.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,36.0,12.83398438,25.46386719,77.0,0.0,0.0,0.0,0.0,44.0,1996.0,0.984375,1.046875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.2890625,255.9375,8843.007813,3.90625,25.87890625,23.375,596300.7813,0.833984375,0.0,0.0
45831091.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,38.0,10.484375,21.07543945,77.0,0.0,0.0,0.0,0.0,44.0,2008.0,0.984375,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.9375,255.9375,8843.015625,3.90625,29.23583984,31.125,596648.625,0.797851563,0.0,0.0
45831537.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,55.0,14.0859375,40.96984863,77.0,0.0,0.0,0.0,0.0,44.0,2032.5,0.9765625,1.046875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.2890625,255.9375,8843.019531,3.90625,47.08251953,66.4375,597063.7656,1.352539063,0.0,0.0
45831990.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,85.0,19.64648438,48.26660156,77.0,1.054588235,2.548588235,1.318235294,0.263647059,45.0,2065.5,0.953125,1.0390625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.3125,255.9375,8843.027344,3.90625,76.74560547,106.5625,597926.125,3.311523438,0.0,0.0
