Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
106679360.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.9298893,26.0,6.12109375,0.0,76.0,0.0,0.0,0.0,0.0,48.0,1654.5,1.0,0.96875,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5,255.9375,9358.066406,1.5625,20.73974609,13.125,962655.2031,0.469726563,0.0,0.0
106679813.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,61.0,12.296875,38.92211914,76.0,0.0,0.0,0.0,0.0,48.0,1596.0,1.0,1.03125,14.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.3671875,255.9375,9358.070313,1.5625,54.21142578,76.6875,962957.0313,1.248046875,0.0,0.0
106680259.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,86.0,23.79101563,49.51782227,76.0,2.021294118,1.757647059,0.0,0.0,48.0,1636.5,1.0,1.0390625,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.015625,255.9375,9358.078125,1.5625,77.31933594,95.1875,963909.25,2.813476563,0.0,0.0
106680706.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,87.0,47.24609375,56.59179688,76.0,1.494,1.318235294,0.0,0.0,50.0,1680.5,0.984375,1.0390625,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.8046875,255.9375,9358.085938,1.5625,78.03955078,97.3125,965040.9375,2.353515625,0.0,0.0
106681158.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,87.0,57.421875,62.11242676,76.0,1.494,1.318235294,0.0,0.0,51.0,1738.75,0.96875,1.0078125,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.71875,255.9375,9358.09375,1.5625,78.85742188,98.5,966133.7344,2.372070313,0.0,0.0
106681603.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,87.0,101.109375,65.51513672,76.0,0.966705882,0.790941176,0.0,0.0,52.0,1742.75,0.9921875,0.984375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.125,255.9375,9358.09375,1.5625,78.61328125,100.3125,967155.6719,2.41796875,0.0,0.0
106682049.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,88.0,99.89453125,67.19360352,76.0,0.527294118,0.263647059,0.0,0.0,53.0,1807.75,1.03125,0.984375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0546875,255.9375,9358.097656,1.5625,79.26025391,103.375,968283.9375,2.543945313,0.0,0.0
106682495.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,88.0,99.9140625,67.33093262,76.0,0.0,0.0,0.0,0.0,54.0,1844.0,1.0546875,0.984375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.3046875,255.9375,9358.105469,1.5625,80.02929688,103.75,969393.0469,2.573242188,0.0,0.0
106682948.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,88.0,99.8828125,66.08886719,76.0,0.0,0.0,0.0,0.0,56.0,1898.5,1.0546875,0.984375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.890625,255.9375,9358.113281,1.5625,80.20019531,106.6875,970544.1719,2.451171875,0.0,0.0
106683394.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,87.0,99.91992188,64.85900879,76.0,0.0,0.0,0.0,0.0,57.0,1940.0,1.0546875,0.984375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.3203125,255.9375,9358.121094,1.5625,80.48095703,107.3125,971686.3125,2.598632813,0.0,0.0
106683871.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,87.0,99.88867188,61.49902344,76.0,0.0,0.0,0.0,0.0,58.0,1990.5,1.0546875,0.984375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.59375,255.9375,9358.128906,1.5625,79.91943359,110.6875,972883.0156,2.725585938,0.0,0.0
106684324.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,56.0,32.72851563,43.03283691,76.0,0.0,0.0,0.0,0.0,60.0,2025.0,1.046875,1.0234375,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0078125,255.9375,9358.136719,1.5625,43.37158203,55.5625,974014.8125,1.415039063,0.0,0.0
106684770.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,33.0,13.18359375,28.15551758,76.0,0.0,0.0,0.0,0.0,61.0,2043.25,1.0078125,1.0234375,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.953125,255.9375,9358.148438,1.5625,22.94921875,16.25,974529.1094,0.729492188,0.0,0.0
106685215.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,21.0,6.728515625,0.0,76.0,0.0,0.0,0.0,0.0,61.0,1995.75,0.9765625,0.953125,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0703125,255.9375,9358.15625,1.5625,14.47753906,-7.625,974793.9063,0.440429688,0.0,0.0
106685763.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,8.0703125,0.0,76.0,0.0,0.0,0.0,0.0,61.0,2024.0,0.953125,0.9375,13.9,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2109375,255.9375,9358.164063,1.5625,14.70947266,-1.875,975042.4688,0.254882813,0.0,0.0
106686210.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,42.0,10.88867188,32.84301758,76.0,0.0,0.0,0.0,0.0,60.0,2009.25,1.0,1.03125,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.4453125,255.9375,9358.171875,1.5625,35.94970703,44.9375,975265.1563,1.004882813,0.0,0.0
106686654.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,70.0,18.0078125,47.52197266,76.0,0.263647059,0.0,0.0,0.0,61.0,2063.25,1.0,1.0234375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.3828125,255.9375,9358.179688,1.5625,61.74316406,88.25,975901.9688,2.30078125,0.0,0.0
106687107.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,57.0,24.33007813,47.71118164,76.0,1.933411765,1.757647059,0.0,0.0,62.0,2069.75,0.9765625,1.0390625,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.9609375,255.9375,9358.179688,1.5625,45.76416016,56.375,977073.7813,1.743164063,0.0,0.0
106687553.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,22.0,9.72265625,15.45715332,76.0,0.0,0.0,0.0,0.0,63.0,2065.25,0.9375,1.0,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.71875,255.9375,9358.1875,1.5625,15.30761719,-3.875,977585.4844,0.467773438,0.0,0.0
106687999.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,21.0,7.216796875,0.0,76.0,0.0,0.0,0.0,0.0,63.0,2062.25,0.90625,0.9375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4140625,255.9375,9358.199219,1.5625,15.07568359,-10.0,977787.7344,0.451171875,0.0,0.0
106688452.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,21.0,8.0,0.0,76.0,0.0,0.0,0.0,0.0,62.0,2067.25,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1796875,255.9375,9358.207031,1.5625,14.36767578,-16.875,977948.8906,0.258789063,0.0,0.0
106688898.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,7.142578125,0.0,76.0,0.0,0.0,0.0,0.0,62.0,2050.75,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1875,255.9375,9358.214844,1.5625,14.58740234,-21.125,977994.0938,0.0,0.0,0.0
106689343.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,7.119140625,0.0,76.0,0.0,0.0,0.0,0.0,61.0,2042.75,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1328125,255.9375,9358.222656,1.5625,14.41650391,-21.125,977994.0938,0.0,0.0,0.0
106689798.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,7.103515625,0.0,76.0,0.0,0.0,0.0,0.0,61.0,2022.75,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1328125,255.9375,9358.230469,1.5625,14.6484375,-21.0625,977994.0938,0.0,0.0,0.0
106690243.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,7.099609375,0.0,76.0,0.0,0.0,0.0,0.0,60.0,2007.25,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1328125,255.9375,9358.242188,1.5625,14.66064453,-21.0,977994.0938,0.0,0.0,0.0
106690688.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,22.0,7.099609375,0.0,75.0,0.0,0.0,0.0,0.0,60.0,1993.5,1.0,0.9375,12.6,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1015625,255.9375,9358.25,1.5625,15.50292969,4.5,977994.0938,0.135742188,0.0,0.0
106691134.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,39.0,12.96289063,30.02319336,75.0,0.0,0.0,0.0,0.0,60.0,1985.5,1.0,1.03125,12.8,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.3359375,255.9375,9358.257813,1.5625,31.15234375,35.625,978280.3125,1.092773438,0.0,0.0
106691587.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,49.0,15.14257813,37.06359863,75.0,0.0,0.0,0.0,0.0,60.0,2013.75,1.0,1.0234375,12.9,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.9609375,255.9375,9358.257813,1.5625,40.58837891,52.3125,978843.1875,1.501953125,0.0,0.0
106692034.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,26.0,16.39257813,28.56750488,76.0,0.0,0.0,0.0,0.0,60.0,2014.5,1.0,1.03125,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5703125,255.9375,9358.265625,1.5625,17.89550781,4.3125,979469.4844,0.610351563,0.0,0.0
106692479.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,6.572265625,0.0,75.0,0.0,0.0,0.0,0.0,61.0,1981.25,1.0,0.9375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.15625,255.9375,9358.273438,1.5625,15.234375,-7.8125,979718.4219,0.469726563,0.0,0.0
106692932.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.9298893,21.0,7.83984375,0.0,75.0,0.0,0.0,0.0,0.0,60.0,1999.75,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.171875,255.9375,9358.28125,1.5625,14.56298828,-12.25,979935.6406,0.260742188,0.0,0.0
106693378.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,21.0,6.84375,0.0,76.0,0.0,0.0,0.0,0.0,60.0,1989.5,1.0,0.9375,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.96875,255.9375,9358.289063,1.5625,14.30664063,-21.0625,980021.2188,0.0,0.0,0.0
106693862.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,29.0,6.751953125,0.0,75.0,0.0,0.0,0.0,0.0,59.0,2021.75,1.0,0.96875,14.4,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1328125,255.9375,9358.296875,1.5625,21.80175781,16.0625,980037.9688,0.567382813,0.0,0.0
106694308.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,46.0,13.37890625,35.95275879,75.0,0.0,0.0,0.0,0.0,59.0,1979.75,1.0,1.0234375,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.546875,255.9375,9358.304688,1.5625,38.73291016,50.25,980397.2656,1.125,0.0,0.0
106694754.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,61.0,17.62890625,42.7154541,76.0,0.175764706,0.0,0.0,0.0,59.0,1995.25,0.9921875,1.0234375,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.671875,255.9375,9358.316406,1.5625,51.5625,71.875,981022.7813,1.836914063,0.0,0.0
106695199.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,35.0,19.609375,35.33935547,75.0,1.933411765,1.669764706,0.0,0.0,60.0,2020.5,1.0,1.0234375,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.2421875,255.9375,9358.324219,1.5625,24.609375,19.375,981801.7344,0.862304688,0.0,0.0
106695653.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,22.0,7.40234375,10.84289551,75.0,0.0,0.0,0.0,0.0,61.0,1986.25,0.9921875,1.03125,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4375,255.9375,9358.332031,1.5625,15.67382813,2.375,982095.0156,0.510742188,0.0,0.0
106696098.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.9298893,20.0,7.146484375,7.943725586,75.0,0.0,0.0,0.0,0.0,60.0,2043.75,0.96875,1.03125,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.046875,255.9375,9358.332031,1.5625,14.29443359,-1.125,982321.5781,0.487304688,0.0,0.0
106696544.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,26.0,6.681640625,5.712890625,76.0,0.0,0.0,0.0,0.0,60.0,2008.25,0.9453125,1.03125,14.4,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.046875,255.9375,9358.339844,1.5625,19.27490234,12.0625,982536.2656,0.48828125,0.0,0.0
106696998.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,43.0,13.25,33.05969238,75.0,0.0,0.0,0.0,0.0,60.0,1988.0,0.9140625,1.0234375,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.4140625,255.9375,9358.347656,1.5625,35.13183594,43.0,982820.1875,0.90234375,0.0,0.0
106697443.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,56.0,16.19140625,40.5090332,76.0,0.0,0.0,0.0,0.0,60.0,2029.25,0.8984375,1.0234375,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.09375,255.9375,9358.355469,1.5625,46.35009766,62.6875,983314.9688,1.443359375,0.0,0.0
106697889.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,31.0,17.9375,40.85388184,75.0,0.0,0.0,0.0,0.0,61.0,2044.75,0.8984375,1.0234375,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.484375,255.9375,9358.363281,1.5625,20.67871094,12.0625,983982.9531,0.850585938,0.0,0.0
106698334.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,6.1328125,0.0,76.0,0.0,0.0,0.0,0.0,61.0,2051.25,0.9140625,0.9375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.296875,255.9375,9358.375,1.5625,15.12451172,-8.1875,984264.4688,0.486328125,0.0,0.0
106698789.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,7.623046875,0.0,75.0,0.0,0.0,0.0,0.0,61.0,2025.5,0.96875,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.390625,255.9375,9358.382813,1.5625,15.28320313,-11.75,984481.4688,0.25390625,0.0,0.0
106699234.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,31.0,6.869140625,0.0,75.0,0.0,0.0,0.0,0.0,61.0,2082.5,1.0,0.984375,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.2734375,255.9375,9358.390625,1.5625,24.40185547,21.5,984621.3125,0.665039063,0.0,0.0
106699687.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.9298893,42.0,12.95898438,32.34558105,75.0,0.0,0.0,0.0,0.0,60.0,2035.5,1.0,1.0234375,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.421875,255.9375,9358.398438,1.5625,32.69042969,38.0625,984991.0313,1.041992188,0.0,0.0
106700132.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,38.0,14.35546875,33.59680176,76.0,0.0,0.0,0.0,0.0,61.0,2052.5,0.9921875,1.0234375,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.5390625,255.9375,9358.398438,1.5625,27.39257813,25.375,985482.0313,1.002929688,0.0,0.0
106700580.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,28.0,9.6484375,18.69812012,75.0,0.0,0.0,0.0,0.0,62.0,2056.0,0.9765625,1.03125,14.4,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.125,255.9375,9358.40625,1.5625,19.71435547,11.8125,985838.25,0.600585938,0.0,0.0
106701024.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,22.0,9.07421875,15.28320313,75.0,0.0,0.0,0.0,0.0,62.0,2052.0,0.9765625,1.03125,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.96875,255.9375,9358.414063,1.5625,15.52734375,0.5,986092.6094,0.513671875,0.0,0.0
106701478.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,21.0,7.072265625,0.0,76.0,0.0,0.0,0.0,0.0,62.0,2065.75,0.953125,0.9375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.21875,255.9375,9358.425781,1.5625,14.85595703,-8.375,986317.9531,0.462890625,0.0,0.0
106701923.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,21.0,7.888671875,0.0,76.0,0.0,0.0,0.0,0.0,62.0,2056.25,0.9296875,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.375,255.9375,9358.433594,1.5625,14.61181641,-12.4375,986519.9219,0.267578125,0.0,0.0
106702369.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,21.0,7.119140625,0.0,75.0,0.0,0.0,0.0,0.0,62.0,2067.0,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1953125,255.9375,9358.441406,1.5625,14.50195313,-21.0625,986620.2813,0.0,0.0,0.0
106702814.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.9298893,21.0,7.287109375,0.0,75.0,0.0,0.0,0.0,0.0,62.0,2062.0,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.296875,255.9375,9358.449219,1.5625,14.77050781,-21.0625,986620.2813,0.0,0.0,0.0
106703268.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,23.0,7.18359375,0.0,75.0,0.0,0.0,0.0,0.0,62.0,2069.0,1.0,0.9375,12.8,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4296875,255.9375,9358.457031,1.5625,17.24853516,6.375,986620.2813,0.306640625,0.0,0.0
106703713.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.9298893,39.0,13.0,31.24084473,75.0,0.0,0.0,0.0,0.0,62.0,2075.5,1.0,1.03125,12.8,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.015625,255.9375,9358.464844,1.5625,31.38427734,37.0,986947.2656,1.15625,0.0,0.0
106704159.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,51.0,15.62695313,38.66271973,76.0,0.0,0.0,0.0,0.0,63.0,2116.0,1.0,1.0234375,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.2734375,255.9375,9358.476563,1.5625,41.796875,54.5,987558.9844,1.640625,0.0,0.0
