Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
100992214.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,36.0,6.935546875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,901.25,1.078125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9533.351563,2.34375,25.29296875,3.3125,140804.9844,0.32421875,0.100036621,0.0
100992667.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,37.0,6.810546875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,902.75,1.078125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9533.351563,2.34375,25.54931641,3.75,140946.5156,0.325195313,0.100036621,0.0
100993113.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,37.0,6.892578125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,890.5,1.0703125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9533.351563,2.34375,25.54931641,3.5625,141098.6094,0.32421875,0.100036621,0.0
100993558.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,37.0,6.876953125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,912.75,0.984375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9533.351563,2.34375,25.48828125,3.125,141242.2031,0.334960938,0.100036621,0.0
100994005.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,37.0,6.912109375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,916.75,0.984375,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9533.351563,2.34375,26.07421875,4.375,141399.0313,0.357421875,0.100036621,0.0
100994458.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,38.0,7.275390625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,916.25,0.984375,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9533.351563,2.34375,26.68457031,3.0,141560.5781,0.354492188,0.100036621,0.0
100994902.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,38.0,7.310546875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,931.25,0.9921875,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,9533.351563,2.34375,27.12402344,3.5,141711.9375,0.368164063,0.100036621,0.0
100995348.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,39.0,7.666015625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,925.5,0.9921875,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,9533.351563,2.34375,27.41699219,2.625,141881.2344,0.375976563,0.100036621,0.0
100995801.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,38.0,7.275390625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,918.5,0.9921875,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9533.351563,2.34375,26.50146484,3.3125,142046.5938,0.349609375,0.100036621,0.0
100996248.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,38.0,7.216796875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,928.75,0.9921875,0.984375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9533.351563,2.34375,26.40380859,2.5,142206.5781,0.352539063,0.100036621,0.0
100996693.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,36.0,7.201171875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,920.75,0.9921875,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9533.351563,2.34375,26.13525391,2.3125,142367.9375,0.354492188,0.100036621,0.0
100997146.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,37.0,7.1640625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,932.0,0.9921875,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9533.351563,2.34375,25.92773438,1.9375,142516.4844,0.354492188,0.100036621,0.0
100997591.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,37.0,7.18359375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,919.0,0.9921875,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9533.351563,2.34375,26.35498047,2.4375,142674.2969,0.34375,0.100036621,0.0
100998037.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,38.0,7.201171875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,922.5,0.9921875,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9533.351563,2.34375,25.93994141,2.1875,142835.2188,0.36328125,0.100036621,0.0
100998490.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,37.0,7.13671875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,948.5,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9533.351563,1.5625,26.34277344,1.5,142998.8125,0.365234375,0.100036621,0.0
100998936.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,38.0,7.099609375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,910.25,0.9921875,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9533.351563,1.5625,26.66015625,2.4375,143158.8438,0.360351563,0.100036621,0.0
100999381.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,37.0,7.51953125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,928.0,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9533.351563,1.5625,26.69677734,1.875,143325.8438,0.3671875,0.100036621,0.0
100999866.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,37.0,7.228515625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,952.25,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9533.351563,1.5625,25.93994141,0.9375,143488.7969,0.356445313,0.100036621,0.0
101000311.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,37.0,7.30859375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,938.0,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9533.351563,1.5625,25.79345703,1.5625,143656.4219,0.342773438,0.100036621,0.0
101000757.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,42.0,7.134765625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,922.0,0.9921875,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,9533.351563,1.5625,38.07373047,37.5,143812.4844,0.368164063,0.100036621,0.0
101001211.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,84.0,12.734375,42.50183105,96.0,0.0,0.0,0.0,0.0,0.0,1334.5,0.9921875,1.0390625,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.3515625,255.9375,9533.351563,1.5625,64.00146484,72.625,144140.8906,1.858398438,0.100036621,0.0
101001656.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,80.0,45.56445313,42.34008789,95.0,1.757647059,1.757647059,0.0,1.757647059,2.0,1941.0,1.0,1.0390625,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.6015625,255.9375,9533.351563,1.5625,73.65722656,87.125,145174.0938,2.700195313,0.100036621,0.0
101002109.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,54.0,18.13867188,38.76647949,95.0,1.230352941,1.230352941,0.0,1.230352941,5.0,1994.75,0.96875,1.0234375,14.5,29.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.84375,255.9375,9533.351563,3.90625,39.58740234,45.625,146058.6719,1.259765625,0.100036621,0.0
101002555.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,30.0,9.86328125,12.64343262,95.0,0.0,0.0,0.0,0.0,9.0,1070.5,0.9765625,1.0078125,14.5,16.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203125,255.9375,9533.351563,3.90625,19.921875,2.3125,146444.8594,0.306640625,0.100036621,0.0
101003002.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,32.0,6.37109375,0.0,96.0,0.0,0.0,0.0,0.0,10.0,1119.75,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,9533.355469,3.125,22.57080078,0.125,146595.8125,0.318359375,0.100036621,0.0
101003446.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,31.0,7.06640625,0.0,95.0,0.0,0.0,0.0,0.0,10.0,989.75,1.0078125,0.9375,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,9533.355469,3.125,21.56982422,0.1875,146731.375,0.276367188,0.100036621,0.0
101003899.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,33.0,6.326171875,0.0,95.0,0.0,0.0,0.0,0.0,10.0,894.75,1.0078125,0.9375,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4765625,255.9375,9533.355469,2.34375,22.37548828,1.75,146858.7813,0.267578125,0.100036621,0.0
101004345.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,34.0,6.408203125,0.0,95.0,0.0,0.0,0.0,0.0,9.0,892.5,1.0078125,0.9375,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5390625,255.9375,9533.359375,2.34375,22.90039063,0.9375,146978.2969,0.275390625,0.100036621,0.0
101004790.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,34.0,6.185546875,0.0,95.0,0.0,0.0,0.0,0.0,7.0,882.0,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,9533.359375,2.34375,23.08349609,3.125,147099.2031,0.275390625,0.100036621,0.0
101005244.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,35.0,6.337890625,0.0,95.0,0.0,0.0,0.0,0.0,5.0,895.0,1.0,0.953125,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,9533.359375,2.34375,23.29101563,0.875,147221.9063,0.287109375,0.100036621,0.0
101005689.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,34.0,6.306640625,0.0,95.0,0.0,0.0,0.0,0.0,3.0,908.75,1.0,0.984375,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,9533.359375,2.34375,23.25439453,1.25,147362.8906,0.30859375,0.100036621,0.0
101006135.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,35.0,6.2890625,0.0,95.0,0.0,0.0,0.0,0.0,2.0,909.75,1.0,0.984375,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,9533.359375,2.34375,23.38867188,0.75,147494.2344,0.302734375,0.100036621,0.0
101006580.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,37.0,6.31640625,5.349731445,95.0,0.0,0.0,0.0,0.0,2.0,936.0,1.0,0.984375,14.5,30.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25,255.9375,9533.359375,3.125,27.13623047,18.375,147636.4219,0.3359375,0.100036621,0.0
101007034.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,49.0,9.375,27.2277832,96.0,0.0,0.0,0.0,0.0,2.0,924.25,0.9765625,1.03125,14.5,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1171875,255.9375,9533.359375,3.90625,38.671875,40.0,147816.5,0.524414063,0.100036621,0.0
101007479.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,54.0,10.65820313,27.5390625,95.0,0.0,0.0,0.0,0.0,3.0,995.25,0.953125,1.0546875,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.375,255.9375,9533.363281,3.90625,42.60253906,45.9375,148080.125,0.666992188,0.100036621,0.0
101007925.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,58.0,10.63476563,27.38342285,95.0,0.0,0.0,0.0,0.0,6.0,818.5,0.9296875,1.0546875,14.5,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1484375,255.9375,9533.363281,3.90625,45.26367188,47.75,148365.0156,0.5390625,0.100036621,0.0
101008378.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,47.0,9.9609375,22.76916504,95.0,0.0,0.0,0.0,0.0,7.0,1045.75,0.90625,1.0546875,14.5,22.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.53125,255.9375,9533.363281,3.90625,35.26611328,32.25,148612.0938,0.5234375,0.100036621,0.0
101008825.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,36.0,8.232421875,9.497070313,95.0,0.0,0.0,0.0,0.0,9.0,1155.5,0.90625,1.0546875,14.5,31.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.234375,255.9375,9533.363281,3.90625,25.24414063,14.9375,148824.4844,0.41015625,0.100036621,0.0
101009269.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,30.0,6.54296875,2.899169922,96.0,0.0,0.0,0.0,0.0,9.0,1184.0,0.90625,0.984375,14.5,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,9533.367188,3.90625,20.62988281,6.5,148981.7188,0.314453125,0.100036621,0.0
101009722.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,29.0,6.072265625,0.0,95.0,0.0,0.0,0.0,0.0,9.0,1053.25,0.90625,0.9375,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,9533.367188,3.90625,19.71435547,-2.125,149115.5938,0.280273438,0.100036621,0.0
101010168.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,31.0,6.90234375,0.0,96.0,0.0,0.0,0.0,0.0,9.0,1048.5,0.90625,0.9375,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,9533.367188,3.125,21.52099609,-0.3125,149243.2344,0.295898438,0.100036621,0.0
101010613.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,30.0,6.462890625,0.0,95.0,0.0,0.0,0.0,0.0,8.0,1036.75,0.9140625,0.9375,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,9533.367188,2.34375,20.58105469,-0.8125,149377.0156,0.291015625,0.100036621,0.0
101011067.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,31.0,6.1796875,0.0,95.0,0.0,0.0,0.0,0.0,8.0,961.5,0.9296875,0.9375,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,9533.371094,2.34375,21.2890625,-0.375,149495.1094,0.274414063,0.100036621,0.0
101011512.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,32.0,6.2578125,0.0,96.0,0.0,0.0,0.0,0.0,7.0,905.0,0.9921875,0.9375,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.40625,255.9375,9533.371094,2.34375,21.66748047,0.625,149616.375,0.263671875,0.100036621,0.0
101011958.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,39.0,6.212890625,0.201416016,95.0,0.0,0.0,0.0,0.0,7.0,923.5,0.9921875,0.984375,14.5,23.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4375,255.9375,9533.371094,3.125,29.33349609,24.0625,149744.9688,0.3515625,0.100036621,0.0
101012406.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,58.0,10.33007813,34.55505371,96.0,0.0,0.0,0.0,0.0,7.0,1002.5,0.9921875,1.0546875,14.5,15.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8984375,255.9375,9533.371094,3.90625,49.47509766,56.5,149950.4063,0.684570313,0.100036621,0.0
101012857.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,88.0,18.64257813,42.43469238,94.0,1.757647059,1.757647059,0.0,1.757647059,9.0,1349.75,1.0,1.0390625,14.1,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.75,255.9375,9533.375,3.90625,73.81591797,80.125,150484.1406,2.125,0.100036621,0.0
101013302.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,64.0,45.07617188,35.43395996,93.0,1.669764706,1.669764706,0.0,1.669764706,12.0,1713.0,1.0,1.0390625,14.5,18.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.5390625,255.9375,9533.375,3.90625,49.46289063,54.125,151452.2188,1.515625,0.100036621,0.0
101013748.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,38.0,12.09570313,25.48828125,93.0,0.0,0.0,0.0,0.0,15.0,1921.5,0.9921875,1.0234375,14.5,36.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.078125,255.9375,9533.378906,3.90625,25.06103516,17.375,151935.3125,0.8203125,0.100036621,0.0
101014233.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,24.0,6.494140625,0.0,93.0,0.0,0.0,0.0,0.0,16.0,1834.0,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1171875,255.9375,9533.378906,3.90625,16.50390625,-6.5625,152208.6875,0.502929688,0.100036621,0.0
101014678.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,25.0,8.41796875,0.0,93.0,0.0,0.0,0.0,0.0,15.0,1680.75,1.015625,0.9375,14.5,21.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.046875,255.9375,9533.378906,3.90625,17.10205078,-6.0,152461.75,0.4140625,0.100036621,0.0
101015131.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,26.0,7.552734375,0.0,93.0,0.0,0.0,0.0,0.0,15.0,1424.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421875,255.9375,9533.382813,3.90625,17.74902344,-17.8125,152616.5156,0.245117188,0.100036621,0.0
101015578.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,29.0,7.5390625,0.0,93.0,0.0,0.0,0.0,0.0,15.0,1109.5,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,9533.382813,3.90625,20.60546875,-7.5,152699.2188,0.157226563,0.100036621,0.0
101016022.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,31.0,7.142578125,0.0,93.0,0.0,0.0,0.0,0.0,14.0,1039.25,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.890625,255.9375,9533.386719,3.125,21.59423828,1.0,152823.3281,0.317382813,0.100036621,0.0
101016476.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,32.0,6.865234375,0.0,93.0,0.0,0.0,0.0,0.0,13.0,962.5,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,9533.386719,3.125,22.31445313,1.875,152959.7031,0.293945313,0.100036621,0.0
101016921.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,34.0,6.533203125,0.0,93.0,0.0,0.0,0.0,0.0,11.0,925.25,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,9533.390625,2.34375,22.98583984,1.1875,153088.2656,0.28515625,0.100036621,0.0
