Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
62382443.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,38.0,8.7421875,15.85693359,79.0,0.0,0.0,0.0,0.0,81.0,2653.25,1.0,1.0,13.1,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0625,255.9375,9515.367188,7.03125,30.26123047,35.125,520275.4219,1.313476563,0.100036621,0.0
62382888.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,51.0,17.640625,47.32971191,79.0,0.0,0.0,0.0,0.0,81.0,2700.25,1.0,1.0234375,13.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.875,255.9375,9515.375,7.03125,41.14990234,37.4375,521134.5625,2.623046875,0.100036621,0.0
62383334.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,20.0,7.259765625,0.0,79.0,0.0,0.0,0.0,0.0,81.0,2620.75,1.0,0.9453125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.90625,255.9375,9515.386719,7.03125,15.11230469,-7.5625,521787.75,0.654296875,0.100036621,0.0
62383789.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,19.0,9.03515625,0.0,79.0,0.0,0.0,0.0,0.0,80.0,2669.75,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0703125,255.9375,9515.398438,7.03125,14.2578125,-13.1875,522079.5469,0.500976563,0.100036621,0.0
62384234.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,22.0,8.828125,0.0,79.0,0.0,0.0,0.0,0.0,79.0,2626.5,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.03125,255.9375,9515.410156,7.03125,15.19775391,-21.75,522191.2813,0.0,0.100036621,0.0
62384680.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,27.0,8.705078125,0.0,79.0,0.0,0.0,0.0,0.0,79.0,2645.0,1.0,0.953125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.6171875,255.9375,9515.421875,7.03125,22.35107422,17.6875,522191.2813,0.896484375,0.100036621,0.0
62385132.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,41.0,14.35546875,32.92236328,79.0,0.0,0.0,0.0,0.0,78.0,2575.75,1.0,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.515625,255.9375,9515.421875,7.03125,32.43408203,37.0625,522648.3906,1.39453125,0.100036621,0.0
62385577.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,21.0,15.875,0.0,79.0,0.0,0.0,0.0,0.0,78.0,2560.25,1.0078125,0.9765625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.75,255.9375,9515.433594,7.03125,14.86816406,-5.5,523198.1875,0.676757813,0.100036621,0.0
62386023.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,22.0,8.416015625,0.0,79.0,0.0,0.0,0.0,0.0,77.0,2557.25,1.0078125,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.140625,255.9375,9515.441406,7.03125,15.36865234,-11.75,523494.1094,0.522460938,0.100036621,0.0
62386471.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,21.0,8.263671875,0.0,79.0,0.0,0.0,0.0,0.0,76.0,2494.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.609375,255.9375,9515.453125,7.03125,15.22216797,-21.6875,523661.8906,0.0,0.100036621,0.0
62386922.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,20.0,8.404296875,0.0,79.0,0.0,0.0,0.0,0.0,75.0,2473.5,1.0,0.9375,12.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5,255.9375,9515.464844,7.03125,15.05126953,-0.6875,523661.8906,0.0,0.100036621,0.0
62387368.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,44.0,13.45117188,28.73840332,79.0,0.0,0.0,0.0,0.0,74.0,2426.0,1.0,1.0234375,13.2,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.4140625,255.9375,9515.472656,7.03125,38.31787109,48.625,523976.375,1.548828125,0.100036621,0.0
62387813.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,85.0,19.93554688,53.21655273,79.0,1.230352941,1.757647059,0.0,0.966705882,74.0,2476.5,1.0,1.0390625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0234375,255.9375,9515.484375,7.03125,68.44482422,113.4375,524972.2188,4.1171875,0.100036621,0.0
62388267.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,86.0,46.71484375,59.91821289,79.0,2.197058824,1.669764706,0.0,1.581882353,75.0,2527.75,1.0,1.015625,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.953125,255.9375,9515.492188,7.03125,79.08935547,109.125,526765.3438,3.836914063,0.100036621,0.0
62388712.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,87.0,54.125,61.2121582,79.0,1.581882353,1.230352941,0.0,1.142470588,76.0,2559.0,1.0,1.015625,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.59375,255.9375,9515.503906,7.03125,79.93164063,111.0,528444.2656,3.6484375,0.100036621,0.0
62389158.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,87.0,76.62304688,64.16320801,78.0,1.142470588,0.703058824,0.0,0.615176471,77.0,2567.0,1.0,1.015625,14.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.2734375,255.9375,9515.503906,7.03125,80.46875,111.625,530071.0469,3.689453125,0.100036621,0.0
62389604.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,87.0,99.8828125,65.61889648,78.0,1.054588235,0.175764706,0.0,0.087882353,78.0,2621.25,1.0,1.015625,13.9,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.5546875,255.9375,9515.515625,7.03125,80.55419922,112.0625,531720.2813,3.703125,0.100036621,0.0
62390058.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,87.0,100.0136719,59.86328125,78.0,0.966705882,0.0,0.0,0.0,79.0,2669.25,1.0,1.015625,13.9,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.234375,255.9375,9515.527344,7.03125,80.40771484,112.5,533378.1406,3.75,0.100036621,0.0
62390503.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,87.0,99.94335938,59.52453613,79.0,0.966705882,0.0,0.0,0.0,80.0,2687.0,1.0,1.015625,14.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.3125,255.9375,9515.535156,7.03125,80.01708984,112.5625,535030.2813,3.771484375,0.100036621,0.0
62390949.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,56.0,100.1054688,59.52453613,79.0,0.878823529,0.0,0.0,0.0,81.0,2702.75,1.0,1.015625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.375,255.9375,9515.546875,7.03125,37.85400391,39.0625,536765.3438,3.595703125,0.100036621,0.0
62391402.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,21.0,7.666015625,5.563354492,78.0,0.0,0.0,0.0,0.0,81.0,2754.0,1.0,0.96875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.2109375,255.9375,9515.558594,7.03125,14.78271484,-6.0625,537493.4063,0.62109375,0.100036621,0.0
62391847.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,21.0,9.0234375,0.0,78.0,0.0,0.0,0.0,0.0,81.0,2682.5,0.96875,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1171875,255.9375,9515.570313,7.03125,15.31982422,-11.9375,537758.1563,0.494140625,0.100036621,0.0
62392294.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,37.0,8.8984375,20.28808594,78.0,0.0,0.0,0.0,0.0,80.0,2649.0,1.0,1.0,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.40625,255.9375,9515.582031,7.03125,28.54003906,31.25,538039.25,1.176757813,0.100036621,0.0
62392747.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,51.0,16.26757813,41.84570313,78.0,0.0,0.0,0.0,0.0,80.0,2667.25,1.0,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.53125,255.9375,9515.59375,7.03125,43.42041016,57.6875,538662.125,1.8984375,0.100036621,0.0
62393192.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,21.0,12.48046875,20.98999023,78.0,0.0,0.0,0.0,0.0,80.0,2646.0,0.984375,1.0,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.9765625,255.9375,9515.605469,7.03125,14.85595703,-4.0,539349.4688,0.654296875,0.100036621,0.0
62393638.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,19.0,8.642578125,0.0,78.0,0.0,0.0,0.0,0.0,79.0,2651.75,0.9453125,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.9765625,255.9375,9515.605469,7.03125,15.19775391,-10.8125,539621.7656,0.596679688,0.100036621,0.0
62394091.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,20.0,8.78125,0.0,78.0,0.0,0.0,0.0,0.0,79.0,2618.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7109375,255.9375,9515.613281,7.03125,14.67285156,-21.75,539829.5313,0.0,0.100036621,0.0
62394537.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,21.0,8.611328125,0.0,78.0,0.0,0.0,0.0,0.0,78.0,2579.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6640625,255.9375,9515.625,7.03125,14.90478516,-21.6875,539844.2969,0.0,0.100036621,0.0
62394982.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,21.0,8.49609375,0.0,78.0,0.0,0.0,0.0,0.0,77.0,2551.0,1.0,0.9375,12.7,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6796875,255.9375,9515.636719,7.03125,15.63720703,4.25,539844.2969,0.0,0.100036621,0.0
62395436.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,54.0,13.625,39.16931152,78.0,0.0,0.0,0.0,0.0,76.0,2550.5,1.0,1.0234375,13.6,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.046875,255.9375,9515.648438,7.03125,47.61962891,67.375,540225.3594,2.06640625,0.100036621,0.0
62395881.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,58.0,22.4453125,50.25939941,78.0,2.109176471,1.669764706,0.0,1.581882353,77.0,2557.75,1.0,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.65625,255.9375,9515.65625,7.03125,46.70410156,49.1875,541468.875,2.717773438,0.100036621,0.0
62396327.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,21.0,10.1484375,17.67578125,78.0,0.0,0.0,0.0,0.0,77.0,2559.75,0.9921875,1.03125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8046875,255.9375,9515.667969,7.03125,14.96582031,-1.125,542175.1406,0.626953125,0.100036621,0.0
62396812.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,19.0,8.41796875,0.0,78.0,0.0,0.0,0.0,0.0,77.0,2552.75,0.953125,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1328125,255.9375,9515.679688,7.03125,14.44091797,-9.625,542438.6094,0.548828125,0.100036621,0.0
62397258.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,20.0,9.6953125,0.0,78.0,0.0,0.0,0.0,0.0,76.0,2525.0,1.0,0.9375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6015625,255.9375,9515.6875,7.03125,16.57714844,8.6875,542677.375,0.4609375,0.100036621,0.0
62397703.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,50.0,14.56445313,41.41235352,78.0,0.0,0.0,0.0,0.0,75.0,2530.25,1.0,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.8125,255.9375,9515.699219,7.03125,44.65332031,61.6875,543059.625,1.709960938,0.100036621,0.0
62398158.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.19188192,85.0,21.49609375,52.31628418,78.0,1.142470588,1.581882353,0.0,1.494,75.0,2541.5,1.0,1.0390625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.953125,255.9375,9515.699219,7.03125,66.74804688,99.1875,544101.0625,3.814453125,0.100036621,0.0
62398602.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,85.0,45.74414063,55.63049316,78.0,2.021294118,1.054588235,0.0,1.494,76.0,2557.75,1.0,1.015625,14.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.140625,255.9375,9515.710938,7.03125,78.82080078,110.0625,545817.0625,3.9453125,0.100036621,0.0
62399049.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,86.0,49.79101563,58.13903809,78.0,1.494,0.527294118,0.0,0.966705882,77.0,2616.0,1.0,1.015625,14.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.078125,255.9375,9515.71875,7.03125,79.07714844,111.1875,547487.9375,3.661132813,0.100036621,0.0
62399493.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,86.0,52.05078125,53.22265625,78.0,0.878823529,0.087882353,0.0,0.439411765,78.0,2648.25,1.0,1.015625,14.2,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.140625,255.9375,9515.730469,7.03125,78.57666016,111.4375,549150.4375,3.563476563,0.100036621,0.0
62399940.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,84.0,48.74804688,53.03039551,78.0,0.615176471,0.0,0.0,0.0,79.0,2676.25,1.0,1.015625,14.3,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.265625,255.9375,9515.742188,7.03125,77.56347656,109.25,550727.4219,3.578125,0.100036621,0.0
62400392.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,43.0,16.43554688,34.47875977,78.0,2.021294118,1.669764706,0.0,1.406117647,80.0,2687.75,1.0,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.3671875,255.9375,9515.753906,7.03125,34.42382813,39.625,551886.8125,1.341796875,0.100036621,0.0
62400838.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,61.0,16.0703125,42.30957031,78.0,0.0,0.0,0.0,0.0,81.0,2693.5,0.953125,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1640625,255.9375,9515.765625,7.03125,54.00390625,77.875,552512.1094,1.9296875,0.100036621,0.0
62401291.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,85.0,42.9765625,57.32116699,78.0,2.021294118,1.054588235,0.0,1.406117647,81.0,2734.5,0.9296875,1.0234375,13.7,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.2890625,255.9375,9515.773438,7.03125,78.55224609,108.5625,553839.0156,4.373046875,0.100036621,0.0
62401737.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,86.0,48.38867188,60.15930176,78.0,1.933411765,1.054588235,2.988,1.406117647,82.0,2752.75,1.0,1.015625,13.8,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.7421875,255.9375,9515.785156,7.03125,78.77197266,110.8125,555718.4375,4.004882813,0.100036621,0.0
62402182.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,87.0,58.80273438,60.15930176,77.0,1.318235294,0.527294118,2.460705882,0.878823529,83.0,2764.0,1.0,1.015625,14.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.6015625,255.9375,9515.796875,7.03125,79.62646484,111.875,557505.0313,3.974609375,0.100036621,0.0
62402628.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,84.0,62.51171875,52.10876465,78.0,0.790941176,0.0,1.933411765,0.351529412,84.0,2831.0,1.0,1.015625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.90625,255.9375,9515.796875,7.03125,76.59912109,109.3125,559301.8281,3.75390625,0.100036621,0.0
62403082.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,83.0,40.6484375,48.42224121,78.0,0.263647059,0.0,1.494,0.0,85.0,2850.25,1.0,1.015625,14.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.6015625,255.9375,9515.808594,7.03125,75.53710938,108.5625,560943.6875,3.670898438,0.100036621,0.0
62403528.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,84.0,41.72265625,49.02038574,78.0,3.163764706,0.0,0.966705882,0.0,86.0,2894.75,1.0,1.015625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.203125,255.9375,9515.820313,7.03125,75.57373047,109.0625,562624.9531,3.750976563,0.100036621,0.0
62403973.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,28.0,25.48828125,42.14477539,78.0,2.548588235,0.790941176,0.966705882,0.0,87.0,2883.0,1.0,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0546875,255.9375,9515.832031,7.03125,17.74902344,3.1875,564055.8281,0.858398438,0.100036621,0.0
62404427.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,23.0,8.53515625,0.0,78.0,0.0,0.0,0.0,0.0,86.0,2872.25,0.9765625,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.578125,255.9375,9515.84375,7.03125,15.28320313,-1.4375,564388.7969,0.626953125,0.100036621,0.0
62404874.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,44.0,14.71484375,37.70751953,78.0,0.0,0.0,0.0,0.0,86.0,2835.25,0.9375,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.53125,255.9375,9515.855469,7.03125,37.60986328,49.3125,564755.2969,1.348632813,0.100036621,0.0
62405318.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,84.0,20.6953125,53.11279297,78.0,1.054588235,1.581882353,0.0,0.703058824,86.0,2893.75,0.90625,1.0390625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.25,255.9375,9515.867188,7.03125,63.78173828,91.375,565655.6094,3.51171875,0.100036621,0.0
62405774.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,85.0,45.36328125,58.14208984,78.0,1.845529412,1.494,0.878823529,1.318235294,86.0,2891.0,0.9375,1.0234375,14.3,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.5234375,255.9375,9515.878906,7.03125,77.72216797,110.75,567344.875,4.485351563,0.100036621,0.0
62406216.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,86.0,48.48632813,58.21228027,78.0,1.318235294,0.966705882,0.351529412,0.790941176,87.0,2943.75,1.0,1.015625,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.421875,255.9375,9515.894531,7.03125,77.50244141,111.5625,569224.6094,4.141601563,0.100036621,0.0
62406694.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,86.0,58.4375,58.21228027,78.0,0.966705882,0.439411765,0.0,0.263647059,88.0,2963.5,1.0,1.015625,14.0,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.8125,255.9375,9515.90625,7.03125,79.07714844,112.0,571194.2031,4.201171875,0.100036621,0.0
