Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
132452734.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,67.0,45.41015625,45.15991211,73.0,0.175764706,1.230352941,0.878823529,2.021294118,46.0,1572.25,0.890625,1.0234375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.359375,255.9375,7945.246094,3.125,51.78222656,65.0,395833.1875,1.5,0.100006104,0.0
132453181.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,53.0,13.37890625,31.640625,73.0,0.175764706,1.230352941,0.878823529,2.021294118,47.0,1570.75,0.890625,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.7734375,255.9375,7945.253906,3.125,42.71240234,51.375,396353.1563,0.923828125,0.100006104,0.0
132453633.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,52.0,13.94921875,31.640625,73.0,0.0,0.703058824,0.439411765,2.021294118,48.0,1607.0,0.90625,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.8203125,255.9375,7945.253906,3.125,41.796875,50.4375,396778.2031,0.995117188,0.100006104,0.0
132454078.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,54.0,14.24804688,34.02404785,73.0,0.0,0.0,0.0,0.0,48.0,1621.25,0.9453125,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.3125,255.9375,7945.261719,3.125,43.67675781,52.9375,397218.0,1.125976563,0.100006104,0.0
132454524.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,69.0,14.18945313,37.3046875,73.0,0.0,0.0,0.0,0.0,49.0,1636.5,0.984375,1.0625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.8359375,255.9375,7945.269531,3.125,58.91113281,76.5,397745.6719,1.521484375,0.100006104,0.0
132454972.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,86.0,41.32617188,47.45788574,73.0,0.703058824,1.669764706,1.406117647,2.460705882,49.0,1672.25,1.0234375,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.1484375,255.9375,7945.273438,3.125,76.08642578,98.0625,398837.7656,2.600585938,0.100006104,0.0
132455423.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,51.0,18.46875,30.35583496,73.0,0.175764706,1.142470588,1.406117647,2.460705882,51.0,1721.0,1.0234375,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.2734375,255.9375,7945.28125,3.125,40.06347656,46.8125,399758.3281,0.983398438,0.100006104,0.0
132455869.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,47.0,13.26171875,29.3548584,73.0,0.0,0.0,0.0,0.0,51.0,1732.75,1.0234375,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.1875,255.9375,7945.289063,3.125,37.24365234,41.8125,400160.8594,0.927734375,0.100006104,0.0
132456323.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,53.0,14.390625,35.11352539,73.0,0.0,0.0,0.0,0.0,52.0,1737.0,1.0,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.9296875,255.9375,7945.296875,3.125,43.27392578,52.25,400615.0938,1.186523438,0.100006104,0.0
132456799.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,38.0,13.01171875,25.21972656,73.0,0.0,0.0,0.0,0.0,52.0,1767.5,1.0,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.125,255.9375,7945.304688,3.125,28.83300781,25.25,401121.9219,0.87890625,0.100006104,0.0
132457244.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,24.0,8.6015625,10.76049805,73.0,0.0,0.0,0.0,0.0,52.0,1733.25,1.0390625,1.0,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.109375,255.9375,7945.308594,3.125,16.43066406,0.4375,401473.7656,0.541015625,0.100006104,0.0
132457698.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,23.0,6.046875,0.0,73.0,0.0,0.0,0.0,0.0,52.0,1742.75,1.0390625,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0859375,255.9375,7945.316406,3.125,16.9921875,-5.0,401711.3281,0.547851563,0.100006104,0.0
132458144.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,22.0,7.607421875,0.0,73.0,0.0,0.0,0.0,0.0,52.0,1744.0,1.0,0.9375,14.3,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.765625,255.9375,7945.316406,3.125,15.8203125,3.625,401926.0781,0.279296875,0.100006104,0.0
132458589.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,32.0,9.1875,18.01147461,73.0,0.0,0.0,0.0,0.0,52.0,1759.75,1.0,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.3046875,255.9375,7945.324219,3.125,24.07226563,17.8125,402138.9688,0.661132813,0.100006104,0.0
132459034.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,87.82287823,22.0,6.0390625,0.0,73.0,0.0,0.0,0.0,0.0,52.0,1658.0,1.0,0.953125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5390625,255.9375,7945.332031,3.125,15.91796875,-3.625,402399.7969,0.540039063,0.100006104,0.0
132459488.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,23.0,7.1953125,0.0,73.0,0.0,0.0,0.0,0.0,51.0,1709.25,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1328125,255.9375,7945.339844,3.125,17.23632813,-4.125,402642.1875,0.526367188,0.100006104,0.0
132459934.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,22.0,6.46484375,0.0,73.0,0.0,0.0,0.0,0.0,51.0,1677.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6015625,255.9375,7945.347656,3.125,15.66162109,-16.5625,402814.0781,0.276367188,0.100006104,0.0
132460379.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,22.0,6.19140625,0.0,73.0,0.0,0.0,0.0,0.0,50.0,1678.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5625,255.9375,7945.351563,3.125,15.66162109,-21.9375,402852.8281,0.0,0.100006104,0.0
132460832.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,22.0,6.1640625,0.0,73.0,0.0,0.0,0.0,0.0,50.0,1641.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5234375,255.9375,7945.359375,3.125,15.77148438,-22.0625,402852.8281,0.0,0.100006104,0.0
132461278.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,22.0,6.203125,0.0,73.0,0.0,0.0,0.0,0.0,49.0,1608.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.515625,255.9375,7945.367188,3.125,16.17431641,-22.1875,402852.8281,0.0,0.100006104,0.0
132461726.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,23.0,6.33984375,0.0,73.0,0.0,0.0,0.0,0.0,48.0,1583.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6015625,255.9375,7945.375,3.125,16.65039063,-22.375,402852.8281,0.0,0.100006104,0.0
132462170.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,24.0,6.31640625,0.0,73.0,0.0,0.0,0.0,0.0,47.0,1538.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6171875,255.9375,7945.375,3.125,17.1875,-22.5,402852.8281,0.0,0.100006104,0.0
132462623.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,24.0,6.291015625,0.0,72.0,0.0,0.0,0.0,0.0,46.0,1507.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6328125,255.9375,7945.378906,3.125,17.68798828,-22.5625,402852.8281,0.0,0.100006104,0.0
132463068.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,25.0,6.333984375,0.0,73.0,0.0,0.0,0.0,0.0,45.0,1493.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6640625,255.9375,7945.386719,3.125,18.05419922,-22.625,402852.8281,0.0,0.100006104,0.0
132463521.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,25.0,6.23046875,0.0,73.0,0.0,0.0,0.0,0.0,44.0,1477.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.625,255.9375,7945.390625,3.125,18.09082031,-22.625,402852.8281,0.0,0.100006104,0.0
132463967.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,25.0,6.25,0.0,73.0,0.0,0.0,0.0,0.0,44.0,1459.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.59375,255.9375,7945.398438,3.125,18.22509766,-22.625,402852.8281,0.0,0.100006104,0.0
132464413.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,25.0,6.220703125,0.0,73.0,0.0,0.0,0.0,0.0,43.0,1434.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.578125,255.9375,7945.40625,3.125,18.33496094,-22.625,402852.8281,0.0,0.100006104,0.0
132464858.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,26.0,6.2578125,0.0,73.0,0.0,0.0,0.0,0.0,43.0,1414.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5546875,255.9375,7945.410156,3.125,18.5546875,-22.6875,402852.8281,0.0,0.100006104,0.0
132465312.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,26.0,6.1796875,0.0,73.0,0.0,0.0,0.0,0.0,42.0,1396.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.546875,255.9375,7945.417969,3.125,18.79882813,-22.75,402852.8281,0.0,0.100006104,0.0
132465758.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,35.0,6.5234375,3.564453125,73.0,0.0,0.0,0.0,0.0,41.0,1332.75,1.0,1.0,13.0,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3515625,255.9375,7945.421875,3.125,28.41796875,25.6875,402934.9219,0.616210938,0.100006104,0.0
132466203.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,86.0,15.26367188,45.60852051,73.0,0.0,0.0,0.0,0.0,42.0,1428.25,1.0,1.046875,13.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.390625,255.9375,7945.425781,3.125,75.69580078,87.75,403399.8281,2.634765625,0.100006104,0.0
132466656.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,86.0,45.77929688,47.92785645,73.0,1.230352941,1.757647059,1.757647059,1.054588235,42.0,1435.75,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.2265625,255.9375,7945.425781,3.125,76.59912109,90.375,404568.2656,2.189453125,0.100006104,0.0
132467102.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,62.0,47.15820313,38.96789551,73.0,0.790941176,1.230352941,1.318235294,0.527294118,44.0,1495.25,0.9921875,1.0234375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.875,255.9375,7945.433594,3.125,48.74267578,60.3125,405486.5,1.067382813,0.100006104,0.0
132467549.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,47.0,12.30664063,28.75671387,73.0,0.263647059,1.669764706,0.878823529,2.460705882,44.0,1491.25,0.953125,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.7890625,255.9375,7945.441406,3.125,35.85205078,38.375,405908.125,0.802734375,0.100006104,0.0
132468001.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,24.0,6.626953125,0.628662109,73.0,0.0,0.0,0.0,0.0,45.0,1482.5,0.953125,1.015625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6796875,255.9375,7945.445313,3.125,17.88330078,-0.875,406191.7813,0.46484375,0.100006104,0.0
132468446.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,25.0,6.951171875,0.0,73.0,0.0,0.0,0.0,0.0,45.0,1457.25,0.96875,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.890625,255.9375,7945.453125,2.34375,19.48242188,-4.125,406391.7969,0.458007813,0.100006104,0.0
132468892.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,29.0,7.630859375,7.574462891,73.0,0.0,0.0,0.0,0.0,44.0,1521.25,0.953125,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.90625,255.9375,7945.457031,3.125,23.046875,16.4375,406572.7969,0.405273438,0.100006104,0.0
132469345.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,38.0,9.9296875,23.42224121,73.0,0.0,0.0,0.0,0.0,45.0,1485.0,0.9296875,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.796875,255.9375,7945.464844,3.125,31.50634766,32.3125,406788.0469,0.561523438,0.100006104,0.0
132469791.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,52.0,13.02148438,32.30285645,73.0,0.0,0.0,0.0,0.0,45.0,1507.25,0.9140625,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.6171875,255.9375,7945.46875,3.125,42.61474609,54.25,407106.9063,0.932617188,0.100006104,0.0
132470237.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,86.0,16.0234375,42.92297363,73.0,0.703058824,1.669764706,0.0,0.0,45.0,1547.75,0.921875,1.046875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0546875,255.9375,7945.476563,3.125,75.41503906,91.375,407643.8125,2.400390625,0.100006104,0.0
132470691.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,86.0,45.68164063,53.06396484,73.0,0.087882353,1.142470588,0.790941176,1.933411765,46.0,1566.25,0.9453125,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.6953125,255.9375,7945.484375,3.125,76.68457031,94.375,408709.75,2.115234375,0.100006104,0.0
132471167.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,87.0,50.55078125,59.76867676,73.0,0.087882353,1.142470588,0.790941176,1.933411765,47.0,1594.5,0.9296875,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.4609375,255.9375,7945.484375,3.125,77.56347656,97.375,409652.1406,2.077148438,0.100006104,0.0
132471612.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,87.0,75.03515625,64.83764648,73.0,0.0,0.615176471,0.351529412,1.406117647,48.0,1665.75,0.9453125,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.5234375,255.9375,7945.488281,3.125,78.05175781,98.3125,410627.9063,2.153320313,0.100006104,0.0
132472066.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,87.0,99.98046875,68.28613281,73.0,0.0,0.087882353,0.0,0.878823529,49.0,1685.0,0.9921875,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.7890625,255.9375,7945.496094,3.125,77.84423828,101.25,411624.0625,2.288085938,0.100006104,0.0
132472512.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,87.0,100.0273438,65.91796875,73.0,0.0,0.0,0.0,0.439411765,51.0,1721.75,1.03125,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.953125,255.9375,7945.503906,3.125,77.19726563,101.4375,412651.7656,2.358398438,0.100006104,0.0
132472957.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,87.0,99.97851563,65.49682617,73.0,0.0,0.0,0.0,0.0,52.0,1781.75,1.046875,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,255.9375,7945.511719,3.125,77.81982422,101.875,413701.2031,2.369140625,0.100006104,0.0
132473412.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,87.0,99.95898438,65.44494629,73.0,0.0,0.0,0.0,0.0,53.0,1816.25,1.046875,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.5,255.9375,7945.519531,3.125,78.03955078,103.3125,414795.7031,2.359375,0.100006104,0.0
132473856.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,87.0,99.99023438,65.20080566,73.0,0.0,0.0,0.0,0.0,54.0,1856.25,1.0390625,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.28125,255.9375,7945.527344,3.125,78.19824219,104.6875,415865.8906,2.500976563,0.100006104,0.0
132474303.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,86.0,99.96875,66.49475098,73.0,0.0,0.0,0.0,0.0,56.0,1907.0,1.03125,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.59375,255.9375,7945.535156,3.125,77.99072266,106.625,416965.1875,2.522460938,0.100006104,0.0
132474747.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.82287823,86.0,99.92578125,68.09387207,73.0,0.0,0.0,0.0,2.988,57.0,1925.5,1.03125,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.9609375,255.9375,7945.542969,3.125,77.96630859,107.0,418071.5781,2.447265625,0.100006104,0.0
132475200.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.82287823,86.0,99.91015625,69.61975098,73.0,0.0,0.0,0.0,2.372823529,58.0,1968.5,1.03125,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.8125,255.9375,7945.550781,3.125,78.22265625,108.5625,419212.5,2.505859375,0.100006104,0.0
132475646.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,86.0,99.95898438,71.88720703,73.0,0.0,0.0,0.0,1.757647059,59.0,1998.0,1.03125,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.3984375,255.9375,7945.550781,3.125,78.02734375,109.0625,420333.9531,2.668945313,0.100006104,0.0
132476124.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,86.0,99.9140625,72.06115723,73.0,0.0,0.0,0.0,1.230352941,60.0,2041.0,1.03125,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.34375,255.9375,7945.558594,3.125,79.07714844,110.625,421547.3281,2.733398438,0.100006104,0.0
132476576.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,86.0,99.90234375,72.23510742,73.0,0.0,0.0,0.0,0.615176471,62.0,2073.75,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.484375,255.9375,7945.566406,3.125,78.43017578,110.9375,422767.5313,2.594726563,0.100006104,0.0
132477022.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.45387454,86.0,99.91015625,72.74780273,73.0,0.0,0.0,0.0,0.527294118,63.0,2115.0,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.8828125,255.9375,7945.574219,3.125,78.50341797,112.625,423943.3125,2.673828125,0.100006104,0.0
