Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
65164287.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,11.0,5.349609375,0.0,76.0,0.0,0.0,0.0,0.0,17.0,1101.0,1.0,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9140625,255.9375,9627.457031,0.0,13.12255859,-9.125,460181.1719,0.198242188,0.0,0.0
65164740.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,30.0,5.724609375,0.0,76.0,0.0,0.0,0.0,0.0,15.0,979.5,1.0,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.78125,255.9375,9627.460938,-0.78125,21.70410156,-4.9375,460296.6719,0.215820313,0.0,0.0
65165186.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,31.0,5.205078125,0.0,76.0,0.0,0.0,0.0,0.0,13.0,841.5,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0859375,255.9375,9627.460938,-0.78125,17.02880859,1.75,460408.1406,0.241210938,0.0,0.0
65165631.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,37.0,5.509765625,0.0,76.0,0.0,0.0,0.0,0.0,11.0,800.75,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5703125,255.9375,9627.464844,0.78125,25.13427734,5.5625,460512.4844,0.276367188,0.0,0.0
65166087.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,37.0,6.142578125,0.0,76.0,0.0,0.0,0.0,0.0,7.0,796.5,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,9627.464844,1.5625,25.29296875,6.8125,460644.9219,0.29296875,0.0,0.0
65166530.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,36.0,5.830078125,0.0,76.0,0.0,0.0,0.0,0.0,4.0,849.5,1.0,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,9627.464844,2.34375,25.07324219,3.0625,460790.2656,0.322265625,0.0,0.0
65166977.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,34.0,5.150390625,0.0,76.0,0.0,0.0,0.0,0.0,1.0,844.5,1.015625,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0859375,255.9375,9627.464844,2.34375,22.02148438,1.375,460924.6563,0.288085938,0.0,0.0
65167429.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,36.0,5.861328125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,882.75,1.015625,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,9627.464844,2.34375,24.8046875,3.5625,461058.7344,0.32421875,0.0,0.0
65167890.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,36.0,6.4375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,900.5,1.0234375,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9627.464844,2.34375,24.92675781,3.1875,461216.8594,0.341796875,0.0,0.0
65168338.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,36.0,6.279296875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,901.75,1.0234375,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,9627.464844,2.34375,25.13427734,3.25,461365.4063,0.33984375,0.0,0.0
65168781.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,33.0,6.2421875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,913.5,1.0234375,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9627.464844,2.34375,25.32958984,3.25,461514.2344,0.3359375,0.0,0.0
65169235.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,36.0,6.337890625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,895.5,1.0234375,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9627.464844,2.34375,24.4140625,5.125,461668.625,0.326171875,0.0,0.0
65169680.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,36.0,6.3828125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,886.25,1.0234375,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,9627.464844,2.34375,24.57275391,5.0,461811.3281,0.322265625,0.0,0.0
65170126.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,33.0,6.404296875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,889.75,1.015625,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9627.464844,2.34375,26.24511719,3.8125,461962.9844,0.322265625,0.0,0.0
65170579.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.56088561,34.0,6.46484375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,843.0,1.015625,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,9627.464844,2.34375,26.44042969,5.875,462108.9531,0.330078125,0.0,0.0
65171025.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,44.0,6.46484375,3.106689453,76.0,0.0,0.0,0.0,0.0,0.0,920.0,1.015625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.203125,255.9375,9627.464844,2.34375,36.19384766,19.8125,462259.3281,0.40234375,0.0,0.0
65171471.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,51.0,10.20703125,20.88012695,76.0,0.0,0.0,0.0,0.0,0.0,1039.75,1.03125,1.0546875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3125,255.9375,9627.464844,2.34375,40.80810547,28.875,462520.2969,0.73828125,0.0,0.0
65171924.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,35.0,7.91015625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1148.0,1.03125,0.9921875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,9627.464844,2.34375,26.33056641,0.1875,462808.0313,0.4609375,0.0,0.0
65172401.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,33.0,6.984375,0.0,76.0,0.0,0.0,0.0,0.0,1.0,1017.0,1.03125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9627.464844,2.34375,22.18017578,-0.9375,462992.6719,0.327148438,0.0,0.0
65172846.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,34.0,6.322265625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,878.0,1.015625,0.984375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.015625,255.9375,9627.464844,1.5625,25.06103516,2.8125,463141.5938,0.309570313,0.0,0.0
65173301.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,33.0,6.4375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,864.0,1.015625,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9627.46875,1.5625,25.24414063,4.6875,463292.4375,0.329101563,0.0,0.0
65173746.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,36.0,6.625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,914.5,1.015625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9627.46875,2.34375,25.75683594,2.375,463449.75,0.36328125,0.0,0.0
65174192.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,35.0,6.17578125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,889.0,1.015625,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9627.46875,2.34375,24.76806641,2.5625,463603.7656,0.349609375,0.0,0.0
65174645.0,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,35.0,6.171875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,917.75,1.015625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9627.46875,1.5625,24.93896484,2.125,463764.8438,0.348632813,0.0,0.0
65175090.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,36.0,6.16015625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,804.5,1.015625,0.984375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,9627.46875,2.34375,25.76904297,10.8125,463912.6719,0.313476563,0.0,0.0
65175536.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,38.0,7.09765625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,860.75,1.015625,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9627.46875,2.34375,26.22070313,6.1875,464060.375,0.358398438,0.0,0.0
65175983.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,35.0,6.1640625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,858.5,1.0078125,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9627.46875,2.34375,25.56152344,0.75,464213.8125,0.337890625,0.0,0.0
65176435.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.2745098,88.56088561,42.0,8.2578125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,888.0,0.9921875,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,9627.46875,0.78125,27.99072266,4.5625,464387.5781,0.409179688,0.0,0.0
65176881.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.60784314,88.56088561,46.0,8.7734375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,857.0,0.984375,0.984375,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.15625,255.9375,9627.46875,0.78125,37.08496094,7.3125,464573.3125,0.4609375,0.0,0.0
65177343.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,44.0,8.724609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,942.75,0.9765625,0.984375,14.5,-8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5859375,255.9375,9627.46875,2.34375,32.69042969,2.4375,464795.375,0.500976563,0.0,0.0
65177795.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,39.0,6.84765625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,897.5,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,9627.46875,2.34375,28.08837891,2.9375,464998.8125,0.380859375,0.0,0.0
65178241.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,36.0,6.611328125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,926.0,0.9765625,0.984375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9627.46875,2.34375,26.35498047,1.125,465170.4375,0.354492188,0.0,0.0
65178686.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,36.0,6.501953125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,914.5,0.9765625,0.984375,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9627.46875,2.34375,25.63476563,2.4375,465329.0781,0.33984375,0.0,0.0
65179140.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,37.0,6.73828125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,894.5,0.96875,0.984375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9627.46875,2.34375,26.89208984,4.125,465480.7344,0.30859375,0.0,0.0
65179585.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,38.0,6.90234375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,892.25,0.9609375,0.984375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9627.46875,2.34375,26.77001953,3.3125,465630.75,0.348632813,0.0,0.0
65180031.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,35.0,6.71875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,919.0,0.9609375,0.984375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9627.46875,2.34375,25.35400391,2.5,465783.3281,0.34765625,0.0,0.0
65180486.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,37.0,6.6484375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,871.5,0.9609375,0.984375,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,9627.46875,2.34375,26.79443359,4.6875,465937.4219,0.328125,0.0,0.0
65180930.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,37.0,6.865234375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,877.25,0.9609375,0.984375,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9627.46875,2.34375,26.48925781,3.5,466088.1719,0.3359375,0.0,0.0
65181376.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,35.0,6.73046875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,928.25,0.96875,0.984375,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9627.46875,2.34375,24.04785156,2.25,466240.1406,0.341796875,0.0,0.0
65181829.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,36.0,6.70703125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,860.75,0.96875,0.984375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9627.46875,2.34375,28.28369141,6.125,466386.3438,0.291015625,0.0,0.0
65182321.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,79.0,12.84179688,37.07275391,76.0,0.0,0.0,0.0,0.0,0.0,1126.75,0.984375,1.0546875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.5703125,255.9375,9627.46875,2.34375,66.58935547,79.6875,466652.0938,1.37890625,0.0,0.0
65182767.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.56088561,86.0,46.02929688,49.73449707,76.0,0.0,0.0,0.0,0.0,2.0,1329.25,1.0,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.2890625,255.9375,9627.46875,2.34375,74.26757813,87.75,467513.6875,2.138671875,0.0,0.0
65183220.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411764706,88.56088561,85.0,47.28515625,43.78662109,76.0,0.0,0.0,0.0,0.0,7.0,1156.5,1.0,1.0234375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.4140625,255.9375,9627.46875,2.34375,73.69384766,86.3125,468332.3125,1.309570313,0.0,0.0
65183668.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,67.0,45.67773438,40.50292969,76.0,0.0,0.0,0.0,0.0,11.0,1676.75,1.0,1.0234375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.34375,255.9375,9627.46875,2.34375,54.98046875,70.125,469132.2188,1.493164063,0.0,0.0
65184112.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.56088561,50.0,15.86132813,33.25500488,76.0,0.703058824,0.703058824,0.0,0.703058824,15.0,1964.5,0.9921875,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.578125,255.9375,9627.46875,2.34375,39.02587891,48.1875,469729.625,1.145507813,0.0,0.0
65184565.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,32.0,14.22070313,30.50537109,77.0,0.0,0.0,0.0,0.0,17.0,2140.25,1.0078125,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.953125,255.9375,9627.472656,2.34375,23.68164063,13.0625,470239.0469,1.018554688,0.0,0.0
65185011.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,11.0,6.115234375,0.0,76.0,0.0,0.0,0.0,0.0,18.0,1824.25,1.0078125,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,255.9375,9627.476563,2.34375,13.78173828,-13.125,470530.625,0.482421875,0.0,0.0
65185456.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,14.0,7.216796875,0.0,76.0,0.0,0.0,0.0,0.0,17.0,1377.75,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5390625,255.9375,9627.476563,2.34375,13.73291016,-9.9375,470719.5,0.306640625,0.0,0.0
65185901.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,12.0,6.484375,0.0,76.0,0.0,0.0,0.0,0.0,17.0,1146.5,1.0,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.265625,255.9375,9627.480469,2.34375,18.82324219,-8.0625,470877.5,0.315429688,0.0,0.0
65186355.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,30.0,7.24609375,0.0,77.0,0.0,0.0,0.0,0.0,17.0,949.75,1.0,0.9375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.78125,255.9375,9627.480469,2.34375,16.24755859,0.3125,471010.7031,0.272460938,0.0,0.0
65186816.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,34.0,5.8984375,0.0,76.0,0.0,0.0,0.0,0.0,16.0,818.25,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.625,255.9375,9627.484375,2.34375,23.4375,8.1875,471126.4844,0.262695313,0.0,0.0
65187262.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,38.0,6.234375,0.0,76.0,0.0,0.0,0.0,0.0,13.0,838.0,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.859375,255.9375,9627.484375,3.125,26.46484375,5.0,471260.4688,0.326171875,0.0,0.0
65187715.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,37.0,5.943359375,0.0,77.0,0.0,0.0,0.0,0.0,8.0,851.5,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,9627.488281,3.125,24.71923828,5.0,471403.6094,0.318359375,0.0,0.0
65188161.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,36.0,5.427734375,0.0,77.0,0.0,0.0,0.0,0.0,3.0,865.75,1.0,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,9627.488281,3.125,24.71923828,4.6875,471545.9063,0.309570313,0.0,0.0
65188606.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,36.0,5.6328125,0.0,77.0,0.0,0.0,0.0,0.0,1.0,838.25,0.9921875,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,9627.488281,3.125,25.26855469,10.625,471682.3125,0.279296875,0.0,0.0
65189061.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,38.0,6.548828125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,858.25,0.984375,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9627.488281,3.90625,26.52587891,8.4375,471817.2031,0.327148438,0.0,0.0
