Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
133371744.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.82287823,87.0,99.88671875,68.43261719,83.0,1.494,2.460705882,0.351529412,1.494,39.0,1312.75,1.0,1.0234375,13.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0078125,255.9375,7953.023438,3.90625,74.45068359,83.6875,1117215.219,1.846679688,0.0,0.0
133372189.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,87.0,100.0566406,68.10913086,83.0,0.966705882,1.845529412,0.0,0.966705882,40.0,1348.5,1.0,1.0234375,13.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.5390625,255.9375,7953.023438,3.90625,74.89013672,84.8125,1118037.109,1.821289063,0.0,0.0
133372635.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,87.0,100.0976563,75.83618164,83.0,0.439411765,1.318235294,0.0,0.439411765,40.0,1355.5,1.0,1.0234375,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.6484375,255.9375,7953.027344,3.90625,75.09765625,86.1875,1118833.094,1.751953125,0.0,0.0
133373088.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,87.0,99.88671875,76.9744873,82.0,0.0,1.054588235,0.0,0.0,41.0,1381.75,1.0,1.0234375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.1015625,255.9375,7953.035156,3.90625,75.48828125,87.25,1119611.531,1.755859375,0.0,0.0
133373533.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,87.0,99.87304688,77.00805664,82.0,0.0,0.966705882,0.0,0.0,41.0,1391.5,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.421875,255.9375,7953.039063,3.90625,75.17089844,88.125,1120413.484,1.771484375,0.0,0.0
133373979.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,87.0,99.95703125,77.00805664,82.0,0.0,0.966705882,0.0,0.0,42.0,1428.5,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.6953125,255.9375,7953.046875,3.90625,75.96435547,88.5625,1121206.344,1.782226563,0.0,0.0
133374433.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,87.0,100.0175781,77.00805664,82.0,0.0,0.790941176,0.0,0.0,43.0,1442.0,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.015625,255.9375,7953.050781,3.90625,76.33056641,88.75,1121985.516,1.750976563,0.0,0.0
133374909.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,87.0,100.0488281,77.00805664,82.0,0.878823529,0.790941176,0.0,0.0,43.0,1457.5,0.96875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.21875,255.9375,7953.058594,3.90625,76.46484375,90.5,1122821.281,1.83203125,0.0,0.0
133375355.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,87.0,99.98046875,77.00805664,82.0,0.790941176,0.175764706,0.0,0.0,44.0,1494.0,0.9609375,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.9609375,255.9375,7953.0625,3.90625,75.96435547,90.5,1123624.609,1.883789063,0.0,0.0
133375808.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,87.0,100.0722656,77.00805664,82.0,0.703058824,0.087882353,0.0,0.0,45.0,1536.5,0.96875,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.4453125,255.9375,7953.070313,3.90625,76.52587891,92.5625,1124482.844,1.844726563,0.0,0.0
133376254.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,87.0,99.92578125,77.00805664,82.0,0.615176471,0.0,0.0,0.0,46.0,1580.75,0.9765625,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.640625,255.9375,7953.074219,3.90625,76.26953125,92.875,1125341.406,1.936523438,0.0,0.0
133376699.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,87.0,100.1464844,77.00805664,83.0,0.527294118,0.0,0.0,0.0,47.0,1612.0,0.984375,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.2109375,255.9375,7953.074219,3.90625,75.81787109,93.625,1126239.828,2.071289063,0.0,0.0
133377153.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,87.0,100.0488281,77.00805664,82.0,0.527294118,0.0,0.0,0.0,49.0,1641.75,1.0,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.5078125,255.9375,7953.082031,3.90625,75.76904297,94.6875,1127153.797,2.111328125,0.0,0.0
133377599.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,87.0,99.96484375,77.00805664,82.0,0.351529412,0.0,0.0,0.0,50.0,1696.75,0.9921875,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.1953125,255.9375,7953.089844,3.90625,75.08544922,94.125,1128111.594,2.189453125,0.0,0.0
133378044.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,87.0,99.96484375,77.00805664,82.0,0.351529412,0.0,0.0,2.900117647,51.0,1730.25,1.0,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.7109375,255.9375,7953.097656,3.90625,75.74462891,95.0,1129081.984,2.260742188,0.0,0.0
133378500.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,87.0,99.93554688,77.00805664,82.0,0.263647059,0.0,0.0,2.284941176,52.0,1778.5,1.0078125,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.6015625,255.9375,7953.101563,3.90625,75.25634766,96.9375,1130101.531,2.280273438,0.0,0.0
133378943.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,87.0,99.85351563,76.58996582,83.0,0.175764706,0.0,0.0,1.757647059,53.0,1801.5,1.0234375,1.03125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.6640625,255.9375,7953.109375,3.90625,75.34179688,97.4375,1131165.875,2.323242188,0.0,0.0
133379388.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,87.0,100.0566406,75.77514648,82.0,3.866823529,0.0,0.0,1.142470588,54.0,1842.5,1.0078125,1.03125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.3203125,255.9375,7953.117188,3.90625,76.00097656,98.5,1132199.594,2.426757813,0.0,0.0
133379842.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,87.0,100.0117188,72.64099121,82.0,4.482,0.0,0.0,3.603176471,56.0,1880.0,1.0,1.03125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0625,255.9375,7953.125,3.90625,75.59814453,98.1875,1133278.844,2.418945313,0.0,0.0
133380287.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,87.0,99.99023438,68.5760498,83.0,3.866823529,0.0,0.0,2.988,57.0,1931.25,1.0,1.03125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.6328125,255.9375,7953.132813,3.90625,76.37939453,99.8125,1134363.234,2.418945313,0.0,0.0
133380733.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,87.0,99.96484375,64.12963867,82.0,3.339529412,0.0,0.0,2.988,58.0,1960.5,1.0,1.03125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.140625,255.9375,7953.140625,3.90625,75.9765625,101.1875,1135464.125,2.545898438,0.0,0.0
133381178.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.82287823,67.0,99.921875,56.89086914,83.0,3.251647059,0.0,0.0,2.372823529,59.0,1981.0,1.0,1.0078125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.96875,255.9375,7953.140625,3.90625,52.46582031,48.5625,1136559.563,2.557617188,0.0,0.0
133381632.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,25.0,6.462890625,0.396728516,83.0,0.0,0.0,0.0,0.0,60.0,1902.75,1.015625,1.0078125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2109375,255.9375,7953.148438,3.90625,15.41748047,-6.5625,1137134.922,0.49609375,0.0,0.0
133382077.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,32.0,7.5703125,0.0,82.0,0.0,0.0,0.0,0.0,59.0,2041.75,1.0078125,0.96875,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.7421875,255.9375,7953.15625,3.90625,24.29199219,20.75,1137348.734,0.538085938,0.0,0.0
133382523.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,60.0,13.87890625,40.56396484,83.0,0.0,0.0,0.0,0.0,59.0,1995.0,0.9765625,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.015625,255.9375,7953.167969,3.90625,49.0234375,67.5625,1137699.406,1.366210938,0.0,0.0
133382976.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,85.0,28.078125,47.58300781,83.0,3.691058824,3.603176471,2.021294118,3.339529412,60.0,2019.5,0.9453125,1.03125,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.9375,255.9375,7953.175781,3.90625,62.07275391,86.375,1138593.422,2.603515625,0.0,0.0
133383423.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,86.0,43.15429688,49.19433594,82.0,3.603176471,3.603176471,1.933411765,3.339529412,61.0,2056.75,0.953125,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.578125,255.9375,7953.183594,3.90625,74.82910156,99.625,1139753.844,2.842773438,0.0,0.0
133383867.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,86.0,46.94726563,49.81384277,82.0,2.988,3.075882353,1.494,2.724352941,62.0,2083.5,1.0,1.03125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.625,255.9375,7953.191406,3.90625,75.96435547,99.375,1140998.203,2.689453125,0.0,0.0
133384336.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,61.0,20.59179688,40.92712402,82.0,3.603176471,3.603176471,1.933411765,3.339529412,63.0,2123.5,1.0,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.1171875,255.9375,7953.199219,3.90625,48.828125,64.0,1142063.266,1.642578125,0.0,0.0
133384783.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.19188192,30.0,17.48046875,34.6862793,82.0,3.515294118,3.515294118,1.933411765,3.251647059,64.0,2129.25,0.984375,1.0546875,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0390625,255.9375,7953.207031,3.90625,19.42138672,9.0,1142733.984,0.689453125,0.0,0.0
133385227.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,21.0,7.099609375,0.0,82.0,0.0,0.0,0.0,0.0,64.0,2119.0,0.953125,0.9453125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3125,255.9375,7953.21875,3.90625,14.23339844,-10.375,1142990.172,0.450195313,0.0,0.0
133385682.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,27.0,8.3203125,0.0,82.0,0.0,0.0,0.0,0.0,63.0,2103.0,0.9140625,0.953125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7265625,255.9375,7953.21875,3.90625,19.20166016,12.9375,1143193.594,0.487304688,0.0,0.0
133386127.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.19188192,66.0,13.49023438,44.67163086,82.0,0.0,0.0,0.0,0.0,63.0,2100.0,0.875,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.2109375,255.9375,7953.226563,3.90625,51.41601563,73.125,1143499.75,1.333007813,0.0,0.0
133386575.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,86.0,41.72851563,54.61730957,82.0,3.603176471,3.515294118,1.933411765,3.251647059,63.0,2135.25,1.0,1.03125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.8046875,255.9375,7953.234375,3.90625,75.10986328,98.6875,1144670.344,3.28515625,0.0,0.0
133387025.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,72.0,47.72460938,50.57067871,82.0,2.988,3.075882353,1.406117647,2.724352941,65.0,2191.0,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.6484375,255.9375,7953.242188,3.90625,68.11523438,80.4375,1146058.719,2.8125,0.0,0.0
133387471.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.19188192,23.0,6.431640625,3.884887695,82.0,0.0,0.0,0.0,0.0,65.0,2153.0,1.0,1.0078125,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.828125,255.9375,7953.253906,3.90625,15.24658203,-6.3125,1146736.469,0.513671875,0.0,0.0
133387917.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.19188192,29.0,7.576171875,0.0,82.0,0.0,0.0,0.0,0.0,65.0,2217.5,0.9765625,0.96875,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.6484375,255.9375,7953.261719,3.90625,20.92285156,15.875,1146949.266,0.552734375,0.0,0.0
133388362.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.19188192,26.0,13.8671875,27.64282227,82.0,0.0,0.0,0.0,0.0,65.0,2142.5,0.9453125,1.015625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.640625,255.9375,7953.269531,3.90625,16.85791016,0.9375,1147265.516,0.577148438,0.0,0.0
133388816.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.19188192,22.0,7.1953125,0.0,82.0,0.0,0.0,0.0,0.0,65.0,2177.0,0.9375,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.625,255.9375,7953.28125,3.90625,14.84375,-10.5625,1147505.172,0.48046875,0.0,0.0
133389261.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,24.0,8.962890625,0.0,82.0,0.0,0.0,0.0,0.0,64.0,2121.5,0.921875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.09375,255.9375,7953.289063,3.90625,16.52832031,-9.6875,1147724.0,0.493164063,0.0,0.0
133389717.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,24.0,8.62109375,0.0,82.0,0.0,0.0,0.0,0.0,63.0,2071.75,0.8828125,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8203125,255.9375,7953.289063,3.125,16.14990234,-10.4375,1147938.766,0.493164063,0.0,0.0
133390160.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,24.0,8.447265625,0.0,82.0,0.0,0.0,0.0,0.0,61.0,1997.75,0.890625,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6171875,255.9375,7953.296875,3.125,16.19873047,-11.125,1148160.641,0.467773438,0.0,0.0
133390607.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,23.0,8.095703125,0.0,82.0,0.0,0.0,0.0,0.0,58.0,1883.5,0.890625,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.203125,255.9375,7953.304688,2.34375,15.84472656,-11.3125,1148369.578,0.494140625,0.0,0.0
133391051.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,23.0,7.298828125,0.0,82.0,0.0,0.0,0.0,0.0,55.0,1736.75,0.890625,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7734375,255.9375,7953.3125,2.34375,15.79589844,-11.0625,1148590.563,0.467773438,0.0,0.0
133391507.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,23.0,7.19140625,0.0,82.0,0.0,0.0,0.0,0.0,50.0,1536.5,0.875,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4453125,255.9375,7953.320313,0.78125,16.72363281,-10.6875,1148793.906,0.428710938,0.0,0.0
133391950.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,25.0,6.697265625,0.0,82.0,0.0,0.0,0.0,0.0,43.0,1338.0,0.8515625,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0859375,255.9375,7953.328125,0.0,17.52929688,-10.375,1148975.828,0.348632813,0.0,0.0
133392398.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.19188192,27.0,6.298828125,0.0,82.0,0.0,0.0,0.0,0.0,38.0,1255.5,0.828125,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0546875,255.9375,7953.332031,-0.78125,18.79882813,-11.25,1149121.391,0.278320313,0.0,0.0
133392849.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,27.0,6.029296875,0.0,82.0,0.0,0.0,0.0,0.0,37.0,1263.0,0.796875,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1015625,255.9375,7953.335938,-1.5625,18.45703125,-12.1875,1149248.672,0.284179688,0.0,0.0
133393295.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,25.0,5.595703125,0.0,82.0,0.0,0.0,0.0,0.0,36.0,1224.75,0.8203125,0.9375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,255.9375,7953.34375,-1.5625,17.66357422,-13.25,1149379.109,0.311523438,0.0,0.0
133393740.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,25.0,5.341796875,0.0,82.0,0.0,0.0,0.0,0.0,36.0,1214.25,0.8359375,0.9375,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6328125,255.9375,7953.347656,-2.34375,17.28515625,-14.1875,1149523.438,0.334960938,0.0,0.0
133394209.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,26.0,5.203125,0.0,82.0,0.0,0.0,0.0,0.0,36.0,1163.75,0.8515625,0.9375,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5859375,255.9375,7953.347656,-3.125,17.73681641,-14.9375,1149677.234,0.307617188,0.0,0.0
133394655.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,26.0,4.765625,0.0,82.0,0.0,0.0,0.0,0.0,33.0,1044.0,0.8515625,0.9375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.2421875,255.9375,7953.351563,-3.125,18.17626953,-11.75,1149808.234,0.265625,0.0,0.0
133395101.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,27.0,3.955078125,0.0,82.0,0.0,0.0,0.0,0.0,29.0,864.25,0.84375,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.734375,255.9375,7953.355469,-3.125,17.94433594,-3.3125,1149919.375,0.19921875,0.0,0.0
133395554.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,39.0,4.509765625,0.0,82.0,0.0,0.0,0.0,0.0,22.0,662.25,0.8203125,0.96875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.03125,255.9375,7953.359375,-2.34375,27.99072266,15.4375,1150002.781,0.192382813,0.0,0.0
133396000.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,48.0,7.6953125,0.0,82.0,0.0,0.0,0.0,0.0,20.0,651.25,0.8125,0.984375,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4296875,255.9375,7953.363281,2.34375,36.14501953,19.0625,1150118.703,0.315429688,0.0,0.0
