Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17916121.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,44.0,6.794921875,0.0,93.0,0.0,0.0,0.0,0.0,5.0,777.0,0.9921875,0.9765625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,8533.867188,7.8125,31.65283203,18.125,553443.7813,0.345703125,0.0,0.0
17916573.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,46.0,6.626953125,0.0,93.0,0.0,0.0,0.0,0.0,6.0,800.75,0.9921875,0.9765625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.734375,255.9375,8533.867188,9.375,33.81347656,17.5,553611.2031,0.37890625,0.0,0.0
17917018.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,40.0,6.876953125,0.0,94.0,0.0,0.0,0.0,0.0,5.0,956.75,0.9921875,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.84375,255.9375,8533.867188,10.9375,28.74755859,5.6875,553782.2031,0.42578125,0.0,0.0
17917464.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,35.0,6.109375,0.0,94.0,0.0,0.0,0.0,0.0,2.0,968.5,1.0,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,8533.871094,8.59375,24.30419922,-0.25,553968.375,0.365234375,0.0,0.0
17917911.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,34.0,5.251953125,0.0,94.0,0.0,0.0,0.0,0.0,1.0,906.0,1.0,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5859375,255.9375,8533.871094,7.8125,22.87597656,8.6875,554117.375,0.310546875,0.0,0.0
17918363.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,36.0,7.04296875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,1017.5,1.0078125,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,8533.871094,7.8125,26.34277344,5.1875,554271.625,0.395507813,0.0,0.0
17918808.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,35.0,6.70703125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,1031.5,1.015625,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,8533.871094,7.03125,25.31738281,3.625,554446.2813,0.389648438,0.0,0.0
17919254.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,42.0,6.646484375,4.598999023,94.0,0.0,0.0,0.0,0.0,0.0,999.5,1.0078125,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6796875,255.9375,8533.871094,7.03125,34.14306641,18.875,554624.7656,0.415039063,0.0,0.0
17919723.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,57.0,10.73242188,23.50769043,94.0,0.0,0.0,0.0,0.0,0.0,971.75,1.015625,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6796875,255.9375,8533.871094,7.03125,48.46191406,41.375,554891.1875,0.760742188,0.0,0.0
17920168.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.9298893,86.0,15.03125,32.88879395,94.0,1.054588235,2.109176471,1.581882353,1.581882353,0.0,1454.25,1.015625,1.03125,14.3,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.6796875,255.9375,8533.871094,3.90625,71.45996094,66.25,555394.4063,2.102539063,0.0,0.0
17920614.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.9298893,50.0,26.50390625,31.0333252,94.0,1.054588235,2.109176471,1.581882353,1.933411765,2.0,1892.25,1.0,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.1875,255.9375,8533.871094,3.90625,35.75439453,40.375,556320.0625,1.0078125,0.0,0.0
17921067.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,88.9298893,27.0,9.837890625,17.36450195,94.0,0.0,0.0,0.0,0.0,5.0,1259.0,1.0,1.03125,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3125,255.9375,8533.871094,3.90625,14.80712891,0.25,556661.2969,0.362304688,0.0,0.0
17921513.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,27.0,5.8515625,0.0,94.0,0.0,0.0,0.0,0.0,5.0,1108.0,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8984375,255.9375,8533.871094,3.90625,19.90966797,0.1875,556800.5469,0.333007813,0.0,0.0
17921958.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,30.0,5.703125,0.0,94.0,0.0,0.0,0.0,0.0,5.0,1027.5,1.0,0.9765625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,8533.871094,3.125,20.78857422,0.0625,556954.2656,0.284179688,0.0,0.0
17922413.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,32.0,5.09765625,0.0,94.0,0.0,0.0,0.0,0.0,4.0,903.0,1.0,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2578125,255.9375,8533.871094,3.125,20.84960938,3.4375,557070.6563,0.260742188,0.0,0.0
17922857.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,33.0,5.078125,0.0,94.0,0.0,0.0,0.0,0.0,4.0,869.5,1.0,1.015625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0703125,255.9375,8533.875,3.125,21.53320313,4.0625,557195.1563,0.26171875,0.0,0.0
17923304.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,35.0,4.955078125,0.0,94.0,0.0,0.0,0.0,0.0,4.0,831.5,1.0,1.015625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3203125,255.9375,8533.875,3.125,23.828125,5.5,557306.2344,0.26953125,0.0,0.0
17923756.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,36.0,5.474609375,0.0,94.0,0.0,0.0,0.0,0.0,3.0,842.0,0.984375,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,8533.875,3.90625,23.828125,5.625,557438.4063,0.2890625,0.0,0.0
17924202.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,36.0,5.3359375,0.0,94.0,0.0,0.0,0.0,0.0,3.0,860.25,0.9765625,1.015625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.609375,255.9375,8533.875,3.90625,23.40087891,5.375,557570.9531,0.28515625,0.0,0.0
17924647.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,36.0,5.615234375,0.0,94.0,0.0,0.0,0.0,0.0,3.0,902.25,0.9609375,1.015625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8046875,255.9375,8533.875,3.90625,24.14550781,4.875,557695.4063,0.317382813,0.0,0.0
17925100.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,33.0,5.208984375,0.0,95.0,0.0,0.0,0.0,0.0,2.0,870.25,0.9609375,1.015625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4453125,255.9375,8533.875,3.90625,22.82714844,1.0,557839.4688,0.288085938,0.0,0.0
17925546.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,34.0,4.91796875,0.0,94.0,0.0,0.0,0.0,0.0,1.0,823.0,0.9609375,1.015625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2734375,255.9375,8533.875,3.90625,23.046875,9.1875,557963.9688,0.251953125,0.0,0.0
17925992.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,38.0,6.6953125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,909.25,0.9609375,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8533.875,3.90625,26.41601563,5.125,558101.25,0.34765625,0.0,0.0
17926437.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,38.0,6.2421875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,938.5,0.9609375,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8533.875,3.90625,25.67138672,3.8125,558248.8438,0.353515625,0.0,0.0
17926891.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,41.0,6.2578125,5.599975586,95.0,0.0,0.0,0.0,0.0,0.0,915.25,0.96875,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8125,255.9375,8533.875,3.90625,30.05371094,10.3125,558407.2031,0.3671875,0.0,0.0
17927336.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,45.0,7.939453125,12.64953613,94.0,0.0,0.0,0.0,0.0,0.0,954.5,0.9921875,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5546875,255.9375,8533.875,3.90625,33.80126953,18.0625,558601.0313,0.4921875,0.0,0.0
17927782.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,44.0,8.013671875,9.915161133,94.0,0.0,0.0,0.0,0.0,0.0,1042.0,0.9765625,1.0625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,8533.875,3.90625,32.26318359,16.0625,558828.8438,0.483398438,0.0,0.0
17928236.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,43.0,7.802734375,9.722900391,95.0,0.0,0.0,0.0,0.0,0.0,1005.5,0.9765625,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5625,255.9375,8533.875,3.90625,31.8359375,15.3125,559039.0469,0.46484375,0.0,0.0
17928680.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,38.0,7.03125,3.958129883,95.0,0.0,0.0,0.0,0.0,0.0,1075.75,0.9765625,1.046875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1484375,255.9375,8533.875,3.90625,27.51464844,5.9375,559243.3906,0.447265625,0.0,0.0
17929158.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,36.0,6.42578125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,972.5,1.0,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8533.875,3.90625,24.93896484,4.0,559425.8125,0.348632813,0.0,0.0
17929611.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,43.0,6.90234375,3.552246094,95.0,0.0,0.0,0.0,0.0,0.0,953.5,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1484375,255.9375,8533.875,3.90625,32.38525391,17.125,559598.125,0.440429688,0.0,0.0
17930057.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,70.0,12.50195313,34.93347168,95.0,0.0,0.0,0.0,0.0,0.0,1496.0,1.03125,1.0625,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.1171875,255.9375,8533.875,3.90625,60.00976563,69.375,559885.4063,1.362304688,0.0,0.0
17930502.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.9298893,69.0,40.85351563,44.29016113,95.0,1.494,1.581882353,1.054588235,1.845529412,0.0,2309.75,1.03125,1.0390625,14.5,23.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.4296875,255.9375,8533.875,3.90625,52.24609375,66.625,560951.0156,3.188476563,0.0,0.0
17930955.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68627451,88.9298893,52.0,17.578125,36.21520996,95.0,0.966705882,1.581882353,0.527294118,1.845529412,4.0,1770.25,1.0,1.0625,14.5,29.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.40625,255.9375,8533.875,3.90625,39.78271484,45.3125,561842.5625,1.0546875,0.0,0.0
17931401.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.9298893,50.0,12.09570313,27.88085938,95.0,0.0,0.0,0.0,0.0,7.0,1157.75,1.0078125,1.0625,14.5,23.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8671875,255.9375,8533.875,3.90625,37.79296875,37.75,562211.7031,0.69140625,0.0,0.0
17931848.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,43.0,11.5234375,22.36938477,95.0,0.0,0.0,0.0,0.0,9.0,1383.25,1.03125,1.0625,14.5,30.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3671875,255.9375,8533.878906,3.90625,30.10253906,25.8125,562549.8906,0.689453125,0.0,0.0
17932300.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,29.0,7.939453125,6.539916992,95.0,0.0,0.0,0.0,0.0,10.0,1404.0,1.0546875,1.03125,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1171875,255.9375,8533.878906,3.90625,18.43261719,0.1875,562816.4063,0.416992188,0.0,0.0
17932745.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,27.0,6.041015625,0.0,95.0,0.0,0.0,0.0,0.0,10.0,1319.75,1.0546875,0.9375,14.5,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5859375,255.9375,8533.878906,3.90625,19.60449219,-1.8125,563013.6875,0.41796875,0.0,0.0
17933191.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,30.0,7.091796875,0.0,95.0,0.0,0.0,0.0,0.0,9.0,1225.25,1.0546875,0.9765625,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,8533.882813,2.34375,21.20361328,-2.9375,563182.1406,0.357421875,0.0,0.0
17933644.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,31.0,6.1796875,0.0,95.0,0.0,0.0,0.0,0.0,5.0,1065.5,1.0078125,1.0078125,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.984375,255.9375,8533.882813,0.78125,20.77636719,-3.125,563337.375,0.328125,0.0,0.0
17934090.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,32.0,5.2421875,0.0,95.0,0.0,0.0,0.0,0.0,1.0,924.0,1.0078125,1.015625,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3203125,255.9375,8533.882813,0.78125,21.21582031,0.1875,563476.75,0.286132813,0.0,0.0
17934637.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,88.9298893,37.0,6.2421875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,916.75,1.0078125,1.015625,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8533.882813,0.78125,25.59814453,0.5625,563650.8125,0.340820313,0.0,0.0
17935083.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,50.0,7.240234375,6.057739258,95.0,0.0,0.0,0.0,0.0,0.0,776.75,1.0078125,1.0,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1953125,255.9375,8533.882813,0.78125,43.00537109,25.3125,563802.5938,0.3828125,0.0,0.0
17935530.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,68.0,11.29296875,30.50231934,95.0,0.0,0.263647059,0.0,0.263647059,0.0,875.0,0.9921875,1.0625,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.21875,255.9375,8533.882813,0.78125,52.69775391,43.5,564047.5156,0.94921875,0.0,0.0
17935974.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,48.0,8.361328125,12.47558594,95.0,0.0,2.021294118,0.0,0.0,1.0,1121.25,0.9609375,1.0625,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0390625,255.9375,8533.882813,0.78125,35.68115234,17.4375,564436.8594,0.586914063,0.0,0.0
17936427.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,44.0,7.099609375,5.230712891,95.0,0.0,0.0,0.0,0.0,2.0,900.75,0.953125,1.0625,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0234375,255.9375,8533.882813,0.78125,31.10351563,8.625,564653.2813,0.411132813,0.0,0.0
17936872.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,39.0,6.25,0.0,95.0,0.0,0.0,0.0,0.0,2.0,944.5,0.953125,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.484375,255.9375,8533.882813,0.78125,27.30712891,2.1875,564826.3906,0.357421875,0.0,0.0
17937318.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,39.0,5.9140625,0.0,95.0,0.0,0.0,0.0,0.0,2.0,887.0,0.953125,1.015625,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.015625,255.9375,8533.882813,0.78125,26.15966797,1.75,564978.2969,0.317382813,0.0,0.0
17937772.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,40.0,6.142578125,0.0,95.0,0.0,0.0,0.0,0.0,2.0,882.25,0.953125,1.015625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8533.882813,0.78125,27.24609375,1.5,565122.4375,0.33984375,0.0,0.0
17938217.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,40.0,6.12109375,0.0,96.0,0.0,0.0,0.0,0.0,1.0,875.75,0.9609375,1.015625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8533.882813,0.78125,27.734375,3.6875,565274.6719,0.346679688,0.0,0.0
17938662.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,42.0,6.26953125,4.418945313,96.0,0.0,0.0,0.0,0.0,1.0,898.75,0.9609375,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8359375,255.9375,8533.882813,0.78125,30.84716797,9.75,565433.7344,0.384765625,0.0,0.0
17939147.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,52.0,8.341796875,17.75817871,96.0,0.0,0.0,0.0,0.0,1.0,978.0,0.984375,1.0625,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8671875,255.9375,8533.882813,0.78125,40.88134766,26.75,565645.6563,0.608398438,0.0,0.0
17939593.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,49.0,9.951171875,20.56274414,96.0,0.0,0.0,0.0,0.0,1.0,1266.0,0.9765625,1.0625,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.3359375,255.9375,8533.882813,0.78125,37.64648438,21.1875,565945.5625,0.706054688,0.0,0.0
17940038.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,49.0,10.34375,17.31567383,95.0,0.0,0.0,0.0,0.0,1.0,1125.75,0.9765625,1.0625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3671875,255.9375,8533.882813,0.78125,37.76855469,21.9375,566258.0313,0.62890625,0.0,0.0
17940493.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,51.0,10.15820313,21.3684082,96.0,0.0,0.0,0.0,0.0,1.0,1014.5,0.984375,1.0625,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.90625,255.9375,8533.886719,0.78125,38.30566406,23.125,566539.8906,0.647460938,0.0,0.0
17940937.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,40.0,6.626953125,0.0,95.0,0.0,0.0,0.0,0.0,2.0,1009.25,1.0078125,1.0,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0078125,255.9375,8533.886719,0.78125,28.10058594,5.5,566786.7031,0.416992188,0.0,0.0
