Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
494204060.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,30.0,5.2265625,0.0,91.0,0.0,0.0,0.0,0.0,7.0,841.75,1.0,0.9296875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8046875,255.9375,9295.296875,0.78125,19.21386719,1.625,83565.98438,0.220703125,0.100006104,0.0
494204513.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,36.0,5.876953125,9.957885742,91.0,0.0,0.0,0.0,0.0,6.0,890.0,1.0,0.984375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,9295.296875,3.90625,28.24707031,22.8125,83668.85938,0.322265625,0.100006104,0.0
494204960.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,42.0,8.6328125,18.52416992,91.0,0.0,0.0,0.0,0.0,7.0,873.5,0.984375,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,9295.300781,3.90625,29.28466797,23.875,83823.28125,0.3359375,0.100006104,0.0
494205404.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,40.0,7.9765625,16.73583984,91.0,0.0,0.0,0.0,0.0,7.0,925.75,0.96875,1.046875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7734375,255.9375,9295.300781,3.90625,28.90625,25.0,83996.15625,0.392578125,0.100006104,0.0
494205858.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,8.53125,18.5760498,91.0,0.0,0.0,0.0,0.0,8.0,1054.25,0.96875,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0859375,255.9375,9295.300781,3.90625,29.37011719,28.25,84181.89063,0.458984375,0.100006104,0.0
494206303.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,46.0,9.814453125,24.92980957,91.0,0.0,0.0,0.0,0.0,9.0,1196.0,0.96875,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1484375,255.9375,9295.304688,3.90625,34.87548828,35.4375,84413.84375,0.615234375,0.100006104,0.0
494206749.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,48.0,11.29296875,26.98974609,91.0,0.0,0.0,0.0,0.0,10.0,1335.25,0.9765625,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.59375,255.9375,9295.304688,3.90625,37.46337891,41.25,84706.0625,0.751953125,0.100006104,0.0
494207195.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,29.0,10.11523438,14.68200684,92.0,0.0,0.0,0.0,0.0,11.0,1411.5,0.984375,1.03125,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8046875,255.9375,9295.304688,3.90625,19.22607422,4.8125,85024.4375,0.41796875,0.100006104,0.0
494207648.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,27.0,7.087890625,0.0,92.0,0.0,0.0,0.0,0.0,11.0,1364.75,1.0,0.9609375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53125,255.9375,9295.304688,3.90625,19.07958984,-1.125,85198.9375,0.3984375,0.100006104,0.0
494208093.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,27.0,8.10546875,0.0,92.0,0.0,0.0,0.0,0.0,11.0,1317.5,1.0078125,0.9609375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,9295.308594,2.34375,19.10400391,5.8125,85374.90625,0.356445313,0.100006104,0.0
494208555.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,41.0,8.9140625,25.43029785,91.0,0.0,0.0,0.0,0.0,10.0,1378.0,1.0078125,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.453125,255.9375,9295.308594,3.90625,32.40966797,33.875,85550.40625,0.57421875,0.100006104,0.0
494209010.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,46.0,13.15234375,34.97619629,92.0,0.0,0.0,0.0,0.0,11.0,1442.0,0.984375,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.71875,255.9375,9295.3125,3.90625,32.12890625,28.375,85901.71875,1.006835938,0.100006104,0.0
494209454.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,26.0,4.177734375,0.0,92.0,0.0,0.0,0.0,0.0,12.0,1457.75,0.984375,0.96875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6328125,255.9375,9295.3125,3.90625,18.05419922,-1.1875,86173.76563,0.46875,0.100006104,0.0
494209907.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,27.0,7.921875,0.0,92.0,0.0,0.0,0.0,0.0,12.0,1430.75,0.984375,0.9296875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890625,255.9375,9295.3125,3.125,19.43359375,-2.9375,86381.64063,0.383789063,0.100006104,0.0
494210353.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,27.0,7.6796875,0.0,92.0,0.0,0.0,0.0,0.0,11.0,1246.75,0.96875,0.9296875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,9295.316406,1.5625,17.94433594,-4.25,86542.89063,0.353515625,0.100006104,0.0
494210800.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,26.0,6.947265625,0.0,92.0,0.0,0.0,0.0,0.0,10.0,1177.25,0.9453125,0.9296875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7578125,255.9375,9295.316406,0.0,18.01757813,-6.0,86701.28125,0.322265625,0.100006104,0.0
494211244.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,27.0,6.337890625,3.506469727,92.0,0.0,0.0,0.0,0.0,9.0,1159.0,0.9296875,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,9295.316406,3.90625,21.14257813,10.25,86849.40625,0.303710938,0.100006104,0.0
494211697.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,10.43359375,21.88110352,92.0,0.0,0.0,0.0,0.0,9.0,1115.5,0.9140625,1.0,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1171875,255.9375,9295.316406,3.90625,32.16552734,29.5,87012.95313,0.461914063,0.100006104,0.0
494212143.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,45.0,9.896484375,24.0020752,92.0,0.0,0.0,0.0,0.0,9.0,1254.0,0.90625,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.390625,255.9375,9295.320313,3.90625,33.85009766,33.375,87238.67188,0.6015625,0.100006104,0.0
494212588.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,46.0,11.26953125,24.0814209,92.0,0.0,0.0,0.0,0.0,10.0,1397.0,0.90625,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3203125,255.9375,9295.320313,3.90625,34.21630859,36.625,87536.46875,0.69921875,0.100006104,0.0
494213042.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,31.0,11.17382813,24.0814209,92.0,0.0,0.0,0.0,0.0,11.0,1506.25,0.90625,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0390625,255.9375,9295.324219,3.90625,20.82519531,7.9375,87842.8125,0.534179688,0.100006104,0.0
494213519.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,25.0,6.408203125,0.0,92.0,0.0,0.0,0.0,0.0,12.0,1518.0,0.9296875,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4140625,255.9375,9295.324219,3.90625,16.77246094,-2.5625,88058.85938,0.436523438,0.100006104,0.0
494213964.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,26.0,8.048828125,0.0,92.0,0.0,0.0,0.0,0.0,11.0,1396.0,0.984375,0.9296875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.546875,255.9375,9295.324219,2.34375,18.72558594,-3.375,88272.71875,0.422851563,0.100006104,0.0
494214418.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,25.0,7.896484375,0.0,92.0,0.0,0.0,0.0,0.0,11.0,1389.75,0.984375,0.9296875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,9295.328125,0.78125,17.37060547,-5.625,88445.8125,0.403320313,0.100006104,0.0
494214864.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,22.0,7.189453125,0.0,92.0,0.0,0.0,0.0,0.0,10.0,1267.5,0.984375,0.9296875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,9295.328125,-0.78125,15.51513672,-7.25,88617.82813,0.338867188,0.100006104,0.0
494215309.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,20.0,6.640625,0.0,92.0,0.0,0.0,0.0,0.0,10.0,1167.5,0.9609375,0.9296875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.96875,255.9375,9295.332031,-1.5625,14.453125,-8.375,88758.98438,0.2890625,0.100006104,0.0
494215755.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,22.0,5.861328125,0.0,92.0,0.0,0.0,0.0,0.0,9.0,1072.5,0.9453125,0.9296875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6875,255.9375,9295.332031,-2.34375,15.16113281,-8.375,88879.40625,0.234375,0.100006104,0.0
494216208.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,24.0,5.474609375,0.0,92.0,0.0,0.0,0.0,0.0,8.0,948.25,0.921875,0.9296875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.671875,255.9375,9295.332031,-2.34375,15.83251953,-7.0625,88994.5625,0.225585938,0.100006104,0.0
494216654.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,33.0,7.05078125,8.166503906,92.0,0.0,0.0,0.0,0.0,7.0,898.0,0.9140625,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.984375,255.9375,9295.332031,3.90625,26.40380859,19.5625,89086.07813,0.25390625,0.100006104,0.0
494217099.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,37.0,9.318359375,19.5892334,92.0,0.0,0.0,0.0,0.0,7.0,886.25,0.890625,0.984375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.484375,255.9375,9295.332031,3.90625,26.09863281,18.5,89221.70313,0.307617188,0.100006104,0.0
494217554.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,30.0,3.93359375,0.0,92.0,0.0,0.0,0.0,0.0,7.0,790.5,0.8515625,0.9609375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6875,255.9375,9295.335938,3.90625,18.95751953,5.625,89336.48438,0.1875,0.100006104,0.0
494218015.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,38.0,8.080078125,0.0,92.0,0.0,0.0,0.0,0.0,6.0,811.5,0.8515625,0.9609375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,9295.335938,4.6875,24.82910156,10.3125,89422.125,0.251953125,0.100006104,0.0
494218459.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,40.0,6.935546875,0.0,92.0,0.0,0.0,0.0,0.0,6.0,730.75,0.8515625,0.9609375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,9295.335938,5.46875,28.515625,16.875,89546.0,0.243164063,0.100006104,0.0
494218913.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,46.0,7.89453125,0.0,92.0,0.0,0.0,0.0,0.0,6.0,734.25,0.8515625,0.9609375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,9295.335938,7.8125,33.76464844,25.4375,89669.45313,0.3125,0.100006104,0.0
494219359.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,53.0,8.181640625,0.0,92.0,0.0,0.0,0.0,0.0,5.0,639.25,0.8515625,0.9609375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4921875,255.9375,9295.339844,10.9375,41.30859375,34.75,89819.8125,0.317382813,0.100006104,0.0
494219805.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,50.0,8.99609375,0.0,94.0,0.0,0.0,0.0,0.0,4.0,961.0,0.8515625,1.0078125,14.5,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3359375,255.9375,9295.339844,15.625,38.0859375,13.0625,90009.15625,0.497070313,0.100006104,0.0
494220257.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,44.0,8.7734375,0.0,94.0,0.0,0.0,0.0,0.0,2.0,900.25,0.8515625,1.0078125,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.109375,255.9375,9295.339844,12.5,31.04248047,6.5,90215.51563,0.403320313,0.100006104,0.0
494220703.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,41.0,7.6171875,0.0,93.0,0.0,0.0,0.0,0.0,1.0,931.0,0.8515625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,9295.339844,12.5,29.79736328,12.625,90377.51563,0.36328125,0.100006104,0.0
494221148.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,41.0,8.369140625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,965.0,0.8515625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1328125,255.9375,9295.339844,12.5,29.73632813,11.875,90547.29688,0.401367188,0.100006104,0.0
494221594.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,59.0,10.125,18.18237305,94.0,0.0,0.0,0.0,0.0,0.0,1080.5,0.859375,1.0625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.328125,255.9375,9295.339844,11.71875,47.94921875,57.3125,90765.73438,0.841796875,0.100006104,0.0
494222048.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,61.0,13.72265625,33.55407715,94.0,0.0,0.0,0.0,0.0,1.0,1473.75,0.9453125,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.3046875,255.9375,9295.339844,7.03125,48.16894531,63.5625,91206.6875,1.125,0.100006104,0.0
494222493.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,53.0,17.3359375,31.3079834,93.0,0.0,0.0,0.0,0.0,3.0,1354.0,0.9453125,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8203125,255.9375,9295.339844,6.25,40.17333984,44.125,91686.82813,0.826171875,0.100006104,0.0
494222939.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,44.0,10.44921875,22.18933105,94.0,0.0,0.0,0.0,0.0,6.0,858.5,0.9609375,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1171875,255.9375,9295.339844,6.25,32.09228516,29.6875,91973.21875,0.42578125,0.100006104,0.0
494223392.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,38.0,8.529296875,19.26879883,93.0,0.0,0.0,0.0,0.0,8.0,1074.5,0.984375,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5234375,255.9375,9295.339844,6.25,29.44335938,23.0,92172.34375,0.461914063,0.100006104,0.0
494223838.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,37.0,8.232421875,11.37084961,94.0,0.0,0.0,0.0,0.0,9.0,1120.5,1.0,1.03125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8359375,255.9375,9295.34375,6.25,25.18310547,17.9375,92367.29688,0.389648438,0.100006104,0.0
494224283.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,32.0,7.783203125,7.131958008,94.0,0.0,0.0,0.0,0.0,9.0,1141.0,1.0234375,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,9295.34375,6.25,22.18017578,12.5625,92543.1875,0.361328125,0.100006104,0.0
494224739.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,27.0,6.560546875,0.0,93.0,0.0,0.0,0.0,0.0,9.0,1129.75,1.0390625,0.9765625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,9295.34375,5.46875,19.06738281,8.8125,92697.59375,0.341796875,0.100006104,0.0
494225182.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,39.0,8.92578125,21.13647461,93.0,0.0,0.0,0.0,0.0,9.0,1180.75,1.0546875,0.984375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.109375,255.9375,9295.34375,5.46875,31.00585938,27.9375,92864.84375,0.485351563,0.100006104,0.0
494225629.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,32.0,10.80859375,23.02246094,93.0,0.0,0.0,0.0,0.0,9.0,1214.0,1.0546875,1.015625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.734375,255.9375,9295.347656,5.46875,21.71630859,6.9375,93106.20313,0.420898438,0.100006104,0.0
494226081.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,27.0,6.853515625,0.0,94.0,0.0,0.0,0.0,0.0,10.0,1204.25,1.0546875,0.9296875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3203125,255.9375,9295.347656,5.46875,20.53222656,0.9375,93276.70313,0.3671875,0.100006104,0.0
494226527.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,29.0,7.830078125,0.0,94.0,0.0,0.0,0.0,0.0,9.0,1224.75,1.0703125,0.9296875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,9295.347656,4.6875,20.21484375,-0.75,93444.85938,0.368164063,0.100006104,0.0
494226972.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,30.0,7.603515625,0.0,94.0,0.0,0.0,0.0,0.0,9.0,1041.25,1.0703125,0.9453125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7578125,255.9375,9295.351563,3.125,20.78857422,-0.75,93597.3125,0.3125,0.100006104,0.0
494227427.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,30.0,6.10546875,0.0,94.0,0.0,0.0,0.0,0.0,8.0,934.25,1.0703125,0.9609375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,9295.351563,3.125,19.59228516,0.3125,93740.20313,0.2734375,0.100006104,0.0
494227934.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,32.0,5.861328125,0.0,94.0,0.0,0.0,0.0,0.0,6.0,823.75,1.0625,0.9609375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.046875,255.9375,9295.351563,3.125,21.08154297,8.1875,93872.8125,0.252929688,0.100006104,0.0
494228381.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,36.0,7.8515625,0.0,94.0,0.0,0.0,0.0,0.0,6.0,887.5,1.0546875,0.9609375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,9295.351563,3.90625,24.53613281,4.0625,93991.45313,0.317382813,0.100006104,0.0
