Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
151253285.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,84.0,33.02539063,41.0736084,79.0,0.790941176,0.0,1.757647059,1.230352941,74.0,1938.75,1.0,1.0390625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.8203125,255.9375,8468.796875,3.90625,70.12939453,94.0,265329.1406,2.287109375,0.0,0.0
151253728.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,85.0,40.625,46.41113281,79.0,0.790941176,0.0,1.406117647,1.230352941,74.0,1950.5,1.03125,1.0390625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.9921875,255.9375,8468.796875,3.90625,73.66943359,98.125,266395.4063,2.555664063,0.0,0.0
151254181.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,61.0,45.37890625,43.78356934,79.0,0.263647059,0.0,1.318235294,0.703058824,75.0,1949.5,1.0390625,1.0390625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.3671875,255.9375,8468.808594,3.90625,62.5,76.4375,267499.0156,2.3046875,0.0,0.0
151254643.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,60.0,16.609375,36.19995117,79.0,4.394117647,0.0,0.878823529,0.703058824,75.0,1967.25,1.03125,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.3984375,255.9375,8468.816406,3.90625,42.94433594,58.25,268309.2031,1.25390625,0.0,0.0
151255088.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,61.0,16.76171875,37.5,79.0,1.406117647,0.878823529,0.0,0.0,75.0,1956.0,1.0234375,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9921875,255.9375,8468.828125,3.90625,45.98388672,62.0,268926.9219,1.442382813,0.0,0.0
151255541.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,63.0,17.20117188,37.5,79.0,1.318235294,0.790941176,0.0,0.0,75.0,1957.5,1.0,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.4296875,255.9375,8468.839844,3.90625,47.58300781,63.625,269572.5156,1.58203125,0.0,0.0
151255987.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,58.0,17.48046875,37.5,79.0,1.230352941,0.703058824,0.0,0.0,75.0,1969.0,1.0,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.6015625,255.9375,8468.847656,3.90625,47.93701172,61.125,270258.7656,1.458984375,0.0,0.0
151256432.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,57.0,17.34765625,37.5,79.0,1.142470588,0.615176471,0.0,0.0,75.0,1975.25,1.015625,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.1640625,255.9375,8468.859375,3.90625,47.04589844,61.875,270951.4688,1.573242188,0.0,0.0
151256886.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,62.0,17.23828125,38.40942383,79.0,1.142470588,0.615176471,0.0,0.0,75.0,1965.75,1.0546875,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.015625,255.9375,8468.871094,3.90625,46.76513672,62.75,271647.0781,1.564453125,0.0,0.0
151257331.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,71.0,17.77929688,38.99536133,78.0,1.054588235,0.527294118,0.0,0.0,75.0,1972.25,1.0546875,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.109375,255.9375,8468.878906,3.90625,55.81054688,77.6875,272359.7188,1.932617188,0.0,0.0
151257777.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,86.0,31.0078125,45.50476074,79.0,3.778941176,0.0,1.406117647,1.142470588,75.0,1998.75,1.0546875,1.0390625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.453125,255.9375,8468.878906,3.90625,71.41113281,99.0,273430.5625,3.0,0.0,0.0
151258222.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,60.0,35.00195313,41.4276123,78.0,3.163764706,0.0,1.230352941,1.054588235,76.0,1998.5,1.015625,1.0546875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.5078125,255.9375,8468.890625,3.90625,48.26660156,62.4375,274587.4063,1.510742188,0.0,0.0
151258677.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,61.0,17.49804688,37.71057129,79.0,2.636470588,0.351529412,0.790941176,1.054588235,76.0,1995.25,0.984375,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.21875,255.9375,8468.902344,3.90625,47.15576172,63.1875,275240.4688,1.487304688,0.0,0.0
151259152.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,52.0,17.59570313,37.71057129,78.0,2.548588235,0.351529412,0.790941176,0.615176471,76.0,1990.25,0.984375,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.1875,255.9375,8468.910156,3.90625,40.18554688,45.0,275921.625,1.434570313,0.0,0.0
151259607.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,38.0,12.30664063,25.57373047,79.0,0.0,0.0,0.0,0.0,76.0,1988.75,1.0078125,1.0625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.1796875,255.9375,8468.921875,3.90625,27.17285156,25.0625,276487.0625,0.833984375,0.0,0.0
151260051.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,33.0,11.33984375,22.42126465,78.0,0.0,0.0,0.0,0.0,76.0,1981.0,1.046875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.3671875,255.9375,8468.933594,3.90625,24.21875,19.1875,276831.3125,0.743164063,0.0,0.0
151260497.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,40.0,12.26953125,25.95214844,79.0,0.0,0.0,0.0,0.0,76.0,1974.25,1.0390625,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.484375,255.9375,8468.941406,3.90625,28.58886719,28.5625,277200.375,0.905273438,0.0,0.0
151260942.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,39.0,12.74414063,25.95214844,78.0,0.0,0.0,0.0,0.0,75.0,1971.5,1.0546875,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0234375,255.9375,8468.953125,3.90625,29.32128906,28.375,277621.5,1.008789063,0.0,0.0
151261396.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,30.0,12.45898438,25.43029785,78.0,0.0,0.0,0.0,0.0,75.0,1955.25,1.0703125,1.0625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0078125,255.9375,8468.964844,3.90625,24.62158203,18.75,278062.6563,0.83984375,0.0,0.0
151261841.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,35.0,11.41796875,23.52905273,78.0,0.0,0.0,0.0,0.0,75.0,1948.5,1.0703125,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.421875,255.9375,8468.972656,3.90625,25.46386719,22.625,278411.3438,0.805664063,0.0,0.0
151262289.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,43.0,12.31640625,26.24816895,78.0,0.0,0.0,0.0,0.0,74.0,1933.0,1.0625,1.0625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.7578125,255.9375,8468.984375,3.90625,30.68847656,32.375,278796.8281,1.020507813,0.0,0.0
151262740.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,36.0,13.56640625,29.99572754,78.0,0.0,0.0,0.0,0.0,74.0,1928.0,1.078125,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.4921875,255.9375,8468.984375,3.90625,27.64892578,25.8125,279262.9063,0.977539063,0.0,0.0
151263185.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,29.0,10.78125,19.72351074,78.0,0.0,0.0,0.0,0.0,74.0,1919.0,1.078125,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.1953125,255.9375,8468.996094,3.90625,20.71533203,13.9375,279645.7656,0.7421875,0.0,0.0
151263631.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,29.0,8.66015625,14.16931152,78.0,0.0,0.0,0.0,0.0,73.0,1914.25,1.078125,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9375,255.9375,8469.003906,3.90625,20.93505859,15.625,279936.5625,0.553710938,0.0,0.0
151264100.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,42.0,12.63671875,25.54321289,78.0,0.0,0.0,0.0,0.0,73.0,1905.0,1.0703125,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.7109375,255.9375,8469.015625,3.90625,33.48388672,35.6875,280253.9688,0.916992188,0.0,0.0
151264545.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,61.0,15.73046875,38.87939453,78.0,0.0,0.0,0.0,0.0,73.0,1904.75,1.0703125,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.625,255.9375,8469.023438,3.90625,48.20556641,63.25,280806.8438,1.762695313,0.0,0.0
151264991.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,61.0,18.15625,39.81323242,78.0,0.703058824,0.175764706,0.0,0.0,73.0,1904.25,1.078125,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0859375,255.9375,8469.035156,3.90625,46.72851563,59.5,281633.5938,1.9140625,0.0,0.0
151265444.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,39.0,14.45507813,28.84521484,78.0,0.0,0.0,0.0,0.0,73.0,1901.75,1.0546875,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.015625,255.9375,8469.046875,3.90625,29.55322266,26.25,282252.9063,0.974609375,0.0,0.0
151265890.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,30.0,11.33984375,21.88415527,78.0,0.0,0.0,0.0,0.0,73.0,1901.75,1.0546875,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.78125,255.9375,8469.054688,3.90625,22.59521484,18.4375,282632.3906,0.69921875,0.0,0.0
151266335.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,39.0,12.63085938,30.6854248,78.0,0.0,0.0,0.0,0.0,73.0,1898.5,1.078125,1.046875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.8046875,255.9375,8469.066406,3.90625,32.00683594,32.5,282990.3281,0.984375,0.0,0.0
151266790.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,49.0,14.68164063,32.49816895,78.0,0.0,0.0,0.0,0.0,72.0,1893.0,1.109375,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.703125,255.9375,8469.074219,3.90625,35.48583984,39.3125,283495.7969,1.29296875,0.0,0.0
151267234.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,31.0,9.892578125,19.55566406,78.0,0.0,0.0,0.0,0.0,72.0,1874.75,1.1484375,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4140625,255.9375,8469.074219,3.90625,19.43359375,11.375,283966.1719,0.653320313,0.0,0.0
151267681.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,26.0,8.162109375,11.03820801,78.0,0.0,0.0,0.0,0.0,72.0,1868.75,1.1484375,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.828125,255.9375,8469.085938,3.90625,17.55371094,6.3125,284235.5781,0.5390625,0.0,0.0
151268133.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,36.0,9.669921875,18.09692383,78.0,0.0,0.0,0.0,0.0,71.0,1865.5,1.1484375,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0625,255.9375,8469.09375,3.90625,25.68359375,22.5625,284499.0313,0.809570313,0.0,0.0
151268578.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,44.0,12.39453125,28.83300781,78.0,0.0,0.0,0.0,0.0,71.0,1859.25,1.09375,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.5390625,255.9375,8469.105469,3.90625,32.37304688,33.125,284873.0,1.043945313,0.0,0.0
151269024.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,20.0,9.71875,15.78063965,78.0,0.0,0.0,0.0,0.0,71.0,1833.25,1.09375,1.015625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.65625,255.9375,8469.113281,3.90625,15.68603516,-3.875,285302.1094,0.537109375,0.0,0.0
151269477.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,22.0,5.88671875,0.0,78.0,0.0,0.0,0.0,0.0,70.0,1814.25,1.09375,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8203125,255.9375,8469.125,3.90625,15.45410156,-7.875,285542.9375,0.546875,0.0,0.0
151269923.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,21.0,8.134765625,0.0,78.0,0.0,0.0,0.0,0.0,70.0,1804.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7265625,255.9375,8469.132813,3.90625,14.81933594,-11.4375,285764.7188,0.262695313,0.0,0.0
151270369.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,25.0,6.283203125,0.0,78.0,0.0,0.0,0.0,0.0,69.0,1834.5,1.0,0.96875,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3984375,255.9375,8469.144531,3.90625,19.87304688,12.5,285860.2344,0.563476563,0.0,0.0
151270822.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,48.0,13.16210938,30.10253906,78.0,0.0,0.0,0.0,0.0,68.0,1785.5,1.0,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.1484375,255.9375,8469.152344,3.90625,36.73095703,42.125,286177.2188,1.043945313,0.0,0.0
151271267.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,57.0,15.35546875,35.04638672,78.0,0.0,0.0,0.0,0.0,68.0,1774.75,0.984375,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.5625,255.9375,8469.152344,3.90625,44.37255859,54.9375,286716.4063,1.403320313,0.0,0.0
151271713.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,37.0,15.7890625,30.77392578,78.0,0.615176471,0.087882353,0.790941176,0.0,68.0,1783.0,0.9921875,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.5546875,255.9375,8469.164063,3.90625,25.72021484,19.75,287299.0156,0.87890625,0.0,0.0
151272159.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,39.0,8.96875,15.84777832,78.0,0.0,0.0,0.0,0.0,68.0,1767.5,1.0,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.21875,255.9375,8469.171875,3.90625,28.23486328,26.8125,287622.6719,0.756835938,0.0,0.0
151272613.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,63.0,14.73828125,38.80615234,78.0,0.0,0.0,0.0,0.0,68.0,1775.25,1.0234375,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.21875,255.9375,8469.179688,3.90625,51.42822266,68.5,288055.2813,1.626953125,0.0,0.0
151273057.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,81.0,19.4609375,42.00439453,78.0,1.669764706,0.0,1.318235294,1.054588235,68.0,1777.5,1.046875,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.3984375,255.9375,8469.191406,3.90625,72.09472656,85.8125,288940.4063,2.903320313,0.0,0.0
151273543.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,35.0,16.50585938,32.0892334,78.0,1.581882353,0.0,1.230352941,1.054588235,68.0,1784.25,1.046875,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0390625,255.9375,8469.199219,3.90625,29.91943359,22.9375,289862.3594,0.854492188,0.0,0.0
151273987.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,21.0,7.8046875,0.0,77.0,0.0,0.0,0.0,0.0,68.0,1754.75,1.0,0.984375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.21875,255.9375,8469.210938,3.90625,14.33105469,-4.75,290183.4531,0.483398438,0.0,0.0
151274434.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,23.0,7.080078125,0.0,78.0,0.0,0.0,0.0,0.0,68.0,1770.5,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,255.9375,8469.21875,3.90625,16.38183594,-6.125,290399.3906,0.532226563,0.0,0.0
151274886.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,21.0,6.76171875,0.0,78.0,0.0,0.0,0.0,0.0,67.0,1755.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.53125,255.9375,8469.226563,3.90625,14.59960938,-16.5625,290575.8438,0.26171875,0.0,0.0
151275331.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,31.0,6.0234375,4.418945313,78.0,0.0,0.0,0.0,0.0,66.0,1697.75,1.0,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.8515625,255.9375,8469.238281,3.90625,24.92675781,20.8125,290697.3438,0.545898438,0.0,0.0
151275778.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,36.0,14.4609375,32.93457031,78.0,0.0,0.0,0.0,0.0,66.0,1714.0,1.0,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.90625,255.9375,8469.238281,3.90625,25.31738281,16.75,291062.0938,0.981445313,0.0,0.0
151276222.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,22.0,5.509765625,0.0,78.0,0.0,0.0,0.0,0.0,66.0,1680.75,1.015625,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.546875,255.9375,8469.246094,3.90625,15.67382813,-5.5625,291373.7656,0.551757813,0.0,0.0
151276676.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,24.0,7.943359375,0.0,78.0,0.0,0.0,0.0,0.0,65.0,1713.25,1.015625,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.25,255.9375,8469.253906,3.90625,17.04101563,-9.5,291617.9375,0.375,0.0,0.0
151277121.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,22.0,6.380859375,0.0,78.0,0.0,0.0,0.0,0.0,64.0,1625.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3828125,255.9375,8469.265625,3.90625,15.45410156,-21.5625,291761.7344,0.130859375,0.0,0.0
151277567.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,21.0,6.103515625,0.0,78.0,0.0,0.0,0.0,0.0,63.0,1623.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3515625,255.9375,8469.273438,3.90625,15.38085938,-21.625,291781.1406,0.0,0.0,0.0
