Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
536425424.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,72.0,23.98828125,48.91052246,76.0,0.439411765,1.757647059,0.790941176,0.790941176,55.0,2536.5,0.984375,1.0390625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.7265625,255.9375,9299.320313,3.90625,65.51513672,93.125,465142.9844,2.708984375,0.100006104,0.0
536425869.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,46.0,21.03125,41.45507813,76.0,0.351529412,1.669764706,0.703058824,0.703058824,56.0,2578.5,1.0,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.2890625,255.9375,9299.328125,3.90625,36.31591797,42.375,466252.0313,1.521484375,0.100006104,0.0
536426315.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,36.0,15.53515625,32.44628906,76.0,0.0,0.0,0.0,0.0,57.0,2589.5,1.0,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.2578125,255.9375,9299.335938,3.90625,29.15039063,29.4375,466866.2188,1.118164063,0.100006104,0.0
536426769.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,39.0,14.24804688,31.27441406,76.0,0.0,0.0,0.0,0.0,57.0,2599.5,0.9453125,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.953125,255.9375,9299.34375,3.90625,31.77490234,36.8125,467350.7031,1.102539063,0.100006104,0.0
536427215.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,48.0,16.65625,39.76135254,76.0,0.0,0.0,0.0,0.0,57.0,2606.25,0.9140625,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.7421875,255.9375,9299.351563,3.90625,39.42871094,49.5,467894.5156,1.53515625,0.100006104,0.0
536427661.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,41.0,17.81445313,37.43591309,76.0,0.0,0.703058824,0.0,0.0,58.0,2620.5,0.9140625,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.3046875,255.9375,9299.359375,3.90625,32.93457031,36.5,468630.6875,1.401367188,0.100006104,0.0
536428113.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,35.0,14.68164063,29.69055176,76.0,0.0,0.0,0.0,0.0,58.0,2641.75,0.9609375,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.875,255.9375,9299.367188,3.90625,27.88085938,26.8125,469214.1875,1.137695313,0.100006104,0.0
536428559.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.03690037,29.0,13.33007813,25.19226074,76.0,0.0,0.0,0.0,0.0,58.0,2630.25,1.0,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.59375,255.9375,9299.367188,3.90625,22.94921875,17.1875,469681.2969,0.899414063,0.100006104,0.0
536429005.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,23.0,10.8515625,20.43151855,76.0,0.0,0.0,0.0,0.0,58.0,2616.5,0.984375,1.03125,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.7734375,255.9375,9299.378906,3.90625,16.97998047,5.0625,470040.375,0.6328125,0.100006104,0.0
536429451.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,21.0,9.109375,13.22021484,76.0,0.0,0.0,0.0,0.0,57.0,2552.0,0.9453125,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7734375,255.9375,9299.386719,3.90625,15.29541016,1.4375,470319.9688,0.580078125,0.100006104,0.0
536429904.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,21.0,9.025390625,9.44519043,76.0,0.0,0.0,0.0,0.0,57.0,2546.5,0.90625,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9140625,255.9375,9299.394531,3.90625,15.56396484,2.125,470576.2969,0.564453125,0.100006104,0.0
536430350.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,21.0,8.88671875,8.297729492,76.0,0.0,0.0,0.0,0.0,56.0,2524.75,0.8671875,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.78125,255.9375,9299.402344,3.90625,15.44189453,1.875,470823.9844,0.540039063,0.100006104,0.0
536430795.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,21.0,8.935546875,10.71777344,76.0,0.0,0.0,0.0,0.0,56.0,2499.25,0.796875,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.734375,255.9375,9299.410156,3.90625,15.55175781,2.0625,471073.1094,0.53515625,0.100006104,0.0
536431248.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,31.0,14.34765625,27.85339355,76.0,0.0,0.0,0.0,0.0,55.0,2428.75,0.796875,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.3125,255.9375,9299.417969,3.90625,24.03564453,17.25,471369.2344,0.86328125,0.100006104,0.0
536431694.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,90.03690037,20.0,8.7109375,9.417724609,75.0,0.0,0.0,0.0,0.0,55.0,2504.75,0.8125,0.984375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.59375,255.9375,9299.421875,3.90625,15.29541016,-5.125,471678.9063,0.534179688,0.100006104,0.0
536432140.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,21.0,8.61328125,0.0,76.0,0.0,0.0,0.0,0.0,55.0,2467.75,0.828125,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.84375,255.9375,9299.429688,3.90625,15.80810547,-11.25,471908.5625,0.51953125,0.100006104,0.0
536432593.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,22.0,8.666015625,0.0,75.0,0.0,0.0,0.0,0.0,54.0,2426.5,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6640625,255.9375,9299.4375,3.90625,15.8203125,-21.25,472064.7969,0.0,0.100006104,0.0
536433039.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,22.0,8.6328125,0.0,75.0,0.0,0.0,0.0,0.0,52.0,2313.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.34375,255.9375,9299.4375,3.90625,15.67382813,-21.1875,472064.7969,0.0,0.100006104,0.0
536433484.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,22.0,8.216796875,0.0,75.0,0.0,0.0,0.0,0.0,50.0,2203.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.03125,255.9375,9299.445313,3.90625,15.72265625,-21.0625,472064.7969,0.0,0.100006104,0.0
536433930.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,23.0,8.046875,0.0,75.0,0.0,0.0,0.0,0.0,47.0,2069.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6875,255.9375,9299.453125,3.90625,15.78369141,-20.9375,472064.7969,0.0,0.100006104,0.0
536434384.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,23.0,7.146484375,0.0,75.0,0.0,0.0,0.0,0.0,44.0,1959.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.46875,255.9375,9299.460938,3.90625,16.02783203,-21.125,472064.7969,0.0,0.100006104,0.0
536434860.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,23.0,6.859375,0.0,75.0,0.0,0.0,0.0,0.0,43.0,1906.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.328125,255.9375,9299.464844,3.90625,16.05224609,-21.25,472064.7969,0.0,0.100006104,0.0
536435314.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,23.0,6.70703125,0.0,75.0,0.0,0.0,0.0,0.0,41.0,1827.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1640625,255.9375,9299.472656,3.90625,16.19873047,-21.375,472064.7969,0.0,0.100006104,0.0
536435760.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,23.0,6.58203125,0.0,75.0,0.0,0.0,0.0,0.0,39.0,1684.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.890625,255.9375,9299.476563,3.90625,16.66259766,-21.6875,472064.7969,0.0,0.100006104,0.0
536436205.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,24.0,6.626953125,0.0,75.0,0.0,0.0,0.0,0.0,36.0,1588.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8203125,255.9375,9299.480469,3.90625,17.45605469,-21.875,472064.7969,0.0,0.100006104,0.0
536436651.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,24.0,6.591796875,0.0,75.0,0.0,0.0,0.0,0.0,35.0,1540.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.859375,255.9375,9299.484375,3.90625,18.20068359,-22.0,472064.7969,0.0,0.100006104,0.0
536437106.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,27.0,6.615234375,0.0,75.0,0.0,0.0,0.0,0.0,32.0,1403.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7578125,255.9375,9299.492188,3.90625,19.53125,-22.3125,472064.7969,0.0,0.100006104,0.0
536437550.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,28.0,6.673828125,0.0,75.0,0.0,0.0,0.0,0.0,29.0,1200.5,1.0,0.9375,12.6,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4453125,255.9375,9299.492188,3.90625,21.31347656,-22.5,472064.7969,0.0,0.100006104,0.0
536437996.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.03690037,31.0,6.5,0.0,75.0,0.0,0.0,0.0,0.0,25.0,1194.5,1.0,0.9609375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.796875,255.9375,9299.496094,3.90625,23.20556641,1.75,472133.875,0.352539063,0.100006104,0.0
536438449.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,32.0,7.537109375,0.0,75.0,0.0,0.0,0.0,0.0,25.0,1144.0,1.0,0.9609375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8359375,255.9375,9299.496094,3.125,24.36523438,1.125,472331.3438,0.474609375,0.100006104,0.0
536438895.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,33.0,6.865234375,0.0,75.0,0.0,0.0,0.0,0.0,24.0,1082.25,1.0,0.9609375,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.71875,255.9375,9299.5,2.34375,24.93896484,0.1875,472542.375,0.453125,0.100006104,0.0
536439340.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,49.0,6.779296875,31.33239746,75.0,0.0,0.0,0.0,0.0,23.0,1098.75,1.0,1.0,13.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.7578125,255.9375,9299.503906,3.90625,52.56347656,63.125,472751.4375,0.704101563,0.100006104,0.0
536439809.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,88.0,21.6015625,54.53796387,75.0,0.175764706,0.703058824,0.0,1.230352941,24.0,1137.75,1.0,1.0390625,13.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.765625,255.9375,9299.507813,3.90625,75.86669922,89.3125,473472.4531,2.274414063,0.100006104,0.0
536440255.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,88.0,47.34179688,59.66491699,75.0,0.0,2.900117647,0.0,0.703058824,26.0,1226.25,1.0,1.0390625,13.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.171875,255.9375,9299.511719,3.90625,77.08740234,90.0625,474448.0156,2.095703125,0.100006104,0.0
536440701.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,89.0,55.87890625,59.72290039,75.0,0.0,2.372823529,0.0,0.175764706,27.0,1281.75,1.0,1.0390625,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.390625,255.9375,9299.515625,3.90625,77.86865234,91.625,475388.7031,1.931640625,0.100006104,0.0
536441154.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,89.0,80.3828125,59.72290039,75.0,0.0,2.284941176,0.0,0.175764706,29.0,1335.0,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.3515625,255.9375,9299.519531,3.90625,77.81982422,93.375,476212.1563,1.836914063,0.100006104,0.0
536441599.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,88.0,99.85546875,56.34765625,75.0,0.0,1.757647059,0.0,0.0,30.0,1438.0,1.0,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.453125,255.9375,9299.523438,3.90625,78.86962891,94.4375,477062.0469,1.834960938,0.100006104,0.0
536442045.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,88.0,99.94335938,50.84228516,75.0,0.790941176,1.142470588,0.0,0.0,32.0,1497.25,1.0,1.0390625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.453125,255.9375,9299.523438,3.90625,78.30810547,95.8125,477906.0469,2.010742188,0.100006104,0.0
536442491.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,88.0,99.921875,47.24121094,75.0,0.703058824,0.615176471,0.0,0.0,33.0,1559.0,1.0078125,1.0390625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.2421875,255.9375,9299.527344,3.90625,78.19824219,96.6875,478815.2813,2.131835938,0.100006104,0.0
536442944.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,88.0,99.84375,47.24121094,75.0,0.703058824,0.087882353,0.0,0.0,34.0,1642.25,1.03125,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.2890625,255.9375,9299.53125,3.90625,78.06396484,100.1875,479765.0156,2.243164063,0.100006104,0.0
536443390.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,88.0,99.96875,55.48706055,75.0,0.615176471,0.0,0.0,0.0,36.0,1694.0,1.046875,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0703125,255.9375,9299.539063,3.90625,78.40576172,101.5,480758.7656,2.376953125,0.100006104,0.0
536443835.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,88.0,99.8671875,61.22131348,75.0,0.527294118,0.0,0.0,0.0,38.0,1777.0,1.046875,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.203125,255.9375,9299.542969,3.90625,79.38232422,102.9375,481840.2813,2.495117188,0.100006104,0.0
536444291.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,88.0,99.85351563,61.5020752,75.0,0.439411765,0.0,0.0,0.0,39.0,1835.0,1.046875,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.203125,255.9375,9299.546875,3.90625,79.60205078,105.0,482961.9375,2.440429688,0.100006104,0.0
536444766.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,88.0,99.90234375,57.07702637,75.0,0.351529412,0.0,0.0,0.0,41.0,1918.5,1.0234375,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.3515625,255.9375,9299.554688,3.90625,79.24804688,107.4375,484134.5781,2.483398438,0.100006104,0.0
536445212.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,88.0,99.99023438,53.61328125,75.0,0.263647059,0.0,0.0,0.0,43.0,1979.5,1.0234375,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.6484375,255.9375,9299.558594,3.90625,80.35888672,108.9375,485282.0156,2.677734375,0.100006104,0.0
536445665.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,89.0,99.921875,53.36303711,75.0,2.724352941,0.0,0.0,0.0,44.0,2071.25,1.0234375,1.015625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.7109375,255.9375,9299.566406,3.90625,80.00488281,110.375,486477.7969,2.69140625,0.100006104,0.0
536446112.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,82.0,99.94335938,50.77209473,75.0,2.109176471,0.0,0.0,0.0,46.0,2081.75,1.0,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.734375,255.9375,9299.570313,3.90625,78.25927734,101.6875,487688.75,2.678710938,0.100006104,0.0
536446556.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,60.0,20.4296875,40.77758789,75.0,1.581882353,3.866823529,0.351529412,0.0,47.0,2166.75,1.0,1.0234375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.6640625,255.9375,9299.570313,3.90625,49.10888672,65.4375,488644.3906,1.580078125,0.100006104,0.0
536447010.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,59.0,18.12695313,39.44396973,75.0,3.954705882,6.327529412,0.615176471,2.372823529,48.0,2207.25,0.96875,1.0234375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.640625,255.9375,9299.578125,3.90625,48.65722656,65.0,489357.2344,1.551757813,0.100006104,0.0
536447455.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,61.0,18.19140625,39.67590332,75.0,3.427411765,5.800235294,0.175764706,1.845529412,49.0,2245.75,0.9453125,1.0234375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.5546875,255.9375,9299.585938,3.90625,52.16064453,71.875,490082.375,1.7578125,0.100006104,0.0
536447903.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,70.0,20.65429688,47.50976563,75.0,2.812235294,5.185058824,0.351529412,1.230352941,50.0,2288.75,0.9921875,1.0390625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.90625,255.9375,9299.59375,3.90625,60.9375,86.125,491007.1094,2.466796875,0.100006104,0.0
536448347.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,73.0,22.96875,47.56469727,75.0,2.812235294,5.097176471,0.263647059,1.230352941,51.0,2332.25,1.0,1.0390625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.3046875,255.9375,9299.597656,3.90625,64.80712891,91.5,492136.875,2.680664063,0.100006104,0.0
536448800.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,66.0,24.08398438,47.0703125,75.0,2.197058824,4.569882353,0.263647059,0.790941176,52.0,2389.5,1.0,1.0390625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.796875,255.9375,9299.605469,3.90625,56.17675781,77.5625,493320.25,2.317382813,0.100006104,0.0
536449258.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,58.0,19.890625,42.30957031,75.0,1.581882353,3.954705882,0.175764706,0.703058824,53.0,2440.25,1.0,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.875,255.9375,9299.613281,3.90625,48.70605469,64.75,494264.4531,1.951171875,0.100006104,0.0
536449708.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,48.0,17.40625,37.43591309,75.0,1.054588235,3.427411765,0.0,0.703058824,54.0,2468.75,1.0234375,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.7578125,255.9375,9299.621094,3.90625,39.08691406,48.5,495130.9063,1.508789063,0.100006104,0.0
