Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
19569383.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,37.0,6.53515625,0.0,92.0,0.0,0.0,0.0,0.0,3.0,956.0,0.9453125,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,9325.769531,9.375,25.83007813,4.625,975776.0625,0.349609375,0.0,0.0
19569827.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,36.0,6.59375,0.0,92.0,0.0,0.0,0.0,0.0,3.0,940.25,0.9453125,1.0078125,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1171875,255.9375,9325.769531,9.375,24.86572266,5.5,975934.5938,0.318359375,0.0,0.0
19570273.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,35.0,6.646484375,0.0,92.0,0.0,0.0,0.0,0.0,2.0,940.75,0.9453125,1.0078125,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,9325.769531,8.59375,24.81689453,6.3125,976077.625,0.32421875,0.0,0.0
19570726.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,35.0,6.658203125,0.0,92.0,0.0,0.0,0.0,0.0,2.0,935.75,0.953125,1.0078125,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0859375,255.9375,9325.769531,8.59375,24.53613281,5.375,976222.5938,0.331054688,0.0,0.0
19571172.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,35.0,6.7734375,0.0,92.0,0.0,0.0,0.0,0.0,2.0,944.0,0.953125,1.0078125,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,9325.769531,8.59375,24.20654297,6.25,976365.9375,0.314453125,0.0,0.0
19571617.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,35.0,6.626953125,0.0,92.0,0.0,0.0,0.0,0.0,2.0,908.25,0.953125,1.0078125,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9325.769531,8.59375,24.31640625,4.6875,976505.5625,0.310546875,0.0,0.0
19572065.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,35.0,6.591796875,0.0,92.0,0.0,0.0,0.0,0.0,1.0,911.25,0.9609375,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,9325.769531,8.59375,24.0234375,2.0625,976649.3594,0.311523438,0.0,0.0
19572516.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,35.0,5.958984375,0.0,92.0,0.0,0.0,0.0,0.0,1.0,870.75,0.953125,1.0078125,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,9325.769531,8.59375,23.47412109,3.3125,976780.0313,0.286132813,0.0,0.0
19572962.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.66789668,36.0,6.068359375,0.0,92.0,0.0,0.0,0.0,0.0,1.0,842.0,0.953125,1.0078125,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2578125,255.9375,9325.769531,8.59375,24.37744141,9.875,976908.5625,0.270507813,0.0,0.0
19573407.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,54.0,7.607421875,25.47912598,92.0,0.0,0.0,0.0,0.0,1.0,695.5,0.953125,1.015625,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,9325.769531,4.6875,44.34814453,49.0,977045.9063,0.400390625,0.0,0.0
19573861.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,61.0,9.5546875,10.4095459,92.0,0.0,0.0,0.0,0.0,3.0,561.75,0.9765625,1.015625,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0234375,255.9375,9325.769531,4.6875,51.5625,45.3125,977238.2969,0.423828125,0.0,0.0
19574307.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,46.0,8.232421875,0.0,92.0,0.0,0.0,0.0,0.0,4.0,1072.0,0.984375,1.0078125,14.3,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4609375,255.9375,9325.769531,10.9375,32.77587891,9.0625,977493.9063,0.573242188,0.0,0.0
19574752.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,37.0,7.609375,0.0,92.0,0.0,0.0,0.0,0.0,3.0,982.25,0.984375,1.0078125,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8203125,255.9375,9325.773438,8.59375,26.39160156,6.375,977705.2656,0.40625,0.0,0.0
19575221.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,50.0,5.92578125,0.0,92.0,0.0,0.0,0.0,0.0,4.0,584.5,0.984375,1.0078125,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,9325.773438,8.59375,41.82128906,44.875,977853.7188,0.264648438,0.0,0.0
19575667.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,57.0,9.375,0.0,92.0,0.0,0.0,0.0,0.0,5.0,813.5,0.9765625,1.0078125,14.3,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0703125,255.9375,9325.773438,14.84375,45.22705078,27.9375,978056.1875,0.541015625,0.0,0.0
19576112.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,45.0,9.154296875,0.0,92.0,0.0,0.0,0.0,0.0,6.0,1026.5,0.96875,1.0078125,14.3,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9765625,255.9375,9325.773438,11.71875,33.33740234,6.5625,978317.7969,0.483398438,0.0,0.0
19576558.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,39.0,7.755859375,0.0,92.0,0.0,0.0,0.0,0.0,3.0,984.25,0.9609375,1.0078125,14.4,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.859375,255.9375,9325.773438,11.71875,27.70996094,6.1875,978519.4375,0.405273438,0.0,0.0
19577012.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,38.0,7.791015625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1019.75,0.9609375,1.0078125,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.921875,255.9375,9325.773438,10.9375,27.88085938,8.0625,978686.5156,0.401367188,0.0,0.0
19577458.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,38.0,8.208984375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,1043.75,0.9609375,1.0078125,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1015625,255.9375,9325.773438,10.9375,28.10058594,6.8125,978875.4688,0.3984375,0.0,0.0
19577903.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,38.0,8.123046875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,986.25,0.9609375,1.0078125,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,9325.773438,10.15625,28.14941406,8.25,979047.2656,0.384765625,0.0,0.0
19578356.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,38.0,7.998046875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,992.5,0.9609375,1.0078125,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.828125,255.9375,9325.773438,9.375,27.97851563,7.625,979225.2344,0.39453125,0.0,0.0
19578833.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,38.0,7.818359375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1002.75,0.9609375,1.0078125,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,9325.773438,9.375,27.80761719,7.5,979404.4531,0.395507813,0.0,0.0
19579280.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,61.0,11.73828125,31.28051758,92.0,0.0,0.0,0.0,0.0,0.0,1120.25,0.9609375,1.046875,14.3,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0078125,255.9375,9325.773438,8.59375,52.44140625,66.0625,979633.1406,0.825195313,0.0,0.0
19579732.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,60.0,18.11523438,38.82141113,93.0,0.0,0.0,0.0,0.0,1.0,1800.25,0.9765625,1.0234375,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.890625,255.9375,9325.773438,4.6875,45.41015625,39.5,980271.7344,1.53125,0.0,0.0
19580178.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,27.0,9.150390625,17.62695313,93.0,0.0,0.0,0.0,0.0,3.0,1377.75,0.9609375,1.0078125,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.765625,255.9375,9325.773438,4.6875,18.73779297,3.1875,980738.0469,0.415039063,0.0,0.0
19580624.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.66789668,29.0,6.876953125,0.0,93.0,0.0,0.0,0.0,0.0,5.0,1224.25,0.9609375,0.9375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,9325.773438,4.6875,19.97070313,-0.125,980909.4844,0.37109375,0.0,0.0
19581077.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.66789668,30.0,7.033203125,0.0,92.0,0.0,0.0,0.0,0.0,5.0,1136.5,0.9609375,0.9375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,9325.777344,3.90625,21.35009766,-1.125,981064.5625,0.296875,0.0,0.0
19581523.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.66789668,30.0,6.224609375,0.0,93.0,0.0,0.0,0.0,0.0,4.0,938.25,0.9609375,1.0078125,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,9325.777344,3.125,20.36132813,0.9375,981193.2188,0.264648438,0.0,0.0
19581968.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.66789668,31.0,5.265625,0.0,93.0,0.0,0.0,0.0,0.0,2.0,822.25,0.953125,1.0078125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.859375,255.9375,9325.777344,3.125,20.15380859,3.75,981306.3594,0.221679688,0.0,0.0
19582422.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.66789668,40.0,7.927734375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,845.25,0.9453125,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9325.777344,3.125,28.72314453,7.5,981415.625,0.306640625,0.0,0.0
19582867.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.66789668,38.0,7.015625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,896.25,0.9375,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9325.777344,3.125,26.59912109,6.75,981561.6875,0.31640625,0.0,0.0
19583313.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.66789668,38.0,6.619140625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,899.75,0.9140625,1.0078125,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9325.777344,3.90625,26.171875,4.3125,981696.0625,0.3125,0.0,0.0
19583758.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,89.66789668,38.0,6.890625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,905.0,0.9140625,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9325.777344,3.90625,26.01318359,4.375,981834.2344,0.319335938,0.0,0.0
19584213.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,38.0,6.912109375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,901.0,0.9140625,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9325.777344,3.90625,26.04980469,4.5625,981983.2188,0.314453125,0.0,0.0
19584658.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,38.0,6.837890625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,855.5,0.9140625,1.0078125,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9325.777344,3.90625,26.22070313,6.5625,982119.7031,0.318359375,0.0,0.0
19585104.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,38.0,7.03125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,908.5,0.921875,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9325.777344,3.90625,26.70898438,4.5625,982262.9219,0.33203125,0.0,0.0
19585557.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,39.0,6.984375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,884.25,0.9296875,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9325.777344,3.90625,26.86767578,4.9375,982418.5781,0.327148438,0.0,0.0
19586004.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,38.0,6.884765625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,885.25,0.9375,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9325.777344,3.90625,26.46484375,5.6875,982564.25,0.336914063,0.0,0.0
19586448.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,38.0,6.787109375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,891.5,0.9453125,1.0078125,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9325.777344,3.90625,26.30615234,4.875,982709.4844,0.329101563,0.0,0.0
19586901.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,37.0,6.853515625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,916.5,0.953125,1.0078125,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9325.777344,3.90625,26.11083984,5.125,982865.5313,0.330078125,0.0,0.0
19587347.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,38.0,6.80078125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,895.25,0.9453125,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9325.777344,3.90625,26.30615234,4.8125,983005.5781,0.32421875,0.0,0.0
19587793.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.66789668,38.0,6.822265625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,908.0,0.953125,1.0078125,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9325.777344,3.90625,26.61132813,4.625,983160.5,0.3359375,0.0,0.0
19588238.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.66789668,38.0,6.884765625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,932.75,0.9609375,1.0078125,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9325.777344,3.90625,26.09863281,3.5625,983307.4688,0.337890625,0.0,0.0
19588723.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,37.0,6.98828125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,954.75,0.9609375,1.0078125,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9325.777344,3.90625,25.98876953,3.0625,983478.0625,0.364257813,0.0,0.0
19589169.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,47.0,7.552734375,9.713745117,93.0,0.0,0.0,0.0,0.0,0.0,922.25,0.9609375,1.015625,14.4,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.625,255.9375,9325.777344,3.125,36.75537109,22.3125,983641.6563,0.451171875,0.0,0.0
19589614.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,57.0,10.42382813,22.79968262,93.0,0.0,0.0,0.0,0.0,0.0,885.0,0.9453125,1.0625,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8671875,255.9375,9325.777344,3.125,46.484375,37.5,983895.625,0.673828125,0.0,0.0
19590068.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,69.0,11.49414063,27.63671875,93.0,0.0,0.0,0.0,0.0,1.0,817.25,0.9453125,1.0625,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.859375,255.9375,9325.777344,3.125,51.68457031,60.3125,984230.7344,0.803710938,0.0,0.0
19590513.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.66789668,36.0,3.685546875,5.895996094,93.0,0.0,0.0,0.0,0.0,4.0,904.25,0.9375,1.03125,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8984375,255.9375,9325.777344,3.125,23.37646484,9.625,984536.5469,0.34375,0.0,0.0
19590959.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,45.0,7.234375,0.0,93.0,0.0,0.0,0.0,0.0,5.0,702.5,0.921875,0.9609375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,9325.777344,5.46875,31.46972656,21.0625,984653.6719,0.270507813,0.0,0.0
19591413.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.66789668,49.0,8.0078125,0.0,93.0,0.0,0.0,0.0,0.0,5.0,670.75,0.9140625,0.9609375,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,9325.777344,9.375,39.31884766,27.8125,984802.25,0.322265625,0.0,0.0
19591858.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,50.0,7.939453125,0.0,93.0,0.0,0.0,0.0,0.0,5.0,741.0,0.8984375,0.9609375,14.4,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8828125,255.9375,9325.78125,12.5,38.34228516,18.1875,984954.1094,0.377929688,0.0,0.0
19592304.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.66789668,44.0,7.142578125,5.767822266,93.0,0.0,0.0,0.0,0.0,6.0,830.75,0.8984375,1.0625,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4765625,255.9375,9325.78125,4.6875,29.62646484,23.0,985142.9219,0.420898438,0.0,0.0
19592759.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.66789668,38.0,5.251953125,6.994628906,93.0,0.0,0.0,0.0,0.0,7.0,869.0,0.90625,0.984375,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1171875,255.9375,9325.78125,4.6875,25.65917969,17.5,985290.6875,0.321289063,0.0,0.0
19593234.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.66789668,35.0,6.361328125,9.729003906,93.0,0.0,0.0,0.0,0.0,7.0,938.0,0.8984375,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,9325.78125,4.6875,24.24316406,15.75,985424.7031,0.323242188,0.0,0.0
19593689.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,89.66789668,36.0,7.0859375,12.57324219,94.0,0.0,0.0,0.0,0.0,7.0,1020.5,0.8984375,0.984375,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6015625,255.9375,9325.78125,4.6875,25.84228516,20.25,985578.9219,0.37109375,0.0,0.0
19594133.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,89.66789668,35.0,7.4609375,14.46533203,94.0,0.0,0.0,0.0,0.0,8.0,1038.25,0.90625,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5859375,255.9375,9325.785156,4.6875,24.96337891,18.5625,985740.8594,0.383789063,0.0,0.0
