Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
164710056.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,33.0,5.470703125,0.0,63.0,0.0,0.0,0.0,0.0,15.0,944.0,1.0,0.9765625,12.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1328125,255.9375,8513.25,3.125,25.32958984,2.375,245896.7344,0.413085938,0.0,0.0
164710502.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,34.0,5.306640625,0.0,63.0,0.0,0.0,0.0,0.0,13.0,940.0,1.0,0.9765625,12.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1953125,255.9375,8513.253906,3.125,25.75683594,1.5625,246068.1563,0.411132813,0.0,0.0
164710948.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,34.0,5.251953125,0.0,63.0,0.0,0.0,0.0,0.0,11.0,945.25,1.0,0.9765625,12.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.125,255.9375,8513.253906,3.125,25.15869141,0.4375,246265.0469,0.404296875,0.0,0.0
164711401.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,34.0,5.1015625,0.0,63.0,0.0,0.0,0.0,0.0,9.0,931.5,1.0,0.9765625,12.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,8513.257813,3.125,24.71923828,-0.375,246443.4219,0.388671875,0.0,0.0
164711847.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,34.0,5.03515625,0.0,63.0,0.0,0.0,0.0,0.0,6.0,922.75,1.0,0.9765625,12.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875,255.9375,8513.257813,3.125,24.46289063,-0.5,246605.8594,0.375976563,0.0,0.0
164712292.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,34.0,5.0,0.0,63.0,0.0,0.0,0.0,0.0,3.0,908.0,1.0,1.0234375,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9296875,255.9375,8513.257813,3.125,24.84130859,0.75,246782.9219,0.375,0.0,0.0
164712778.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,36.0,5.080078125,0.0,63.0,0.0,0.0,0.0,0.0,2.0,887.0,1.0,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8513.257813,2.34375,27.03857422,6.5625,246952.6094,0.358398438,0.0,0.0
164713222.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,56.0,9.359375,32.74536133,63.0,0.0,0.0,0.0,0.0,1.0,917.25,1.0,1.046875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5859375,255.9375,8513.257813,2.34375,48.69384766,54.9375,247165.7188,0.701171875,0.0,0.0
164713668.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,79.0,11.50976563,33.8470459,63.0,3.515294118,0.703058824,4.657764706,3.339529412,3.0,534.25,0.984375,1.0625,13.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2265625,255.9375,8513.257813,2.34375,68.09082031,70.75,247505.2344,0.721679688,0.0,0.0
164714121.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,74.0,18.26953125,31.43310547,63.0,3.515294118,3.427411765,4.569882353,3.251647059,6.0,872.0,1.0,1.0234375,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.4375,255.9375,8513.257813,2.34375,61.45019531,64.25,248081.0,1.4921875,0.0,0.0
164714567.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,42.0,11.69726563,27.09960938,64.0,3.427411765,3.339529412,4.569882353,3.251647059,8.0,1108.0,1.0,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.328125,255.9375,8513.261719,2.34375,30.78613281,22.9375,248544.9531,0.616210938,0.0,0.0
164715013.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,31.0,5.439453125,3.747558594,64.0,0.0,0.0,0.0,0.0,9.0,1232.25,1.0,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8984375,255.9375,8513.261719,2.34375,22.72949219,10.0,248748.9688,0.333007813,0.0,0.0
164715466.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,27.0,5.4609375,0.0,64.0,0.0,0.0,0.0,0.0,10.0,1205.25,0.9765625,0.9765625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,8513.261719,2.34375,19.3359375,-1.25,248892.0938,0.32421875,0.0,0.0
164715911.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,29.0,5.28515625,0.0,64.0,0.0,0.0,0.0,0.0,9.0,1123.25,0.9609375,0.9765625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3671875,255.9375,8513.265625,2.34375,22.41210938,-2.5,249036.5313,0.302734375,0.0,0.0
164716358.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,31.0,5.740234375,0.0,64.0,0.0,0.0,0.0,0.0,9.0,1056.5,0.9453125,0.984375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203125,255.9375,8513.265625,1.5625,24.26757813,14.4375,249170.0156,0.305664063,0.0,0.0
164716803.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,37.0,7.18359375,16.96777344,64.0,0.0,0.0,0.0,0.0,8.0,992.75,0.921875,0.984375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.078125,255.9375,8513.265625,2.34375,29.90722656,25.4375,249336.5781,0.3828125,0.0,0.0
164717256.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,35.0,6.951171875,15.07873535,64.0,0.0,0.0,0.0,0.0,8.0,1090.25,0.9140625,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0859375,255.9375,8513.265625,2.34375,26.86767578,18.0625,249524.5625,0.420898438,0.0,0.0
164717702.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,29.0,4.736328125,6.204223633,64.0,0.0,0.0,0.0,0.0,9.0,1146.0,0.9140625,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4765625,255.9375,8513.269531,2.34375,22.21679688,10.25,249689.6406,0.341796875,0.0,0.0
164718147.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,29.0,5.39453125,3.414916992,64.0,0.0,0.0,0.0,0.0,9.0,1086.25,0.9140625,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,8513.269531,2.34375,21.58203125,9.75,249830.125,0.311523438,0.0,0.0
164718601.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,28.0,4.8359375,3.790283203,64.0,0.0,0.0,0.0,0.0,8.0,1057.25,0.9140625,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,8513.269531,2.34375,20.93505859,9.5,249971.8438,0.288085938,0.0,0.0
164719047.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,28.0,4.677734375,3.256225586,64.0,0.0,0.0,0.0,0.0,8.0,1045.5,0.8984375,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8125,255.9375,8513.273438,2.34375,20.69091797,8.75,250093.0938,0.27734375,0.0,0.0
164719492.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,28.0,4.546875,3.256225586,64.0,0.0,0.0,0.0,0.0,8.0,1015.25,0.8828125,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,8513.273438,2.34375,21.08154297,9.625,250211.9063,0.266601563,0.0,0.0
164719945.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,29.0,4.482421875,3.256225586,64.0,0.0,0.0,0.0,0.0,8.0,946.5,0.8671875,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,8513.273438,2.34375,20.80078125,8.6875,250329.1094,0.247070313,0.0,0.0
164720393.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,31.0,4.580078125,3.256225586,64.0,0.0,0.0,0.0,0.0,7.0,935.5,0.8515625,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,8513.273438,2.34375,22.75390625,11.75,250439.0,0.249023438,0.0,0.0
164720836.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,41.0,7.009765625,19.25354004,64.0,0.0,0.0,0.0,0.0,7.0,873.75,0.8359375,1.0,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.03125,255.9375,8513.277344,2.34375,34.27734375,31.0625,250569.2969,0.352539063,0.0,0.0
164721290.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,49.0,8.11328125,29.07409668,64.0,0.0,0.0,0.0,0.0,7.0,983.5,0.828125,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.078125,255.9375,8513.277344,2.34375,41.66259766,45.625,250773.0781,0.5703125,0.0,0.0
164721736.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,53.0,10.27148438,29.07409668,64.0,0.0,0.0,0.0,0.0,8.0,1187.25,0.828125,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1953125,255.9375,8513.277344,2.34375,45.09277344,50.4375,251084.5,0.840820313,0.0,0.0
164722184.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,44.0,11.20507813,25.09765625,64.0,0.0,0.0,0.0,0.0,10.0,1324.75,0.84375,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5078125,255.9375,8513.277344,2.34375,36.46240234,35.875,251445.4375,0.6796875,0.0,0.0
164722627.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,41.0,9.283203125,22.02453613,64.0,0.0,0.0,0.0,0.0,11.0,1434.5,0.8515625,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4296875,255.9375,8513.28125,2.34375,33.91113281,34.0625,251747.4063,0.662109375,0.0,0.0
164723080.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,43.0,10.30273438,28.11889648,65.0,0.0,0.0,0.0,0.0,12.0,1545.0,0.8515625,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.6015625,255.9375,8513.28125,2.34375,36.19384766,39.3125,252049.0938,0.784179688,0.0,0.0
164723526.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,41.0,12.26953125,30.58776855,65.0,0.0,0.0,0.0,0.0,13.0,1661.75,0.8828125,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.6875,255.9375,8513.28125,2.34375,32.82470703,30.0625,252431.4688,0.866210938,0.0,0.0
164723973.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,29.0,8.083984375,13.3605957,65.0,0.0,0.0,0.0,0.0,14.0,1724.0,0.9140625,1.015625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7421875,255.9375,8513.285156,2.34375,22.14355469,13.8125,252757.5625,0.53515625,0.0,0.0
164724425.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,27.0,7.89453125,12.83874512,65.0,0.0,0.0,0.0,0.0,14.0,1728.75,0.921875,0.984375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3359375,255.9375,8513.285156,2.34375,21.04492188,12.0625,252980.3125,0.458984375,0.0,0.0
164724871.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,27.0,7.84765625,12.83874512,65.0,0.0,0.0,0.0,0.0,14.0,1700.5,0.921875,0.984375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.171875,255.9375,8513.289063,2.34375,20.95947266,11.75,253178.8594,0.465820313,0.0,0.0
164725317.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,27.0,7.814453125,12.83874512,65.0,0.0,0.0,0.0,0.0,13.0,1671.75,0.90625,0.984375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.140625,255.9375,8513.289063,2.34375,21.37451172,12.6875,253392.2031,0.446289063,0.0,0.0
164725770.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,35.0,9.46484375,25.78430176,65.0,0.0,0.0,0.0,0.0,13.0,1686.75,0.90625,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2578125,255.9375,8513.289063,2.34375,29.04052734,26.5625,253607.1719,0.637695313,0.0,0.0
164726216.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,45.0,11.40625,29.34265137,65.0,0.0,0.0,0.0,0.0,13.0,1748.25,0.90625,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.5859375,255.9375,8513.292969,2.34375,35.46142578,39.125,253928.3281,0.928710938,0.0,0.0
164726661.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,53.0,13.70117188,37.82348633,65.0,0.0,0.0,0.0,0.0,14.0,1883.0,0.9375,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.78125,255.9375,8513.292969,2.34375,42.72460938,55.25,254402.3125,1.284179688,0.0,0.0
164727147.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,33.0,14.85546875,28.90930176,65.0,0.0,0.0,0.0,0.0,16.0,2005.75,0.9765625,1.0625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8515625,255.9375,8513.296875,2.34375,23.84033203,19.8125,254977.8438,0.859375,0.0,0.0
164727591.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,26.0,8.333984375,16.14379883,65.0,0.0,0.0,0.0,0.0,17.0,2018.25,0.9921875,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.796875,255.9375,8513.300781,2.34375,19.00634766,11.4375,255301.3906,0.548828125,0.0,0.0
164728038.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,23.0,7.189453125,10.66894531,65.0,0.0,0.0,0.0,0.0,16.0,1970.0,0.9921875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.90625,255.9375,8513.300781,2.34375,16.88232422,5.875,255533.25,0.484375,0.0,0.0
164728490.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,22.0,6.029296875,4.211425781,65.0,0.0,0.0,0.0,0.0,16.0,1953.75,0.984375,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.015625,255.9375,8513.304688,2.34375,14.74609375,1.5625,255762.9219,0.48828125,0.0,0.0
164728936.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,22.0,5.888671875,0.384521484,65.0,0.0,0.0,0.0,0.0,15.0,1835.5,0.9609375,0.953125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.796875,255.9375,8513.304688,2.34375,15.24658203,-4.875,255977.625,0.448242188,0.0,0.0
164729381.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,25.0,6.947265625,1.116943359,65.0,0.0,0.0,0.0,0.0,14.0,1728.75,0.9375,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.671875,255.9375,8513.308594,2.34375,18.51806641,-2.0,256187.5,0.348632813,0.0,0.0
164729828.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,23.0,6.33984375,1.165771484,65.0,0.0,0.0,0.0,0.0,13.0,1671.5,1.0,0.96875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9765625,255.9375,8513.308594,2.34375,17.21191406,5.1875,256349.9375,0.46875,0.0,0.0
164730280.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,31.0,8.447265625,17.61169434,66.0,0.0,0.0,0.0,0.0,13.0,1554.75,1.0,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7109375,255.9375,8513.308594,2.34375,25.51269531,19.6875,256560.4219,0.571289063,0.0,0.0
164730727.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,40.0,10.40039063,30.42297363,65.0,0.0,0.0,0.0,0.0,13.0,1635.5,1.0,1.015625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.390625,255.9375,8513.3125,2.34375,33.37402344,33.9375,256854.7031,0.821289063,0.0,0.0
164731171.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,35.0,12.56054688,30.49621582,66.0,0.0,0.0,0.0,0.0,14.0,1767.25,0.96875,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6171875,255.9375,8513.3125,2.34375,24.74365234,13.25,257271.1563,0.87890625,0.0,0.0
164731625.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,23.0,4.30859375,0.0,66.0,0.0,0.0,0.0,0.0,14.0,1635.0,0.9609375,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8203125,255.9375,8513.316406,2.34375,17.04101563,-4.8125,257535.3438,0.532226563,0.0,0.0
164732071.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,23.0,6.853515625,0.0,66.0,0.0,0.0,0.0,0.0,13.0,1596.25,0.9609375,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.96875,255.9375,8513.316406,2.34375,17.37060547,-5.1875,257784.0781,0.368164063,0.0,0.0
164732516.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,23.0,5.46875,0.0,66.0,0.0,0.0,0.0,0.0,13.0,1511.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4375,255.9375,8513.320313,2.34375,17.01660156,-18.0,257929.9063,0.259765625,0.0,0.0
164732971.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,25.0,5.498046875,0.0,66.0,0.0,0.0,0.0,0.0,12.0,1371.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4375,255.9375,8513.320313,2.34375,18.62792969,-23.6875,258007.4531,0.0,0.0,0.0
164733415.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,26.0,5.140625,0.0,66.0,0.0,0.0,0.0,0.0,10.0,1191.5,1.0,0.953125,14.3,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,8513.320313,2.34375,19.49462891,5.625,258007.4531,0.177734375,0.0,0.0
164733861.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,35.0,8.205078125,15.96069336,66.0,0.0,0.0,0.0,0.0,9.0,1121.75,1.0,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.34375,255.9375,8513.324219,2.34375,27.91748047,20.5,258183.6875,0.473632813,0.0,0.0
164734307.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,41.0,8.166015625,24.53918457,66.0,0.0,0.0,0.0,0.0,10.0,1224.0,1.0,1.015625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.390625,255.9375,8513.324219,2.34375,35.04638672,32.75,258421.7344,0.631835938,0.0,0.0
164734762.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,36.0,9.453125,24.61853027,66.0,0.0,0.0,0.0,0.0,10.0,1348.0,0.9921875,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.53125,255.9375,8513.324219,2.34375,26.12304688,14.875,258746.0625,0.659179688,0.0,0.0
