Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
19447366.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,38.0,6.572265625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,947.25,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,7827.703125,3.90625,26.89208984,3.5,1469391.188,0.388671875,0.0,0.0
19447898.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,37.0,6.60546875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,942.0,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,7827.703125,3.90625,26.5625,3.25,1469597.484,0.375,0.0,0.0
19448343.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,37.0,6.5703125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,951.25,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,7827.703125,3.90625,26.62353516,3.75,1469763.766,0.373046875,0.0,0.0
19448790.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,38.0,6.54296875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,932.75,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,7827.703125,3.125,26.94091797,3.3125,1469930.031,0.373046875,0.0,0.0
19449243.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,38.0,6.46875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,928.5,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,7827.703125,3.125,26.79443359,3.375,1470099.797,0.373046875,0.0,0.0
19449688.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,38.0,6.591796875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,910.25,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,7827.703125,3.125,26.63574219,3.875,1470255.938,0.358398438,0.0,0.0
19450133.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,39.0,6.451171875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,918.5,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,7827.703125,3.125,27.07519531,4.125,1470422.172,0.369140625,0.0,0.0
19450587.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,39.0,6.560546875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,894.75,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,7827.703125,3.125,27.13623047,4.6875,1470594.016,0.37109375,0.0,0.0
19451034.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,39.0,6.5,0.0,88.0,0.0,0.0,0.0,0.0,0.0,908.5,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,7827.703125,3.125,27.41699219,4.1875,1470755.766,0.366210938,0.0,0.0
19451478.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,39.0,6.513671875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,907.0,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,7827.703125,3.125,27.45361328,4.25,1470927.031,0.370117188,0.0,0.0
19451931.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,39.0,6.408203125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,917.0,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,7827.703125,3.125,27.06298828,3.5,1471087.422,0.375976563,0.0,0.0
19452377.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,39.0,6.544921875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,903.25,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,7827.703125,3.125,27.30712891,4.25,1471257.563,0.362304688,0.0,0.0
19452822.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,39.0,6.474609375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,901.25,0.9921875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,7827.703125,3.125,27.70996094,4.3125,1471426.922,0.365234375,0.0,0.0
19453276.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,39.0,6.431640625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,895.5,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,7827.703125,3.125,27.42919922,4.25,1471588.813,0.370117188,0.0,0.0
19453721.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,39.0,6.486328125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,921.5,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,7827.703125,3.125,27.34375,3.8125,1471763.781,0.376953125,0.0,0.0
19454167.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,38.0,6.484375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,924.75,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,7827.703125,3.125,26.80664063,3.0625,1471925.359,0.377929688,0.0,0.0
19454620.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,38.0,6.5546875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,905.75,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,7827.703125,3.125,26.97753906,3.9375,1472092.703,0.357421875,0.0,0.0
19455066.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,39.0,6.578125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,902.75,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,7827.703125,3.125,27.24609375,5.3125,1472259.875,0.361328125,0.0,0.0
19455511.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,39.0,6.5078125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,893.0,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,7827.703125,3.125,27.50244141,4.0,1472419.203,0.36328125,0.0,0.0
19455967.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,39.0,6.486328125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,899.75,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,7827.703125,3.125,27.42919922,4.125,1472593.469,0.37109375,0.0,0.0
19456410.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,39.0,6.5234375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,886.75,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,7827.703125,3.125,27.16064453,4.25,1472753.703,0.366210938,0.0,0.0
19456857.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,38.0,6.5078125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,930.5,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,7827.703125,3.125,26.81884766,3.375,1472923.859,0.376953125,0.0,0.0
19457301.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,38.0,6.474609375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,931.75,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,7827.703125,3.125,26.91650391,2.875,1473094.266,0.375,0.0,0.0
19457755.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,38.0,6.453125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,921.25,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,7827.703125,3.125,26.55029297,3.125,1473251.109,0.359375,0.0,0.0
19458201.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,39.0,6.46484375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,7827.703125,3.125,26.92871094,5.25,1473416.359,0.357421875,0.0,0.0
19458646.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,39.0,6.416015625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,925.5,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,7827.703125,3.125,27.27050781,2.8125,1473575.063,0.376953125,0.0,0.0
19459099.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,39.0,6.41015625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,921.5,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,7827.703125,3.125,27.06298828,3.3125,1473747.813,0.373046875,0.0,0.0
19459545.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,39.0,6.5078125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,887.25,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,7827.703125,3.125,27.00195313,4.125,1473919.984,0.373046875,0.0,0.0
19459990.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,39.0,6.416015625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,906.5,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,7827.703125,3.125,27.11181641,3.375,1474080.922,0.369140625,0.0,0.0
19460475.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,39.0,6.5234375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,895.75,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,7827.703125,3.125,27.06298828,4.5625,1474252.594,0.36328125,0.0,0.0
19460922.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,39.0,6.431640625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,882.0,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,7827.703125,3.125,27.42919922,4.3125,1474423.813,0.356445313,0.0,0.0
19461366.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,39.0,6.49609375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,904.75,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,7827.703125,3.125,27.30712891,3.75,1474584.922,0.373046875,0.0,0.0
19461820.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,39.0,6.396484375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,885.0,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,7827.703125,3.125,27.20947266,4.0,1474759.281,0.374023438,0.0,0.0
19462265.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,39.0,6.416015625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,938.0,0.96875,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,7827.703125,3.125,27.28271484,2.5625,1474918.219,0.374023438,0.0,0.0
19462711.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,38.0,6.4296875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,938.0,0.96875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,7827.703125,3.125,26.47705078,2.5625,1475089.453,0.3828125,0.0,0.0
19463164.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,38.0,6.2578125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,905.75,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,7827.703125,2.34375,26.26953125,3.375,1475258.391,0.350585938,0.0,0.0
19463611.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,38.0,6.337890625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,925.25,0.96875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,7827.703125,2.34375,26.42822266,3.25,1475420.109,0.360351563,0.0,0.0
19464055.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,54.0,10.13671875,30.02319336,88.0,0.0,0.0,0.0,0.0,0.0,1252.25,0.9765625,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.3203125,255.9375,7827.703125,2.34375,50.09765625,63.25,1475611.828,0.9453125,0.0,0.0
19464511.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,58.0,15.87109375,37.99743652,88.0,1.669764706,1.933411765,3.075882353,1.230352941,1.0,1778.0,0.984375,1.0625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.265625,255.9375,7827.703125,2.34375,45.49560547,39.0625,1476197.031,1.436523438,0.0,0.0
19464954.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.9298893,43.0,11.546875,26.00097656,89.0,1.581882353,0.0,0.0,0.0,3.0,1790.5,0.96875,1.078125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.21875,255.9375,7827.703125,3.125,32.18994141,31.625,1476731.188,0.920898438,0.0,0.0
19465415.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,38.0,11.69335938,24.65515137,88.0,0.0,0.0,0.0,0.0,5.0,1427.0,0.9765625,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3515625,255.9375,7827.703125,3.125,27.79541016,22.5625,1477107.109,0.663085938,0.0,0.0
19465869.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,88.9298893,33.0,7.77734375,12.68005371,88.0,0.0,0.0,0.0,0.0,8.0,979.0,0.984375,0.984375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,7827.703125,3.125,21.91162109,9.0,1477349.438,0.290039063,0.0,0.0
19466315.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,31.0,4.39453125,0.0,88.0,0.0,0.0,0.0,0.0,8.0,1050.0,0.984375,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875,255.9375,7827.707031,3.125,21.6796875,1.5,1477477.438,0.3046875,0.0,0.0
19466760.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,31.0,5.943359375,0.0,89.0,0.0,0.0,0.0,0.0,8.0,1027.0,0.984375,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,7827.707031,3.125,21.21582031,-0.75,1477618.078,0.306640625,0.0,0.0
19467206.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,30.0,5.552734375,0.0,88.0,0.0,0.0,0.0,0.0,8.0,981.5,0.984375,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,7827.707031,2.34375,20.8984375,-0.375,1477751.0,0.293945313,0.0,0.0
19467659.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,32.0,5.388671875,7.284545898,88.0,0.0,0.0,0.0,0.0,7.0,1074.25,0.9921875,1.0,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,7827.707031,3.125,23.70605469,15.0625,1477882.328,0.366210938,0.0,0.0
19468104.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.9298893,36.0,6.892578125,14.89257813,88.0,0.0,0.0,0.0,0.0,8.0,1001.25,1.0078125,1.0,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.75,255.9375,7827.710938,3.125,27.12402344,22.125,1478035.484,0.370117188,0.0,0.0
19468550.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,36.0,7.482421875,17.0135498,89.0,0.0,0.0,0.0,0.0,8.0,992.75,1.0078125,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1171875,255.9375,7827.710938,3.125,26.25732422,19.4375,1478219.609,0.349609375,0.0,0.0
19469004.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,34.0,7.0,18.46618652,89.0,0.0,0.0,0.0,0.0,9.0,1101.5,1.0078125,1.0,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7890625,255.9375,7827.710938,3.125,25.10986328,18.4375,1478413.453,0.407226563,0.0,0.0
19469449.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,31.0,7.666015625,15.84777832,88.0,0.0,0.0,0.0,0.0,9.0,1131.25,1.03125,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,7827.714844,3.125,20.09277344,11.375,1478615.0,0.405273438,0.0,0.0
19469904.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,27.0,4.96484375,6.213378906,89.0,0.0,0.0,0.0,0.0,10.0,1317.5,1.0546875,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,7827.714844,3.125,19.18945313,7.5625,1478785.547,0.399414063,0.0,0.0
19470379.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,27.0,6.548828125,6.34765625,88.0,0.0,0.0,0.0,0.0,10.0,1268.5,1.0625,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,7827.714844,3.125,19.82421875,7.0,1478968.469,0.377929688,0.0,0.0
19470825.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,25.0,5.615234375,0.0,89.0,0.0,0.0,0.0,0.0,10.0,1231.75,1.0625,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,7827.71875,3.125,17.66357422,-2.375,1479151.734,0.403320313,0.0,0.0
19471270.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,28.0,6.201171875,0.0,89.0,0.0,0.0,0.0,0.0,10.0,1228.75,1.0625,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1171875,255.9375,7827.71875,3.125,19.56787109,-2.125,1479318.0,0.338867188,0.0,0.0
19471725.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,29.0,6.646484375,0.0,89.0,0.0,0.0,0.0,0.0,10.0,1061.75,1.0546875,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,7827.71875,1.5625,20.38574219,-2.4375,1479466.984,0.294921875,0.0,0.0
19472169.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,31.0,5.2265625,0.0,88.0,0.0,0.0,0.0,0.0,10.0,867.25,1.0078125,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0625,255.9375,7827.71875,1.5625,20.49560547,1.75,1479585.125,0.256835938,0.0,0.0
