Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
26994999.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,55.0,12.77929688,32.27844238,84.0,0.0,0.175764706,0.0,0.0,0.0,1925.5,1.0078125,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.6796875,255.9375,8539.074219,7.8125,42.06542969,52.5625,170084.5781,1.32421875,0.0,0.0
26995452.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,46.0,15.46875,34.19189453,84.0,0.0,0.0,0.0,0.0,0.0,2482.5,1.03125,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.65625,255.9375,8539.074219,7.8125,36.04736328,42.25,170747.4844,1.501953125,0.0,0.0
26995898.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,51.0,15.68554688,34.19189453,84.0,0.0,0.0,0.0,0.0,2.0,1975.0,1.03125,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.9609375,255.9375,8539.074219,3.90625,37.75634766,45.1875,171377.2656,1.260742188,0.0,0.0
26996343.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,50.0,14.14453125,34.19189453,84.0,0.0,0.0,0.0,0.0,5.0,1410.75,1.0546875,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.40625,255.9375,8539.074219,3.90625,36.57226563,37.0625,171927.125,0.958984375,0.0,0.0
26996796.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,27.0,5.88671875,0.0,84.0,0.0,0.0,0.0,0.0,7.0,1598.5,1.0546875,1.0,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,8539.074219,3.90625,17.46826172,0.6875,172232.4375,0.51953125,0.0,0.0
26997242.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,26.0,6.4375,0.0,84.0,0.0,0.0,0.0,0.0,7.0,1492.5,1.046875,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.953125,255.9375,8539.074219,3.125,19.03076172,-4.375,172476.3594,0.5,0.0,0.0
26997689.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,28.0,6.599609375,0.0,83.0,0.0,0.0,0.0,0.0,6.0,1294.0,1.0390625,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.640625,255.9375,8539.074219,0.78125,20.59326172,-5.0,172670.0469,0.364257813,0.0,0.0
26998141.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,29.0,6.267578125,0.0,84.0,0.0,0.0,0.0,0.0,6.0,1049.0,1.015625,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,8539.078125,0.0,20.92285156,-4.5625,172828.7813,0.29296875,0.0,0.0
26998586.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,31.0,4.666015625,0.0,84.0,0.0,0.0,0.0,0.0,5.0,842.5,1.0,0.9765625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9765625,255.9375,8539.078125,-0.78125,20.81298828,2.875,172946.7344,0.239257813,0.0,0.0
26999032.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,36.0,4.765625,0.0,84.0,0.0,0.0,0.0,0.0,4.0,838.0,0.9921875,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5390625,255.9375,8539.078125,0.0,24.54833984,1.3125,173067.1406,0.287109375,0.0,0.0
26999477.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,36.0,5.244140625,0.0,84.0,0.0,0.0,0.0,0.0,4.0,861.75,0.984375,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,8539.078125,0.78125,24.57275391,3.9375,173196.0781,0.303710938,0.0,0.0
26999930.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,36.0,4.955078125,0.0,84.0,0.0,0.0,0.0,0.0,3.0,857.25,0.9765625,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,8539.078125,0.78125,24.63378906,4.5625,173332.2969,0.293945313,0.0,0.0
27000376.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,41.0,5.509765625,0.0,84.0,0.0,0.0,0.0,0.0,3.0,854.5,0.96875,0.984375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.703125,255.9375,8539.078125,0.78125,33.75244141,30.8125,173460.6719,0.33203125,0.0,0.0
27000822.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,65.0,10.61914063,38.99536133,84.0,0.0,0.0,0.0,0.0,2.0,1284.0,0.953125,1.0625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.8125,255.9375,8539.078125,1.5625,57.66601563,66.1875,173701.8594,1.122070313,0.0,0.0
27001275.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,60.0,37.41015625,40.70129395,84.0,4.394117647,4.130470588,3.866823529,2.724352941,3.0,2483.75,0.953125,1.0390625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.8984375,255.9375,8539.078125,1.5625,49.31640625,61.625,174680.0625,2.057617188,0.0,0.0
27001721.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,52.0,18.40039063,40.08178711,84.0,3.778941176,3.075882353,3.339529412,3.075882353,5.0,2548.0,0.9921875,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.34375,255.9375,8539.082031,1.5625,40.8203125,48.625,175540.2656,1.876953125,0.0,0.0
27002166.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,43.0,15.44335938,30.93261719,84.0,0.0,0.0,0.0,0.0,7.0,1962.0,1.0078125,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.8203125,255.9375,8539.082031,1.5625,31.29882813,31.75,176217.0313,1.01171875,0.0,0.0
27002619.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,44.0,12.109375,28.77807617,84.0,0.0,0.0,0.0,0.0,10.0,1367.25,1.03125,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.078125,255.9375,8539.082031,1.5625,29.50439453,33.3125,176611.2188,0.610351563,0.0,0.0
27003065.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,38.0,9.84765625,22.54943848,84.0,0.0,0.0,0.0,0.0,11.0,1496.0,1.0234375,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.515625,255.9375,8539.085938,1.5625,28.18603516,27.0625,176892.5156,0.682617188,0.0,0.0
27003511.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,37.0,8.984375,19.88830566,84.0,0.0,0.0,0.0,0.0,12.0,1565.0,1.0234375,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6171875,255.9375,8539.085938,1.5625,27.86865234,25.75,177200.4219,0.669921875,0.0,0.0
27003995.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,36.0,9.3125,19.88830566,84.0,0.0,0.0,0.0,0.0,12.0,1613.0,1.015625,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.453125,255.9375,8539.085938,1.5625,26.79443359,23.25,177488.4531,0.635742188,0.0,0.0
27004442.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,28.0,8.958984375,17.43774414,84.0,0.0,0.0,0.0,0.0,13.0,1638.5,0.9921875,1.0,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6171875,255.9375,8539.089844,1.5625,18.54248047,6.1875,177789.0938,0.49609375,0.0,0.0
27004886.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,25.0,5.357421875,0.0,84.0,0.0,0.0,0.0,0.0,13.0,1490.75,0.9921875,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5859375,255.9375,8539.089844,1.5625,18.21289063,-2.1875,178017.6094,0.491210938,0.0,0.0
27005340.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,18.0,6.853515625,0.0,84.0,0.0,0.0,0.0,0.0,12.0,1485.25,1.0,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1171875,255.9375,8539.089844,0.0,17.11425781,-0.5,178235.5781,0.439453125,0.0,0.0
27005785.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,41.0,8.35546875,26.23291016,84.0,0.0,0.0,0.0,0.0,11.0,1446.5,0.984375,0.984375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6640625,255.9375,8539.09375,1.5625,31.92138672,34.375,178433.125,0.573242188,0.0,0.0
27006230.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,53.0,12.71289063,34.93347168,84.0,0.0,0.0,0.0,0.0,12.0,1572.5,0.96875,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,255.9375,8539.09375,1.5625,42.02880859,51.6875,178781.9063,1.021484375,0.0,0.0
27006746.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,40.0,14.30664063,35.04638672,84.0,0.615176471,1.581882353,0.0,0.439411765,13.0,1741.75,0.96875,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8203125,255.9375,8539.097656,1.5625,28.73535156,24.9375,179288.3906,0.84375,0.0,0.0
27007193.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,32.0,9.59375,18.87512207,84.0,0.0,0.0,0.0,0.0,14.0,1795.5,1.0,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1015625,255.9375,8539.097656,1.5625,22.49755859,15.8125,179674.1719,0.604492188,0.0,0.0
27007638.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,23.0,9.3125,10.64147949,84.0,0.0,0.0,0.0,0.0,14.0,1758.75,1.0078125,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8203125,255.9375,8539.101563,1.5625,15.66162109,3.375,179932.4063,0.602539063,0.0,0.0
27008091.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,24.0,6.5546875,12.35351563,84.0,0.0,0.0,0.0,0.0,14.0,1755.75,1.015625,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6875,255.9375,8539.101563,1.5625,18.15185547,7.625,180193.0938,0.482421875,0.0,0.0
27008536.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,30.0,9.814453125,18.85681152,84.0,0.0,0.0,0.0,0.0,14.0,1727.25,1.015625,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.625,255.9375,8539.105469,1.5625,22.16796875,14.3125,180421.5938,0.577148438,0.0,0.0
27008997.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,30.0,8.5625,16.29333496,84.0,0.0,0.0,0.0,0.0,14.0,1730.25,1.015625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5234375,255.9375,8539.105469,1.5625,21.85058594,14.0,180687.125,0.563476563,0.0,0.0
27009451.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,21.0,7.470703125,0.0,84.0,0.0,0.0,0.0,0.0,14.0,1683.0,1.0390625,0.96875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.71875,255.9375,8539.105469,1.5625,15.78369141,-3.4375,180935.3906,0.5546875,0.0,0.0
27009896.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,22.0,6.013671875,0.0,84.0,0.0,0.0,0.0,0.0,13.0,1677.25,1.0390625,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09375,255.9375,8539.109375,1.5625,18.64013672,6.5,181161.6406,0.58203125,0.0,0.0
27010342.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,33.0,8.12890625,19.11010742,84.0,0.0,0.0,0.0,0.0,13.0,1543.5,1.0390625,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4140625,255.9375,8539.109375,1.5625,24.84130859,21.4375,181402.1094,0.509765625,0.0,0.0
27010795.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,57.0,13.56640625,42.43774414,84.0,0.0,0.0,0.0,0.0,13.0,1716.5,1.015625,1.03125,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.4453125,255.9375,8539.113281,1.5625,47.55859375,61.125,181728.3906,1.262695313,0.0,0.0
27011241.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,76.0,17.81445313,44.68078613,84.0,0.0,0.0,0.0,0.0,15.0,2047.5,1.0078125,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.3515625,255.9375,8539.113281,1.5625,59.70458984,85.0625,182458.6094,2.208984375,0.0,0.0
27011686.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,52.0,27.16015625,37.92114258,84.0,0.615176471,0.0,1.757647059,2.636470588,18.0,2351.75,1.0,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0078125,255.9375,8539.117188,1.5625,42.44384766,52.625,183477.0313,1.580078125,0.0,0.0
27012139.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,49.0,16.55273438,36.79199219,85.0,0.087882353,0.0,1.230352941,2.109176471,20.0,2529.0,1.0078125,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.21875,255.9375,8539.121094,1.5625,39.08691406,47.75,184181.375,1.62109375,0.0,0.0
27012586.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,24.0,16.26757813,27.88085938,85.0,0.0,0.0,0.0,0.0,21.0,2529.0,1.0390625,1.03125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2265625,255.9375,8539.121094,1.5625,16.40625,-1.375,184809.7813,0.671875,0.0,0.0
27013030.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,22.0,8.1953125,0.0,84.0,0.0,0.0,0.0,0.0,21.0,2230.0,1.0390625,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9375,255.9375,8539.125,1.5625,15.47851563,-9.1875,185092.2969,0.51953125,0.0,0.0
27013484.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,24.0,8.25390625,0.0,84.0,0.0,0.0,0.0,0.0,20.0,1572.25,1.0,0.96875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,8539.125,1.5625,20.72753906,8.1875,185301.0313,0.52734375,0.0,0.0
27013961.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,11.79492188,68.69812012,84.0,0.0,0.0,0.0,0.0,20.0,1435.0,1.0,1.0234375,13.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.3828125,255.9375,8539.128906,1.5625,74.63378906,80.4375,185691.0938,2.583007813,0.0,0.0
27014407.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,87.0,47.72265625,80.08422852,84.0,3.339529412,3.075882353,3.339529412,2.548588235,21.0,1489.75,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.2265625,255.9375,8539.128906,1.5625,75.81787109,83.3125,186805.875,2.036132813,0.0,0.0
27014860.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,87.0,56.59179688,82.98339844,84.0,4.306235294,4.042588235,3.778941176,2.109176471,23.0,1548.75,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.359375,255.9375,8539.132813,1.5625,76.37939453,81.4375,187725.3594,2.025390625,0.0,0.0
27015307.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,85.36523438,91.89453125,84.0,3.339529412,3.075882353,3.339529412,1.581882353,25.0,1697.0,0.96875,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.5703125,255.9375,8539.136719,1.5625,76.51367188,92.25,188645.8281,2.196289063,0.0,0.0
27015751.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,99.98046875,93.85986328,84.0,2.812235294,2.548588235,2.812235294,1.142470588,27.0,1832.5,0.984375,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.2265625,255.9375,8539.140625,1.5625,76.51367188,97.75,189676.0,2.385742188,0.0,0.0
27016204.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,99.90820313,89.71862793,85.0,2.372823529,2.021294118,2.284941176,0.615176471,29.0,1976.25,1.0234375,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.2734375,255.9375,8539.144531,1.5625,77.19726563,102.3125,190777.4375,2.475585938,0.0,0.0
27016650.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,85.0,99.90820313,89.41955566,85.0,1.845529412,1.581882353,1.757647059,0.087882353,31.0,2124.75,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.3046875,255.9375,8539.148438,1.5625,76.58691406,101.4375,191927.6563,2.599609375,0.0,0.0
27017095.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,99.96875,88.84887695,85.0,1.318235294,1.054588235,1.669764706,2.548588235,33.0,2274.0,1.0,1.0078125,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.3203125,255.9375,8539.152344,1.5625,71.50878906,104.0625,193117.0313,2.817382813,0.0,0.0
27017549.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,100.0507813,79.78820801,85.0,0.878823529,0.527294118,1.142470588,2.109176471,35.0,2382.0,1.0,1.0078125,14.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.3046875,255.9375,8539.160156,1.5625,79.30908203,105.8125,194445.9688,3.116210938,0.0,0.0
27017995.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,99.8828125,72.79968262,85.0,0.351529412,0.527294118,0.703058824,1.581882353,37.0,2512.5,1.0,1.0078125,13.7,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.7890625,255.9375,8539.160156,1.5625,79.8828125,106.875,195914.6875,3.466796875,0.0,0.0
27018455.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,88.0,100.0722656,70.15991211,85.0,0.351529412,0.087882353,0.703058824,1.581882353,39.0,2646.5,1.0,1.0078125,13.7,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.546875,255.9375,8539.164063,1.5625,79.43115234,109.125,197513.0781,3.640625,0.0,0.0
27018909.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,99.89453125,70.04089355,85.0,0.0,0.0,0.175764706,1.054588235,41.0,2789.0,1.0,1.0078125,13.8,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.4375,255.9375,8539.167969,1.5625,79.02832031,110.125,199293.5625,3.958984375,0.0,0.0
27019354.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,22.0,8.6484375,6.958007813,85.0,0.0,0.0,0.0,0.0,43.0,2767.0,1.0,0.9765625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.65625,255.9375,8539.175781,1.5625,15.22216797,-5.875,200504.7813,0.655273438,0.0,0.0
