Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
106141352.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,41.0,7.494140625,0.0,80.0,0.0,0.0,0.0,0.0,5.0,1013.5,1.03125,0.953125,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.296875,255.9375,9540.183594,14.0625,28.74755859,6.5,725826.5781,0.439453125,0.100036621,0.0
106141836.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,40.0,7.373046875,0.0,80.0,0.0,0.0,0.0,0.0,3.0,1061.25,1.046875,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.328125,255.9375,9540.183594,14.0625,29.00390625,4.75,726039.6719,0.470703125,0.100036621,0.0
106142283.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,40.0,7.677734375,0.0,80.0,0.0,0.0,0.0,0.0,1.0,1101.75,1.0625,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.46875,255.9375,9540.183594,13.28125,28.33251953,2.5,726251.0469,0.47265625,0.100036621,0.0
106142727.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,40.0,7.89453125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1142.25,1.0625,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0546875,255.9375,9540.183594,13.28125,28.85742188,5.5625,726470.5,0.499023438,0.100036621,0.0
106143174.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,43.0,8.669921875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1143.75,1.0546875,0.984375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1875,255.9375,9540.183594,12.5,31.48193359,5.3125,726702.1875,0.540039063,0.100036621,0.0
106143626.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,41.0,8.53125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1212.0,1.0546875,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.28125,255.9375,9540.183594,11.71875,29.84619141,3.5,726945.1563,0.5625,0.100036621,0.0
106144071.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,39.0,8.5234375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1277.5,1.0625,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3203125,255.9375,9540.183594,10.9375,28.28369141,1.4375,727194.1875,0.569335938,0.100036621,0.0
106144517.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,36.0,8.71875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1325.75,1.078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.15625,255.9375,9540.183594,10.9375,26.55029297,0.125,727462.1406,0.573242188,0.100036621,0.0
106144970.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,36.0,8.697265625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1317.75,1.09375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0390625,255.9375,9540.183594,10.15625,26.35498047,-0.4375,727713.2188,0.540039063,0.100036621,0.0
106145416.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,35.0,8.6328125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1283.0,1.09375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.828125,255.9375,9540.183594,9.375,26.20849609,-0.5625,727941.5,0.506835938,0.100036621,0.0
106145863.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,35.0,8.4375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1298.0,1.078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.796875,255.9375,9540.183594,8.59375,25.78125,-1.1875,728180.8125,0.51953125,0.100036621,0.0
106146315.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,37.0,8.515625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1272.5,1.0703125,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0078125,255.9375,9540.183594,7.8125,29.27246094,9.125,728408.625,0.498046875,0.100036621,0.0
106146776.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,68.0,13.88671875,42.20581055,80.0,0.0,0.0,0.0,0.0,0.0,1781.75,1.0703125,1.0546875,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.34375,255.9375,9540.183594,7.8125,57.78808594,82.6875,728769.5156,1.74609375,0.100036621,0.0
106147222.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,59.0,24.40039063,48.44360352,80.0,2.021294118,1.845529412,0.0,1.142470588,0.0,2722.5,1.0,1.0390625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.375,255.9375,9540.183594,5.46875,49.26757813,65.0625,730016.5,2.431640625,0.100036621,0.0
106147676.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.29889299,47.0,16.80859375,34.05151367,80.0,0.0,0.0,2.372823529,0.0,4.0,1842.0,0.9921875,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.6328125,255.9375,9540.183594,5.46875,35.71777344,39.8125,730818.2031,1.01953125,0.100036621,0.0
106148120.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,38.0,11.60546875,20.66345215,80.0,0.0,0.0,0.0,0.0,8.0,1099.5,0.984375,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9453125,255.9375,9540.183594,5.46875,26.79443359,18.625,731187.7344,0.44921875,0.100036621,0.0
106148567.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,27.0,6.337890625,6.927490234,80.0,0.0,0.0,0.0,0.0,9.0,1112.75,0.9921875,0.9609375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3515625,255.9375,9540.1875,5.46875,19.22607422,2.625,731374.7813,0.310546875,0.100036621,0.0
106149020.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,30.0,5.775390625,0.0,80.0,0.0,0.0,0.0,0.0,9.0,1142.0,0.9921875,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.921875,255.9375,9540.1875,5.46875,19.43359375,0.8125,731514.2656,0.301757813,0.100036621,0.0
106149467.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,32.0,7.310546875,0.0,80.0,0.0,0.0,0.0,0.0,9.0,1053.75,0.984375,0.953125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,9540.1875,4.6875,23.02246094,12.9375,731655.125,0.310546875,0.100036621,0.0
106149911.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,26.0,5.595703125,5.047607422,80.0,0.0,0.0,0.0,0.0,8.0,941.75,0.96875,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5546875,255.9375,9540.1875,4.6875,21.21582031,10.5625,731791.0,0.27734375,0.100036621,0.0
106150364.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,29.0,6.201171875,8.227539063,80.0,0.0,0.0,0.0,0.0,8.0,1076.5,0.953125,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,9540.191406,4.6875,21.41113281,10.1875,731915.5625,0.287109375,0.100036621,0.0
106150810.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,33.0,6.21875,8.325195313,80.0,0.0,0.0,0.0,0.0,8.0,1026.5,0.9296875,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4765625,255.9375,9540.191406,4.6875,22.22900391,13.25,732040.7188,0.280273438,0.100036621,0.0
106151255.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,33.0,6.765625,9.481811523,80.0,0.0,0.0,0.0,0.0,7.0,943.75,0.9296875,0.984375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.921875,255.9375,9540.191406,4.6875,23.35205078,14.375,732175.6563,0.307617188,0.100036621,0.0
106151701.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,31.0,4.7109375,2.221679688,80.0,0.0,0.0,0.0,0.0,8.0,941.25,0.9296875,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,9540.191406,4.6875,21.6796875,11.5625,732303.5156,0.291992188,0.100036621,0.0
106152154.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,29.0,5.208984375,2.090454102,80.0,0.0,0.0,0.0,0.0,7.0,899.75,0.9375,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7890625,255.9375,9540.195313,4.6875,19.12841797,0.8125,732423.3438,0.231445313,0.100036621,0.0
106152600.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,34.0,5.572265625,0.0,80.0,0.0,0.0,0.0,0.0,7.0,880.0,0.953125,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,9540.195313,4.6875,24.13330078,5.3125,732526.25,0.249023438,0.100036621,0.0
106153045.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,36.0,6.2578125,0.0,80.0,0.0,0.0,0.0,0.0,6.0,865.25,0.953125,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8359375,255.9375,9540.195313,4.6875,23.35205078,7.5625,732651.1094,0.295898438,0.100036621,0.0
106153512.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,42.0,6.154296875,0.0,80.0,0.0,0.0,0.0,0.0,6.0,825.25,0.953125,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,9540.195313,5.46875,27.44140625,11.625,732776.7344,0.30859375,0.100036621,0.0
106153960.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,46.0,7.0546875,0.0,80.0,0.0,0.0,0.0,0.0,6.0,734.25,0.953125,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.390625,255.9375,9540.195313,7.03125,35.21728516,24.0,732922.875,0.340820313,0.100036621,0.0
106154405.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,47.0,7.65625,0.0,80.0,0.0,0.0,0.0,0.0,4.0,883.5,0.9609375,0.984375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.28125,255.9375,9540.199219,10.15625,32.09228516,9.25,733085.0938,0.428710938,0.100036621,0.0
106154860.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,40.0,7.91015625,0.0,80.0,0.0,0.0,0.0,0.0,2.0,928.75,0.9765625,0.984375,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,9540.199219,8.59375,29.21142578,-0.1875,733288.4375,0.418945313,0.100036621,0.0
106155304.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,38.0,6.77734375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,996.25,0.984375,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.921875,255.9375,9540.199219,8.59375,28.22265625,6.25,733464.6406,0.4140625,0.100036621,0.0
106155751.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,37.0,7.537109375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1014.5,0.9921875,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.875,255.9375,9540.199219,7.8125,27.734375,5.125,733649.5625,0.3984375,0.100036621,0.0
106156235.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,45.0,7.53125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,836.25,0.9921875,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4453125,255.9375,9540.199219,7.03125,40.29541016,26.0,733812.2969,0.3828125,0.100036621,0.0
106156681.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,72.0,12.55664063,29.83703613,80.0,0.790941176,0.0,0.0,1.933411765,0.0,977.0,0.984375,1.0546875,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.140625,255.9375,9540.199219,7.03125,64.03808594,56.875,734108.5469,1.123046875,0.100036621,0.0
106157126.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,61.0,19.24609375,30.59082031,80.0,1.669764706,3.251647059,1.757647059,1.669764706,1.0,1484.25,1.0,1.0390625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.1484375,255.9375,9540.199219,5.46875,44.94628906,37.75,734859.4688,1.454101563,0.100036621,0.0
106157582.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.29889299,29.0,8.138671875,0.0,80.0,0.0,0.0,0.0,0.0,2.0,1682.0,1.0,0.984375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8671875,255.9375,9540.199219,4.6875,19.48242188,2.9375,735242.6563,0.440429688,0.100036621,0.0
106158025.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,26.0,7.29296875,0.0,80.0,0.0,0.0,0.0,0.0,2.0,1640.25,0.9765625,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3828125,255.9375,9540.199219,4.6875,18.90869141,-4.25,735449.4375,0.474609375,0.100036621,0.0
106158472.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,27.0,8.0078125,0.0,80.0,0.0,0.0,0.0,0.0,2.0,1384.25,0.953125,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.796875,255.9375,9540.199219,3.90625,20.27587891,-3.1875,735637.6719,0.361328125,0.100036621,0.0
106158917.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,26.0,7.4296875,0.0,80.0,0.0,0.0,0.0,0.0,1.0,1122.25,0.921875,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9540.199219,3.125,20.93505859,-2.5625,735784.0781,0.294921875,0.100036621,0.0
106159371.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,32.0,7.337890625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,860.0,0.90625,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9540.199219,2.34375,25.07324219,6.1875,735912.2344,0.2890625,0.100036621,0.0
106159815.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,37.0,6.46875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,869.25,0.90625,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2421875,255.9375,9540.199219,2.34375,34.5703125,16.5,736045.6719,0.315429688,0.100036621,0.0
106160261.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,70.0,11.52929688,35.30883789,80.0,0.0,0.0,0.0,0.0,0.0,688.75,0.9140625,1.0546875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.328125,255.9375,9540.199219,2.34375,65.40527344,69.5,736246.3594,0.6015625,0.100036621,0.0
106160714.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.29889299,84.0,19.93554688,44.15283203,80.0,1.669764706,3.163764706,1.669764706,1.669764706,1.0,967.0,1.0,1.0390625,13.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.1484375,255.9375,9540.199219,2.34375,66.08886719,74.1875,736740.0,1.682617188,0.100036621,0.0
106161175.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.29889299,83.0,45.91796875,42.19360352,80.0,4.042588235,3.075882353,1.581882353,1.581882353,5.0,892.25,1.0,1.0390625,13.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.7421875,255.9375,9540.199219,3.90625,69.42138672,75.75,737504.0625,1.368164063,0.100036621,0.0
106161621.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.29889299,48.0,16.44726563,34.02099609,80.0,3.515294118,3.075882353,1.581882353,1.581882353,9.0,1267.25,1.0,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3046875,255.9375,9540.203125,3.90625,35.03417969,32.75,738073.5938,0.74609375,0.100036621,0.0
106162074.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,28.0,8.232421875,14.89257813,80.0,0.0,0.0,0.0,0.0,11.0,1440.75,1.0,1.0390625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.96875,255.9375,9540.203125,3.90625,22.02148438,16.1875,738342.8125,0.471679688,0.100036621,0.0
106162519.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,33.0,9.474609375,17.31567383,80.0,0.0,0.0,0.0,0.0,12.0,1495.5,0.9765625,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.546875,255.9375,9540.203125,3.90625,24.68261719,19.6875,738538.7656,0.463867188,0.100036621,0.0
106162965.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.29889299,31.0,9.095703125,17.29431152,80.0,0.0,0.0,0.0,0.0,12.0,1525.25,0.9609375,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.015625,255.9375,9540.203125,3.90625,23.40087891,17.5625,738757.2344,0.466796875,0.100036621,0.0
106163419.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,29.0,8.91015625,14.42260742,80.0,0.0,0.0,0.0,0.0,12.0,1536.5,0.96875,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7421875,255.9375,9540.207031,3.90625,20.97167969,14.0625,738971.1563,0.465820313,0.100036621,0.0
106163865.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.29889299,25.0,8.125,9.539794922,80.0,0.0,0.0,0.0,0.0,12.0,1542.75,0.9921875,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.96875,255.9375,9540.207031,3.90625,18.60351563,8.0,739168.7031,0.4296875,0.100036621,0.0
106164311.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,25.0,7.16796875,6.066894531,81.0,0.0,0.0,0.0,0.0,12.0,1535.5,1.0078125,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.796875,255.9375,9540.210938,3.90625,18.02978516,6.9375,739380.7969,0.4375,0.100036621,0.0
106164763.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,24.0,6.92578125,3.659057617,81.0,0.0,0.0,0.0,0.0,12.0,1501.25,1.0078125,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6171875,255.9375,9540.210938,3.90625,17.50488281,4.9375,739573.3125,0.459960938,0.100036621,0.0
106165209.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,24.0,5.36328125,0.0,81.0,0.0,0.0,0.0,0.0,12.0,1349.75,1.0078125,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,9540.214844,3.90625,17.88330078,-2.75,739778.8125,0.407226563,0.100036621,0.0
106165686.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,25.0,7.1953125,0.0,81.0,0.0,0.0,0.0,0.0,11.0,1329.25,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4296875,255.9375,9540.214844,2.34375,19.76318359,-2.875,739961.7969,0.391601563,0.100036621,0.0
