Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17889870.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,38.0,6.37109375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,926.0,0.9765625,1.015625,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8633.296875,1.5625,26.33056641,3.0,1470611.938,0.336914063,0.0,0.0
17890316.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,49.0,6.865234375,11.67907715,96.0,0.0,0.0,0.0,0.0,0.0,934.75,0.9765625,1.0,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3984375,255.9375,8633.296875,1.5625,41.24755859,27.0,1470771.172,0.48046875,0.0,0.0
17890762.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,51.0,9.60546875,22.52502441,95.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.9765625,1.0625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.125,255.9375,8633.296875,1.5625,42.84667969,30.5,1471059.047,0.763671875,0.0,0.0
17891215.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,54.0,10.8046875,22.58911133,96.0,0.0,0.0,0.0,0.0,0.0,1073.25,0.9765625,1.0625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.3046875,255.9375,8633.296875,1.5625,44.12841797,32.0625,1471396.0,0.737304688,0.0,0.0
17891660.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,60.0,10.109375,22.58911133,95.0,0.0,0.0,0.0,0.0,2.0,825.5,0.984375,1.0625,14.5,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0625,255.9375,8633.300781,1.5625,46.20361328,47.4375,1471719.516,0.671875,0.0,0.0
17892106.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,41.0,7.666015625,18.19152832,95.0,0.0,0.0,0.0,0.0,4.0,767.75,1.0,1.0625,14.5,22.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,8633.300781,1.5625,33.03222656,25.9375,1471979.797,0.434570313,0.0,0.0
17892560.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,31.0,2.998046875,0.0,95.0,0.0,0.0,0.0,0.0,4.0,1101.75,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0859375,255.9375,8633.300781,1.5625,21.32568359,-0.25,1472141.172,0.306640625,0.0,0.0
17893024.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,31.0,5.681640625,0.0,96.0,0.0,0.0,0.0,0.0,4.0,1008.25,1.0,1.015625,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,8633.300781,1.5625,21.75292969,-1.125,1472277.266,0.295898438,0.0,0.0
17893467.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,31.0,4.857421875,0.0,96.0,0.0,0.0,0.0,0.0,3.0,931.75,0.9921875,1.015625,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4375,255.9375,8633.300781,1.5625,21.21582031,-0.375,1472411.375,0.274414063,0.0,0.0
17893921.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,32.0,4.833984375,0.0,95.0,0.0,0.0,0.0,0.0,2.0,909.0,0.9921875,1.015625,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.359375,255.9375,8633.300781,1.5625,21.22802734,-1.3125,1472536.297,0.270507813,0.0,0.0
17894365.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,89.29889299,32.0,4.8125,0.0,95.0,0.0,0.0,0.0,0.0,1.0,862.25,0.9921875,1.015625,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1875,255.9375,8633.300781,0.78125,21.08154297,-3.5,1472658.688,0.244140625,0.0,0.0
17894811.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,47.0,4.33203125,0.0,95.0,0.0,0.0,0.0,0.0,1.0,708.75,0.984375,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,8633.300781,0.78125,39.75830078,27.5625,1472760.328,0.323242188,0.0,0.0
17895257.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,45.0,9.26953125,21.32263184,96.0,0.0,0.0,0.0,0.0,0.0,1275.75,0.984375,1.0625,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.71875,255.9375,8633.300781,0.78125,40.56396484,28.6875,1473003.031,0.805664063,0.0,0.0
17895710.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,51.0,12.92578125,31.52160645,96.0,0.0,0.0,0.0,0.263647059,0.0,1651.25,0.984375,1.0625,14.5,27.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.6875,255.9375,8633.300781,0.78125,40.33203125,45.9375,1473422.203,1.049804688,0.0,0.0
17896156.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,56.0,13.125,34.13391113,95.0,0.0,0.0,0.0,0.263647059,2.0,1048.75,0.984375,1.0625,14.5,16.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.2109375,255.9375,8633.300781,0.78125,47.98583984,53.75,1473870.953,0.875976563,0.0,0.0
17896603.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,72.0,10.78125,32.8125,95.0,0.0,0.0,0.0,0.0,6.0,1023.5,1.0078125,1.0625,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.625,255.9375,8633.300781,0.78125,59.72900391,68.9375,1474184.969,1.087890625,0.0,0.0
17897055.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,48.0,7.900390625,20.05004883,95.0,0.0,0.263647059,0.0,0.0,8.0,1139.75,1.0078125,1.0625,14.5,23.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.421875,255.9375,8633.304688,0.78125,35.51025391,33.6875,1474604.0,0.615234375,0.0,0.0
17897500.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,45.0,8.7109375,21.44775391,96.0,0.0,0.0,0.0,0.0,9.0,1272.0,0.984375,1.0625,14.5,28.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.421875,255.9375,8633.304688,0.78125,34.11865234,31.125,1474856.266,0.58984375,0.0,0.0
17897977.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,37.0,8.837890625,19.85473633,95.0,0.0,0.0,0.0,0.0,10.0,1350.25,0.984375,1.0625,14.5,31.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7734375,255.9375,8633.304688,0.78125,27.85644531,20.0,1475134.438,0.590820313,0.0,0.0
17898430.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,33.0,7.814453125,15.19775391,96.0,0.0,0.0,0.0,0.0,11.0,1426.0,1.0078125,0.984375,14.5,33.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9921875,255.9375,8633.308594,0.78125,23.77929688,14.8125,1475380.047,0.451171875,0.0,0.0
17898876.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,39.0,8.2578125,17.54150391,95.0,0.0,0.0,0.0,0.0,11.0,1481.0,1.0078125,0.984375,14.5,32.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.265625,255.9375,8633.308594,0.78125,29.6875,27.625,1475580.359,0.568359375,0.0,0.0
17899322.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,45.0,10.1796875,26.39465332,95.0,0.0,0.0,0.0,0.0,12.0,1552.75,1.015625,1.0625,14.5,29.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.5,255.9375,8633.308594,0.78125,35.86425781,38.875,1475872.172,0.822265625,0.0,0.0
17899775.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,48.0,12.75585938,32.8918457,95.0,0.0,0.0,0.0,0.0,13.0,1713.25,1.0234375,1.0625,14.5,29.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.78125,255.9375,8633.3125,0.78125,36.37695313,36.9375,1476291.609,1.075195313,0.0,0.0
17900221.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,24.0,6.529296875,0.0,95.0,0.0,0.0,0.0,0.0,14.0,1693.75,1.03125,1.0,14.5,15.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6484375,255.9375,8633.3125,0.78125,15.80810547,-5.1875,1476658.109,0.405273438,0.0,0.0
17900666.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,89.29889299,23.0,6.744140625,0.0,95.0,0.0,0.0,0.0,0.0,14.0,1727.0,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.90625,255.9375,8633.316406,0.78125,16.35742188,-9.5625,1476874.484,0.49609375,0.0,0.0
17901120.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.29889299,23.0,6.876953125,0.0,95.0,0.0,0.0,0.0,0.0,13.0,1520.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,8633.316406,0.78125,15.67382813,-13.75,1477058.438,0.220703125,0.0,0.0
17901566.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,89.29889299,27.0,5.990234375,0.0,95.0,0.0,0.0,0.0,0.0,12.0,1165.75,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,8633.320313,0.78125,18.43261719,-10.0625,1477147.594,0.185546875,0.0,0.0
17902011.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.29889299,30.0,5.96484375,0.0,95.0,0.0,0.0,0.0,0.0,10.0,1009.0,1.0,0.953125,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,8633.320313,0.78125,20.56884766,-2.125,1477268.375,0.287109375,0.0,0.0
17902457.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,30.0,4.64453125,0.0,95.0,0.0,0.0,0.0,0.0,9.0,918.0,1.0,0.96875,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.21875,255.9375,8633.320313,0.78125,20.25146484,-1.25,1477388.609,0.267578125,0.0,0.0
17902927.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,30.0,4.625,0.0,95.0,0.0,0.0,0.0,0.0,8.0,930.5,1.0,0.96875,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1953125,255.9375,8633.324219,0.78125,20.52001953,-1.4375,1477509.016,0.26171875,0.0,0.0
17903371.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,31.0,4.701171875,0.0,95.0,0.0,0.0,0.0,0.0,7.0,907.25,1.0,0.96875,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.25,255.9375,8633.324219,0.78125,20.66650391,-2.0625,1477628.391,0.26171875,0.0,0.0
17903825.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,31.0,4.4765625,0.0,95.0,0.0,0.0,0.0,0.0,7.0,862.25,1.0,0.96875,14.5,14.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.046875,255.9375,8633.324219,0.78125,20.45898438,0.625,1477746.719,0.241210938,0.0,0.0
17904271.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,89.29889299,36.0,4.533203125,0.0,95.0,0.0,0.0,0.0,0.0,5.0,829.0,1.0,0.96875,14.5,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3203125,255.9375,8633.324219,0.78125,23.96240234,4.4375,1477850.063,0.260742188,0.0,0.0
17904718.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,38.0,5.888671875,0.0,95.0,0.0,0.0,0.0,0.0,2.0,888.5,0.9921875,1.015625,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.921875,255.9375,8633.324219,0.78125,25.56152344,-0.6875,1477988.563,0.333007813,0.0,0.0
17905162.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,84.0,5.828125,43.9666748,95.0,0.0,0.0,0.0,0.0,1.0,1195.75,0.9765625,1.0234375,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.8046875,255.9375,8633.324219,0.78125,72.22900391,83.75,1478181.969,1.64453125,0.0,0.0
17905615.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,87.0,47.23632813,79.00085449,95.0,0.0,0.263647059,0.0,3.515294118,2.0,1941.0,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.8515625,255.9375,8633.328125,0.78125,77.39257813,102.1875,1479262.563,2.830078125,0.0,0.0
17906060.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,72.0,47.21679688,45.59936523,95.0,0.0,0.0,0.0,3.075882353,6.0,2041.5,0.96875,1.0078125,14.5,23.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.4453125,255.9375,8633.328125,0.78125,57.88574219,75.625,1480483.891,2.219726563,0.0,0.0
17906507.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,34.0,17.85546875,39.24865723,94.0,1.406117647,0.0,0.087882353,2.460705882,11.0,1735.5,1.0,1.0625,14.5,26.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.03125,255.9375,8633.328125,0.78125,22.10693359,8.125,1481240.781,0.678710938,0.0,0.0
17906960.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,24.0,5.732421875,0.0,94.0,0.0,0.0,0.0,0.0,12.0,1751.75,1.015625,0.953125,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0703125,255.9375,8633.332031,0.78125,16.47949219,-7.0625,1481492.516,0.446289063,0.0,0.0
17907405.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,24.0,6.85546875,0.0,95.0,0.0,0.0,0.0,0.0,12.0,1613.25,1.015625,0.9375,14.5,19.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7578125,255.9375,8633.332031,0.78125,16.71142578,-6.875,1481691.609,0.360351563,0.0,0.0
17907899.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,35.0,5.802734375,0.0,94.0,0.0,0.0,0.0,0.0,12.0,669.75,1.0,0.96875,14.5,30.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5078125,255.9375,8633.332031,0.78125,24.52392578,11.625,1481830.516,0.181640625,0.0,0.0
17908351.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,45.0,8.251953125,21.32873535,95.0,0.0,0.0,0.0,0.0,12.0,757.0,1.0,1.0,14.5,23.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5390625,255.9375,8633.335938,0.78125,37.14599609,33.8125,1481949.953,0.353515625,0.0,0.0
17908796.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,59.0,8.5625,24.07531738,94.0,0.0,0.0,0.0,0.0,12.0,950.75,1.0,1.0625,14.5,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.09375,255.9375,8633.335938,0.78125,47.71728516,53.0625,1482142.594,0.563476563,0.0,0.0
17909242.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,68.0,10.9921875,31.4666748,94.0,0.0,0.0,0.0,0.175764706,12.0,897.0,0.9765625,1.0625,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.328125,255.9375,8633.335938,0.78125,58.72802734,66.125,1482454.625,0.81640625,0.0,0.0
17909696.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,87.0,15.89648438,36.8560791,94.0,2.988,0.175764706,2.900117647,1.494,13.0,999.75,0.953125,1.0234375,13.2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.125,255.9375,8633.339844,0.78125,71.91162109,79.375,1482959.734,1.469726563,0.0,0.0
17910141.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,87.0,45.53125,51.65405273,94.0,2.460705882,3.163764706,2.372823529,1.406117647,15.0,1143.75,1.0,1.0234375,12.7,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.53125,255.9375,8633.339844,0.78125,73.86474609,80.6875,1483830.094,2.266601563,0.0,0.0
17910587.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,86.0,51.18359375,57.17773438,94.0,1.933411765,2.636470588,1.933411765,0.966705882,16.0,1247.0,1.0,1.0234375,12.3,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.4609375,255.9375,8633.34375,0.78125,74.21875,80.3125,1484742.688,2.123046875,0.0,0.0
17911032.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,87.0,77.00195313,67.64221191,94.0,1.406117647,2.109176471,1.406117647,0.439411765,19.0,1340.0,1.0,1.0234375,14.2,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0078125,255.9375,8633.34375,0.78125,77.27050781,85.875,1485689.359,1.875976563,0.0,0.0
17911486.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,89.0,100.0898438,72.74169922,94.0,0.966705882,1.669764706,0.878823529,0.0,21.0,1466.0,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.046875,255.9375,8633.347656,0.78125,77.81982422,90.0,1486492.516,1.884765625,0.0,0.0
17911932.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,88.0,100.0507813,74.63684082,94.0,0.439411765,1.142470588,0.351529412,0.0,23.0,1572.25,0.984375,1.0234375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.25,255.9375,8633.351563,0.78125,77.75878906,94.0625,1487358.656,1.913085938,0.0,0.0
17912377.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,88.0,100.0,77.24914551,94.0,0.439411765,1.142470588,0.351529412,0.0,25.0,1696.0,0.9765625,1.0234375,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.921875,255.9375,8633.355469,0.78125,77.57568359,96.375,1488269.891,2.248046875,0.0,0.0
17912830.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,88.0,100.0488281,78.7109375,94.0,0.0,0.615176471,0.0,0.0,27.0,1895.5,1.0078125,1.0078125,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.7265625,255.9375,8633.355469,0.78125,77.84423828,103.3125,1489344.516,2.538085938,0.0,0.0
17913276.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,88.0,100.0976563,78.82995605,94.0,0.0,0.175764706,0.0,0.0,30.0,2072.0,1.015625,1.0078125,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0390625,255.9375,8633.359375,0.78125,78.05175781,105.625,1490476.703,2.65625,0.0,0.0
17913723.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,88.0,100.0625,78.82995605,94.0,0.0,0.0,0.0,0.0,32.0,2219.0,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.3359375,255.9375,8633.363281,0.78125,78.75976563,105.9375,1491704.031,2.821289063,0.0,0.0
17914175.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,88.0,100.0292969,78.82995605,94.0,0.0,0.0,0.0,0.0,34.0,2361.25,1.0,1.0078125,14.2,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.78125,255.9375,8633.367188,0.78125,79.56542969,106.4375,1492983.406,3.125976563,0.0,0.0
17914621.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,88.0,100.1054688,78.88793945,94.0,0.0,0.0,0.0,0.0,37.0,2515.0,1.0,1.0078125,13.8,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.4140625,255.9375,8633.371094,0.78125,80.72509766,106.25,1494445.344,3.563476563,0.0,0.0
