Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
105817893.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,28.0,4.55859375,0.0,73.0,0.0,0.0,0.0,0.0,12.0,1402.0,0.96875,0.984375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,8888.960938,3.90625,19.60449219,0.0,181671.1094,0.458984375,0.0,0.0
105818338.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,30.0,6.71875,0.0,73.0,0.0,0.0,0.0,0.0,11.0,1258.25,0.984375,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.75,255.9375,8888.960938,3.125,21.91162109,-1.9375,181850.6875,0.344726563,0.0,0.0
105818807.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,31.0,6.814453125,0.0,73.0,0.0,0.0,0.0,0.0,11.0,1033.0,0.984375,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.96875,255.9375,8888.964844,1.5625,22.19238281,-2.0,182011.2656,0.30859375,0.0,0.0
105819252.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,33.0,5.091796875,0.0,73.0,0.0,0.0,0.0,0.0,10.0,845.5,0.984375,0.96875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.265625,255.9375,8888.964844,1.5625,22.18017578,2.375,182137.5156,0.265625,0.0,0.0
105819698.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,40.0,5.134765625,0.0,73.0,0.0,0.0,0.0,0.0,10.0,714.25,0.984375,0.96875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3515625,255.9375,8888.964844,1.5625,27.57568359,14.125,182253.9844,0.270507813,0.0,0.0
105820153.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,84.0,36.36914063,28.23181152,73.0,0.0,0.0,1.669764706,1.933411765,9.0,841.75,0.984375,1.0390625,13.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.671875,255.9375,8888.96875,3.125,67.52929688,74.75,182560.9375,1.51171875,0.0,0.0
105820596.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,87.0,43.51757813,51.99279785,73.0,2.197058824,2.900117647,1.581882353,1.933411765,10.0,760.5,1.0,1.0390625,13.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8515625,255.9375,8888.96875,3.125,74.84130859,86.75,183182.6875,1.30078125,0.0,0.0
105821043.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.9298893,72.0,46.58203125,43.11828613,73.0,1.669764706,5.009294118,1.142470588,1.406117647,13.0,865.75,1.0,1.0390625,13.6,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5390625,255.9375,8888.972656,3.125,56.53076172,63.8125,183770.125,1.349609375,0.0,0.0
105821488.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.9298893,63.0,10.65820313,27.15759277,73.0,2.109176471,4.394117647,1.581882353,1.845529412,14.0,954.5,1.0,1.0625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.078125,255.9375,8888.972656,3.125,48.80371094,55.625,184183.4844,0.7109375,0.0,0.0
105821941.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.9298893,54.0,9.431640625,25.03356934,73.0,1.669764706,3.339529412,1.054588235,1.406117647,15.0,999.5,1.0,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3828125,255.9375,8888.972656,3.125,42.59033203,42.9375,184491.7656,0.615234375,0.0,0.0
105822387.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,32.0,1.98828125,0.0,73.0,0.0,0.0,0.0,0.0,15.0,986.75,0.984375,0.96875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.890625,255.9375,8888.976563,3.125,22.58300781,4.6875,184691.6875,0.278320313,0.0,0.0
105822832.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,32.0,5.345703125,0.0,73.0,0.0,0.0,0.0,0.0,14.0,918.25,0.984375,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6171875,255.9375,8888.976563,3.125,23.35205078,2.9375,184816.1875,0.25,0.0,0.0
105823301.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,34.0,5.595703125,0.0,73.0,0.0,0.0,0.0,0.0,12.0,826.75,0.9765625,0.96875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2421875,255.9375,8888.980469,3.125,23.49853516,8.8125,184922.8906,0.2265625,0.0,0.0
105823747.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,37.0,6.54296875,0.0,73.0,0.0,0.0,0.0,0.0,10.0,850.25,0.984375,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,8888.980469,3.90625,25.73242188,5.4375,185036.2344,0.299804688,0.0,0.0
105824192.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,42.0,5.53125,0.0,73.0,0.0,0.0,0.0,0.0,9.0,847.0,0.984375,0.9921875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4921875,255.9375,8888.980469,3.125,30.43212891,24.3125,185176.5625,0.360351563,0.0,0.0
105824645.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,49.0,7.36328125,22.97363281,73.0,0.0,0.0,0.0,0.0,9.0,731.75,1.0078125,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8046875,255.9375,8888.984375,3.125,43.27392578,36.75,185365.7188,0.404296875,0.0,0.0
105825091.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,85.0,13.24414063,43.88427734,74.0,2.109176471,2.900117647,0.0,0.0,10.0,759.0,1.03125,1.0390625,12.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.84375,255.9375,8888.984375,3.125,69.29931641,74.5,185636.2344,1.138671875,0.0,0.0
105825537.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.9298893,84.0,44.46289063,45.12329102,74.0,4.569882353,7.733647059,4.482,7.294235294,11.0,884.25,1.0,1.0390625,12.3,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3671875,255.9375,8888.984375,3.125,69.53125,68.125,186280.6875,1.573242188,0.0,0.0
105825990.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.9298893,88.0,48.35742188,45.28198242,73.0,4.042588235,7.118470588,3.954705882,6.766941176,13.0,957.75,1.0,1.0390625,11.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.296875,255.9375,8888.984375,3.125,73.88916016,74.5,186994.9219,1.836914063,0.0,0.0
105826436.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,88.0,58.6328125,45.88012695,74.0,3.163764706,7.030588235,3.427411765,5.800235294,15.0,1083.75,1.0,1.0390625,11.8,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.609375,255.9375,8888.988281,3.125,73.74267578,76.5625,187838.7344,1.802734375,0.0,0.0
105826881.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,87.0,89.02734375,45.88012695,74.0,3.163764706,5.976,3.427411765,5.800235294,16.0,1162.75,1.0,1.0390625,11.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.671875,255.9375,8888.992188,3.125,72.08251953,76.125,188650.0,1.85546875,0.0,0.0
105827334.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.9298893,87.0,100.0058594,51.21765137,74.0,2.636470588,4.921411765,2.988,4.745647059,19.0,1309.75,1.0,1.0390625,13.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.25,255.9375,8888.992188,3.125,76.37939453,82.6875,189597.4844,2.001953125,0.0,0.0
105827780.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.9298893,88.0,100.0605469,51.55944824,74.0,2.109176471,4.306235294,2.460705882,3.778941176,21.0,1439.75,1.0,1.0390625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.5625,255.9375,8888.996094,3.125,79.13818359,86.75,190452.4375,1.881835938,0.0,0.0
105828258.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.9298893,88.0,99.97851563,51.63269043,74.0,1.669764706,3.778941176,1.933411765,3.251647059,22.0,1555.0,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.078125,255.9375,8889.0,3.125,78.61328125,90.4375,191265.7188,1.9765625,0.0,0.0
105828710.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.9298893,88.0,99.9921875,50.77819824,74.0,1.142470588,3.251647059,1.406117647,2.812235294,24.0,1691.0,0.9765625,1.015625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0703125,255.9375,8889.003906,3.125,78.23486328,94.5625,192257.6563,2.220703125,0.0,0.0
105829157.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.9298893,87.0,96.31835938,44.5098877,74.0,0.615176471,2.812235294,0.966705882,2.284941176,26.0,1842.5,1.0,1.015625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.7578125,255.9375,8889.003906,3.125,77.44140625,100.0,193294.9688,2.479492188,0.0,0.0
105829601.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.9298893,56.0,16.70507813,33.89282227,74.0,0.527294118,2.284941176,1.142470588,1.757647059,28.0,1938.75,1.015625,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.765625,255.9375,8889.007813,3.125,43.46923828,55.4375,194190.4844,1.12890625,0.0,0.0
105830054.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,53.0,15.21484375,33.89282227,74.0,1.669764706,2.636470588,0.615176471,1.142470588,30.0,1998.5,1.015625,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.234375,255.9375,8889.015625,3.125,41.11328125,52.75,194709.0938,1.140625,0.0,0.0
105830501.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,42.0,14.63476563,30.74645996,74.0,0.0,0.0,0.0,0.0,30.0,2035.75,0.9765625,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.6875,255.9375,8889.015625,3.125,31.55517578,34.6875,195204.1406,0.969726563,0.0,0.0
105830945.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,24.0,7.59765625,0.0,74.0,0.0,0.0,0.0,0.0,31.0,1974.25,0.953125,0.9609375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2421875,255.9375,8889.019531,3.125,15.17333984,-4.4375,195545.8125,0.493164063,0.0,0.0
105831391.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,24.0,7.37890625,0.0,74.0,0.0,0.0,0.0,0.0,30.0,1673.0,0.953125,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.03125,255.9375,8889.023438,3.125,17.23632813,-4.125,195767.0938,0.536132813,0.0,0.0
105831845.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,70.0,7.591796875,24.25231934,74.0,0.0,0.0,0.0,0.0,30.0,1399.25,1.0,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.9140625,255.9375,8889.027344,3.125,64.61181641,75.1875,195993.5469,0.8515625,0.0,0.0
105832290.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,88.0,45.953125,63.31481934,74.0,3.075882353,4.218352941,2.460705882,3.778941176,30.0,1458.75,1.0,1.0390625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.3671875,255.9375,8889.03125,3.125,78.47900391,84.25,197000.7969,2.641601563,0.0,0.0
105832736.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.9298893,88.0,50.15820313,62.09106445,74.0,2.548588235,3.603176471,1.933411765,3.251647059,31.0,1442.75,1.0,1.0390625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.59375,255.9375,8889.035156,3.125,77.56347656,86.6875,198020.2188,2.0703125,0.0,0.0
105833205.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,67.0,48.28320313,37.13989258,74.0,2.021294118,3.075882353,1.406117647,2.812235294,32.0,1492.0,0.984375,1.0390625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0625,255.9375,8889.039063,3.125,52.00195313,66.125,198921.2969,1.192382813,0.0,0.0
105833650.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,58.0,13.9296875,32.90710449,74.0,1.581882353,2.548588235,1.406117647,2.284941176,33.0,1556.75,0.9453125,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.703125,255.9375,8889.042969,3.125,46.71630859,58.0625,199380.6563,0.999023438,0.0,0.0
105834097.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,56.0,13.91601563,32.71179199,74.0,1.494,2.460705882,0.878823529,2.284941176,34.0,1565.25,0.9375,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.3515625,255.9375,8889.050781,3.125,45.3125,56.5,199838.5625,1.090820313,0.0,0.0
105834550.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.9298893,87.0,14.75195313,44.18029785,74.0,1.406117647,2.372823529,0.439411765,1.757647059,35.0,1616.5,0.96875,1.0625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.8671875,255.9375,8889.054688,3.125,73.26660156,91.4375,200371.3438,1.901367188,0.0,0.0
105834995.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.9298893,65.0,43.08398438,42.53234863,74.0,0.878823529,1.933411765,1.054588235,1.230352941,36.0,1655.5,0.96875,1.0390625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.1875,255.9375,8889.054688,3.125,50.51269531,63.875,201443.3438,1.4609375,0.0,0.0
105835448.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,55.0,14.6171875,33.20617676,74.0,1.406117647,2.372823529,1.054588235,1.054588235,36.0,1686.75,0.9609375,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.890625,255.9375,8889.058594,3.125,43.28613281,52.0625,201991.875,1.090820313,0.0,0.0
105835894.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,53.0,13.796875,31.1340332,74.0,0.0,0.0,0.0,0.0,37.0,1703.25,0.96875,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.4140625,255.9375,8889.0625,3.125,43.70117188,57.25,202463.4375,1.078125,0.0,0.0
105836339.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.9298893,87.0,17.82421875,47.55249023,74.0,1.230352941,2.284941176,1.054588235,1.054588235,37.0,1729.5,1.0078125,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.1328125,255.9375,8889.070313,3.125,74.91455078,98.5625,203121.2031,3.265625,0.0,0.0
105836785.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,85.0,46.50195313,61.06872559,74.0,0.703058824,1.757647059,0.527294118,0.527294118,39.0,1809.25,1.0234375,1.0390625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.5703125,255.9375,8889.074219,3.125,76.35498047,100.0,204445.8438,2.5234375,0.0,0.0
105837238.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,75.0,54.13085938,56.80541992,74.0,0.175764706,1.230352941,0.527294118,0.0,41.0,1872.0,1.0234375,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.875,255.9375,8889.078125,3.125,72.98583984,88.6875,205534.7188,2.470703125,0.0,0.0
105837683.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,51.0,14.09179688,33.03833008,74.0,1.230352941,2.197058824,1.054588235,1.054588235,42.0,1916.25,1.0078125,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.25,255.9375,8889.085938,3.125,39.41650391,47.9375,206272.0,1.020507813,0.0,0.0
105838162.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,48.0,13.88476563,30.84106445,74.0,0.0,0.0,0.0,0.0,42.0,1925.75,0.984375,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.296875,255.9375,8889.089844,3.125,36.66992188,43.5,206751.9844,0.958984375,0.0,0.0
105838614.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,42.0,13.6796875,28.62548828,74.0,0.0,0.0,0.0,0.0,42.0,1938.25,0.96875,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.1171875,255.9375,8889.097656,3.125,32.83691406,36.375,207199.25,0.962890625,0.0,0.0
105839059.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,43.0,12.4921875,28.76281738,74.0,0.0,0.0,0.0,0.0,43.0,1938.5,0.96875,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.8359375,255.9375,8889.101563,3.125,32.44628906,37.1875,207596.8594,0.897460938,0.0,0.0
105839505.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,53.0,14.3125,39.34936523,74.0,0.0,0.0,0.0,0.0,43.0,1948.75,0.96875,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.515625,255.9375,8889.101563,3.125,42.96875,56.125,208068.9375,1.282226563,0.0,0.0
105839989.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.9298893,63.0,17.0703125,41.23840332,73.0,1.142470588,2.109176471,0.0,0.0,43.0,1978.5,1.0078125,1.0234375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.3984375,255.9375,8889.109375,3.125,50.96435547,70.6875,208776.4531,1.866210938,0.0,0.0
105840435.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,52.0,17.39453125,36.74316406,74.0,1.054588235,2.109176471,0.0,0.0,44.0,1993.5,1.03125,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.84375,255.9375,8889.113281,3.125,39.34326172,49.125,209542.5313,1.221679688,0.0,0.0
105840881.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.9298893,46.0,13.50390625,30.18188477,74.0,0.0,0.0,0.0,0.0,44.0,2007.25,1.0234375,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0859375,255.9375,8889.121094,3.125,34.49707031,41.25,210076.1563,1.090820313,0.0,0.0
105841334.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,44.0,13.39257813,30.15136719,74.0,0.0,0.0,0.0,0.0,44.0,2008.5,1.015625,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.625,255.9375,8889.128906,3.125,32.93457031,38.3125,210538.9219,1.02734375,0.0,0.0
105841880.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,42.0,12.37695313,27.39562988,74.0,0.0,0.0,0.0,0.0,44.0,2024.25,0.9921875,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.8046875,255.9375,8889.132813,3.125,30.70068359,34.0,210974.0938,0.952148438,0.0,0.0
105842326.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,37.0,11.60546875,24.93896484,74.0,0.0,0.0,0.0,0.0,44.0,2015.25,0.9921875,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.5703125,255.9375,8889.140625,3.125,27.30712891,27.9375,211475.9063,0.837890625,0.0,0.0
