Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
192120721.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,31.0,7.060546875,7.766723633,90.0,0.0,0.0,0.0,0.0,20.0,1356.5,1.0,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.25,255.9375,9397.5,3.125,22.91259766,14.875,310485.3125,0.431640625,0.0,0.0
192121167.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,9.046875,16.49475098,90.0,0.0,0.0,0.0,0.0,20.0,1359.75,1.0,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3671875,255.9375,9397.503906,3.125,27.11181641,22.3125,310698.7969,0.493164063,0.0,0.0
192121620.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,35.0,9.123046875,16.57409668,90.0,0.0,0.0,0.0,0.0,21.0,1367.5,0.9765625,0.984375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.046875,255.9375,9397.507813,3.125,24.4140625,14.625,310925.2188,0.526367188,0.0,0.0
192122066.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,28.0,7.03125,0.0,90.0,0.0,0.0,0.0,0.0,21.0,1355.5,0.9765625,0.9453125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6484375,255.9375,9397.511719,3.125,19.86083984,0.3125,311120.375,0.379882813,0.0,0.0
192122511.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,29.0,7.294921875,0.0,90.0,0.0,0.0,0.0,0.0,20.0,1353.5,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8828125,255.9375,9397.511719,2.34375,20.84960938,-0.75,311292.2656,0.3828125,0.0,0.0
192122965.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,30.0,7.546875,0.0,90.0,0.0,0.0,0.0,0.0,20.0,1259.0,1.0,0.9453125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7109375,255.9375,9397.515625,0.78125,21.60644531,-2.6875,311463.5938,0.357421875,0.0,0.0
192123410.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,29.0,6.84375,0.0,90.0,0.0,0.0,0.0,0.0,18.0,1174.25,1.0,0.9453125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8515625,255.9375,9397.515625,0.0,19.99511719,-4.9375,311618.5469,0.336914063,0.0,0.0
192123856.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.29889299,27.0,6.322265625,0.0,90.0,0.0,0.0,0.0,0.0,17.0,1131.25,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5703125,255.9375,9397.519531,-1.5625,18.57910156,-6.5,311770.875,0.318359375,0.0,0.0
192124325.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.29889299,36.0,6.041015625,4.32434082,90.0,0.0,0.0,0.0,0.0,17.0,1194.0,1.015625,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6171875,255.9375,9397.519531,3.125,28.75976563,25.0,311927.375,0.45703125,0.0,0.0
192124772.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,56.0,10.77148438,26.23291016,90.0,0.0,0.0,0.0,0.0,17.0,1097.5,1.0234375,1.046875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0859375,255.9375,9397.523438,3.125,43.72558594,50.5,312173.2656,0.770507813,0.0,0.0
192125216.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,59.0,11.8671875,31.9152832,90.0,0.0,0.0,0.0,0.0,17.0,1182.0,1.0234375,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.7578125,255.9375,9397.523438,3.125,47.79052734,57.125,312595.2813,1.088867188,0.0,0.0
192125669.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,61.0,12.82617188,31.9152832,90.0,0.351529412,0.0,0.0,0.0,18.0,1283.75,1.0234375,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.6640625,255.9375,9397.527344,3.125,48.15673828,59.0,313076.3125,1.099609375,0.0,0.0
192126115.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,81.0,14.43359375,39.8223877,90.0,0.263647059,0.0,0.0,0.0,20.0,1370.75,1.0234375,1.0625,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.34375,255.9375,9397.53125,3.125,64.42871094,73.1875,313583.25,1.797851563,0.0,0.0
192126562.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,88.0,39.69726563,43.84765625,90.0,0.087882353,1.669764706,0.087882353,0.087882353,21.0,1472.0,1.0,1.0390625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.1484375,255.9375,9397.535156,3.125,75.02441406,86.8125,314513.1719,2.21875,0.0,0.0
192127014.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,47.42382813,44.20471191,90.0,0.0,1.230352941,0.0,0.0,23.0,1606.0,0.984375,1.0390625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.953125,255.9375,9397.535156,3.125,75.34179688,90.625,315440.8906,2.0390625,0.0,0.0
192127459.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,69.0,53.703125,44.47021484,90.0,0.0,0.703058824,0.0,0.0,25.0,1719.5,0.953125,1.0390625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.6171875,255.9375,9397.539063,3.125,51.7578125,65.0,316383.8594,1.6875,0.0,0.0
192127905.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,50.0,14.82421875,33.20617676,90.0,0.703058824,0.703058824,0.0,0.0,26.0,1799.0,0.953125,1.03125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.2421875,255.9375,9397.539063,3.125,36.29150391,39.8125,316927.9844,0.989257813,0.0,0.0
192128358.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,32.0,11.36132813,23.48327637,90.0,0.0,0.0,0.0,0.0,27.0,1809.75,0.96875,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.015625,255.9375,9397.542969,3.125,21.61865234,13.1875,317310.4219,0.555664063,0.0,0.0
192128835.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.29889299,25.0,8.10546875,10.79101563,90.0,0.0,0.0,0.0,0.0,27.0,1795.25,0.984375,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.484375,255.9375,9397.546875,3.125,17.50488281,6.625,317544.8281,0.572265625,0.0,0.0
192129280.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,28.0,7.630859375,12.96691895,91.0,0.0,0.0,0.0,0.0,27.0,1771.5,0.984375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.984375,255.9375,9397.550781,3.125,19.81201172,11.0625,317808.5625,0.466796875,0.0,0.0
192129734.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,32.0,9.06640625,15.69519043,90.0,0.0,0.0,0.0,0.0,26.0,1767.0,0.984375,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3046875,255.9375,9397.554688,3.125,23.96240234,18.0625,318024.2969,0.58203125,0.0,0.0
192130179.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,33.0,10.50390625,19.78149414,90.0,0.0,0.0,0.0,0.0,26.0,1776.5,0.953125,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.53125,255.9375,9397.558594,3.125,24.42626953,18.25,318304.4531,0.653320313,0.0,0.0
192130625.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,34.0,10.27148438,20.09277344,90.0,0.0,0.0,0.0,0.0,26.0,1788.25,0.953125,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6328125,255.9375,9397.5625,3.125,24.64599609,18.8125,318592.1719,0.67578125,0.0,0.0
192131078.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,34.0,10.47265625,20.09277344,90.0,0.0,0.0,0.0,0.0,27.0,1786.75,0.9765625,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.625,255.9375,9397.566406,3.125,24.43847656,18.8125,318897.5313,0.6484375,0.0,0.0
192131524.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,34.0,10.3515625,20.09277344,90.0,0.0,0.0,0.0,0.0,27.0,1791.25,0.984375,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.671875,255.9375,9397.570313,3.125,24.74365234,18.875,319188.6563,0.6875,0.0,0.0
192131969.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,36.0,10.50390625,20.09277344,90.0,0.0,0.0,0.0,0.0,27.0,1780.75,1.0,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0625,255.9375,9397.574219,3.125,26.20849609,21.75,319503.3281,0.708984375,0.0,0.0
192132424.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,43.0,12.98828125,27.19421387,90.0,0.0,0.0,0.0,0.0,27.0,1815.5,1.0,1.03125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.265625,255.9375,9397.574219,3.125,32.56835938,33.9375,319865.4688,0.947265625,0.0,0.0
192132868.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,46.0,13.01757813,28.82385254,90.0,0.0,0.0,0.0,0.0,28.0,1849.5,1.0078125,1.03125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.375,255.9375,9397.578125,3.125,35.60791016,40.4375,320294.1563,1.002929688,0.0,0.0
192133315.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,47.0,13.83789063,30.17578125,91.0,0.0,0.0,0.0,0.0,28.0,1915.0,1.0078125,1.03125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.90625,255.9375,9397.582031,3.125,35.36376953,40.4375,320771.1875,1.118164063,0.0,0.0
192133782.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,35.0,12.29492188,26.42822266,90.0,0.0,0.0,0.0,0.0,29.0,1907.25,1.03125,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1015625,255.9375,9397.585938,3.125,23.91357422,17.875,321235.9531,0.791992188,0.0,0.0
192134228.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,33.0,10.14257813,17.97485352,90.0,0.0,0.0,0.0,0.0,29.0,1943.75,1.03125,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.59375,255.9375,9397.589844,3.125,22.53417969,16.5,321558.0781,0.680664063,0.0,0.0
192134675.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,31.0,10.12695313,18.71032715,90.0,0.0,0.0,0.0,0.0,29.0,1896.25,1.0234375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1953125,255.9375,9397.59375,3.125,21.875,15.0,321865.8906,0.6484375,0.0,0.0
192135119.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,34.0,10.22851563,21.32873535,90.0,0.0,0.0,0.0,0.0,29.0,1905.0,1.015625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9609375,255.9375,9397.597656,3.125,24.21875,19.5625,322164.2813,0.700195313,0.0,0.0
192135572.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,27.0,10.43359375,16.78161621,90.0,0.0,0.0,0.0,0.0,29.0,1892.75,0.984375,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.296875,255.9375,9397.601563,3.125,18.84765625,8.8125,322457.2813,0.510742188,0.0,0.0
192136019.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,25.0,8.654296875,11.9720459,91.0,0.0,0.0,0.0,0.0,29.0,1892.5,0.9609375,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.671875,255.9375,9397.605469,3.125,17.26074219,5.0625,322675.7656,0.453125,0.0,0.0
192136463.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,24.0,7.830078125,8.410644531,90.0,0.0,0.0,0.0,0.0,29.0,1860.75,0.9375,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.421875,255.9375,9397.609375,3.125,16.91894531,5.375,322895.4219,0.494140625,0.0,0.0
192136916.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,29.0,9.4921875,16.32080078,90.0,0.0,0.0,0.0,0.0,28.0,1861.0,0.9140625,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4609375,255.9375,9397.609375,3.125,19.99511719,11.8125,323108.2813,0.485351563,0.0,0.0
192137362.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,29.0,9.361328125,16.37878418,90.0,0.0,0.0,0.0,0.0,28.0,1844.75,0.90625,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.59375,255.9375,9397.613281,3.125,20.49560547,12.375,323327.6563,0.524414063,0.0,0.0
192137808.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,29.0,9.388671875,16.37878418,91.0,0.0,0.0,0.0,0.0,28.0,1832.75,0.90625,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6015625,255.9375,9397.617188,3.125,20.76416016,12.6875,323569.5,0.538085938,0.0,0.0
192138261.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,30.0,9.443359375,17.05627441,91.0,0.0,0.0,0.0,0.0,28.0,1846.5,0.90625,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7421875,255.9375,9397.621094,3.125,21.05712891,13.0625,323812.0625,0.577148438,0.0,0.0
192138707.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,33.0,9.728515625,17.05627441,90.0,0.0,0.0,0.0,0.0,28.0,1856.5,0.90625,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.703125,255.9375,9397.625,3.125,24.34082031,19.25,324079.0156,0.6640625,0.0,0.0
192139152.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.29889299,40.0,11.21679688,23.60534668,91.0,0.0,0.0,0.0,0.0,28.0,1856.25,0.9296875,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2578125,255.9375,9397.628906,3.125,29.1015625,29.0625,324400.0313,0.814453125,0.0,0.0
192139605.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,42.0,12.40234375,27.10876465,90.0,0.0,0.0,0.0,0.0,28.0,1891.25,0.984375,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.21875,255.9375,9397.632813,3.125,31.09130859,32.375,324790.3438,0.954101563,0.0,0.0
192140051.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,43.0,12.98828125,27.8717041,90.0,0.0,0.0,0.0,0.0,29.0,1918.5,1.0,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.6796875,255.9375,9397.636719,3.125,32.05566406,34.5,325220.0469,0.967773438,0.0,0.0
192140498.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,45.0,13.1484375,29.37011719,91.0,0.0,0.0,0.0,0.0,29.0,1957.5,1.0,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.390625,255.9375,9397.640625,3.125,33.43505859,37.625,325672.2813,1.086914063,0.0,0.0
192140950.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,49.0,13.55273438,30.82885742,91.0,0.0,0.0,0.0,0.0,30.0,2007.0,1.0078125,1.03125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.6640625,255.9375,9397.644531,3.125,36.328125,43.4375,326171.6563,1.202148438,0.0,0.0
192141395.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,46.0,14.41796875,31.52160645,91.0,0.0,0.0,0.0,0.0,30.0,2044.0,1.0234375,1.03125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.6171875,255.9375,9397.644531,3.125,33.70361328,38.1875,326715.5,1.232421875,0.0,0.0
192141841.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,38.0,12.54882813,27.00500488,91.0,0.0,0.0,0.0,0.0,31.0,2070.25,1.03125,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.859375,255.9375,9397.648438,3.125,26.48925781,23.25,327194.4688,0.932617188,0.0,0.0
192142286.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,28.0,9.6484375,18.28308105,90.0,0.0,0.0,0.0,0.0,31.0,2073.25,1.0078125,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.84375,255.9375,9397.652344,3.125,18.51806641,7.75,327559.1406,0.59375,0.0,0.0
192142740.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,26.0,8.529296875,13.04016113,91.0,0.0,0.0,0.0,0.0,31.0,2051.75,0.984375,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.21875,255.9375,9397.65625,3.125,17.3828125,5.25,327813.5625,0.543945313,0.0,0.0
192143249.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,24.0,8.794921875,12.11547852,91.0,0.0,0.0,0.0,0.0,31.0,2042.5,0.984375,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8828125,255.9375,9397.664063,3.125,16.51611328,2.8125,328091.25,0.51171875,0.0,0.0
192143717.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,23.0,7.884765625,7.781982422,91.0,0.0,0.0,0.0,0.0,31.0,1964.0,0.96875,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.25,255.9375,9397.667969,3.125,15.49072266,2.6875,328327.0469,0.512695313,0.0,0.0
192144162.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,42.0,11.66992188,23.4954834,91.0,0.0,0.0,0.0,0.0,30.0,1919.0,0.9453125,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.1953125,255.9375,9397.671875,3.125,31.76269531,34.75,328597.625,0.870117188,0.0,0.0
192144608.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,52.0,15.26171875,33.96606445,91.0,0.0,0.0,0.0,0.0,30.0,2032.5,0.9140625,1.03125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.9609375,255.9375,9397.675781,3.125,39.46533203,49.0625,329050.8906,1.275390625,0.0,0.0
192145061.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,54.0,15.453125,34.41467285,91.0,0.0,0.0,0.0,0.0,31.0,2098.0,0.9140625,1.03125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.9453125,255.9375,9397.679688,3.125,41.00341797,52.125,329633.0,1.396484375,0.0,0.0
192145507.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,60.0,16.14648438,36.60888672,90.0,0.615176471,0.615176471,0.0,0.0,32.0,2152.5,0.9296875,1.03125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.3984375,255.9375,9397.683594,3.125,47.55859375,64.1875,330283.5938,1.703125,0.0,0.0
