Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
59888554.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,85.0,19.43554688,50.88806152,76.0,1.669764706,0.439411765,0.351529412,3.251647059,70.0,2348.0,0.9609375,1.0390625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.609375,255.9375,8642.988281,3.125,65.06347656,91.8125,397530.7969,3.518554688,0.0,0.0
59889007.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,26.0,40.953125,40.98815918,76.0,2.109176471,0.263647059,0.790941176,2.724352941,71.0,2342.0,1.0,1.046875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.09375,255.9375,8642.996094,3.125,18.22509766,3.25,398823.4688,0.669921875,0.0,0.0
59889454.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,21.0,7.951171875,0.0,76.0,0.0,0.0,0.0,0.0,71.0,2305.5,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1171875,255.9375,8643.007813,3.125,15.49072266,-8.125,399093.6094,0.521484375,0.0,0.0
59889899.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,21.0,8.830078125,0.0,76.0,0.0,0.0,0.0,0.0,70.0,2314.0,1.0,0.9375,14.3,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2578125,255.9375,8643.007813,3.125,15.51513672,3.3125,399307.7031,0.293945313,0.0,0.0
59890352.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,47.0,12.37109375,41.98913574,76.0,0.0,0.0,0.0,0.0,69.0,2290.25,1.0,1.046875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.3359375,255.9375,8643.015625,3.125,41.88232422,55.3125,399618.4375,1.463867188,0.0,0.0
59890798.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,82.0,18.51367188,45.36743164,76.0,0.0,0.351529412,0.0,0.0,69.0,2327.0,1.0,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.3359375,255.9375,8643.027344,3.125,65.18554688,97.375,400459.4375,2.330078125,0.0,0.0
59891244.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.29889299,86.0,43.484375,55.62133789,76.0,2.021294118,0.263647059,0.703058824,2.724352941,70.0,2362.0,1.0,1.0078125,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.359375,255.9375,8643.035156,3.125,76.59912109,107.3125,401914.0156,3.662109375,0.0,0.0
59891688.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,87.0,48.77148438,56.90917969,76.0,1.494,0.0,0.263647059,2.197058824,71.0,2392.5,1.0,1.0078125,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.9765625,255.9375,8643.046875,3.125,79.60205078,109.375,403500.3281,3.311523438,0.0,0.0
59892142.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,50.0,52.859375,48.27880859,76.0,0.878823529,0.0,0.0,1.669764706,72.0,2406.5,1.0,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.546875,255.9375,8643.054688,3.125,37.92724609,38.9375,404965.125,2.059570313,0.0,0.0
59892588.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,11.0,6.859375,0.0,76.0,0.0,0.0,0.0,0.0,72.0,2369.0,1.0,0.9765625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.15625,255.9375,8643.066406,3.125,14.52636719,-12.375,405472.4219,0.517578125,0.0,0.0
59893033.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.29889299,36.0,10.18359375,16.29943848,76.0,0.0,0.0,0.0,0.0,72.0,2347.25,1.0,1.0,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.8046875,255.9375,8643.074219,3.125,30.56640625,35.125,405732.2813,0.959960938,0.0,0.0
59893487.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,89.29889299,86.0,18.33398438,57.94372559,76.0,0.0,0.263647059,0.0,0.0,72.0,2417.5,0.96875,1.0390625,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.03125,255.9375,8643.085938,3.125,79.37011719,107.3125,406556.4531,4.2265625,0.0,0.0
59893932.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,87.0,47.39648438,59.72290039,76.0,1.933411765,0.175764706,0.703058824,2.636470588,72.0,2435.5,1.0,1.0078125,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.9765625,255.9375,8643.09375,3.125,79.90722656,108.375,408317.0781,3.637695313,0.0,0.0
59894378.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,87.0,56.39648438,64.37988281,76.0,1.406117647,0.0,0.175764706,2.109176471,73.0,2466.0,1.0,1.0078125,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.625,255.9375,8643.09375,3.125,81.16455078,109.75,409932.9375,3.575195313,0.0,0.0
59894831.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.29889299,87.0,102.0507813,66.81213379,76.0,0.878823529,0.0,0.0,1.757647059,74.0,2488.75,1.0,1.0078125,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.15625,255.9375,8643.105469,3.125,81.67724609,109.9375,411485.0781,3.60546875,0.0,0.0
59895277.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,79.0,100.0,66.8182373,76.0,0.351529412,0.0,0.0,1.669764706,75.0,2527.0,1.0,1.0078125,14.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.0390625,255.9375,8643.117188,3.125,80.24902344,103.0625,413112.25,3.6171875,0.0,0.0
59895722.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,41.0,14.04101563,33.36181641,76.0,0.0,0.0,0.0,0.0,76.0,2535.25,1.0,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.21875,255.9375,8643.125,3.125,34.30175781,39.0,414147.9844,1.270507813,0.0,0.0
59896175.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,36.0,15.31835938,33.1451416,76.0,0.0,0.0,0.0,0.0,76.0,2531.0,0.96875,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5859375,255.9375,8643.136719,3.125,30.51757813,31.9375,414721.0469,1.129882813,0.0,0.0
59896621.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.29889299,35.0,13.76953125,29.32128906,76.0,0.0,0.0,0.0,0.0,76.0,2520.75,0.9140625,1.0625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.8046875,255.9375,8643.148438,3.125,29.13818359,29.3125,415198.2188,1.021484375,0.0,0.0
59897068.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,42.0,13.61328125,29.32128906,76.0,0.0,0.0,0.0,0.0,76.0,2514.75,0.8671875,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.953125,255.9375,8643.15625,3.125,37.26806641,49.4375,415653.0938,1.071289063,0.0,0.0
59897512.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,86.0,39.45898438,67.35229492,76.0,0.087882353,0.0,0.527294118,1.230352941,75.0,2500.5,0.8359375,1.0078125,13.8,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.75,255.9375,8643.167969,3.125,79.89501953,109.9375,416747.0625,4.2109375,0.0,0.0
59897966.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,87.0,50.21875,74.18212891,76.0,0.0,0.0,0.087882353,1.494,76.0,2557.0,1.0,1.0078125,13.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.90625,255.9375,8643.179688,3.125,80.88378906,110.4375,418533.25,3.837890625,0.0,0.0
59898443.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,88.0,67.04296875,74.29199219,75.0,0.0,0.0,0.0,1.406117647,77.0,2591.25,1.0,1.0078125,13.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.921875,255.9375,8643.1875,3.125,81.4453125,111.375,420357.875,3.786132813,0.0,0.0
59898895.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,87.0,100.1640625,75.10681152,76.0,0.0,0.0,0.0,1.318235294,78.0,2632.75,1.0,1.0078125,13.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.3828125,255.9375,8643.1875,3.125,81.31103516,111.625,422108.7813,3.814453125,0.0,0.0
59899342.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,87.0,99.98046875,75.30212402,76.0,0.0,0.0,0.0,1.318235294,79.0,2669.5,1.0,1.0078125,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.5859375,255.9375,8643.199219,3.125,81.46972656,111.75,423802.4531,3.87109375,0.0,0.0
59899787.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,87.0,99.87695313,75.6439209,76.0,0.0,0.0,0.0,1.230352941,80.0,2707.5,1.0,1.0078125,13.6,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.3671875,255.9375,8643.210938,3.125,81.34765625,111.875,425551.7813,3.940429688,0.0,0.0
59900233.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,88.0,99.99023438,75.6439209,76.0,0.0,0.0,0.0,4.130470588,81.0,2721.75,1.0,1.0078125,13.7,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.625,255.9375,8643.222656,3.125,81.28662109,110.9375,427318.6563,4.099609375,0.0,0.0
59900686.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,87.0,99.89453125,75.51269531,76.0,0.0,0.0,0.0,3.515294118,82.0,2754.0,1.0,1.0078125,13.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.953125,255.9375,8643.234375,3.125,81.18896484,111.3125,429153.5156,4.12890625,0.0,0.0
59901132.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,87.0,99.93554688,75.51269531,76.0,0.0,0.0,0.0,2.988,83.0,2778.75,1.0,1.0078125,13.6,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.1875,255.9375,8643.246094,3.125,81.00585938,111.875,430982.3125,4.10546875,0.0,0.0
59901577.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,87.0,100.0722656,75.51269531,76.0,0.0,0.0,0.0,2.372823529,84.0,2823.0,1.0,1.0078125,13.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.75,255.9375,8643.257813,3.125,81.04248047,112.1875,432848.8125,4.205078125,0.0,0.0
59902031.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.29889299,87.0,100.0273438,75.51269531,76.0,0.0,0.0,0.0,1.845529412,85.0,2844.5,1.0,1.0078125,13.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0859375,255.9375,8643.269531,3.125,80.94482422,109.25,434716.3438,4.315429688,0.0,0.0
59902476.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,87.0,99.98046875,75.51269531,76.0,2.372823529,0.0,0.0,4.130470588,86.0,2874.25,1.0,1.0078125,13.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.28125,255.9375,8643.28125,3.125,80.70068359,110.125,436610.3906,4.286132813,0.0,0.0
59902932.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,87.0,100.0117188,72.93701172,76.0,1.757647059,0.0,0.0,3.515294118,86.0,2893.0,1.0,1.0078125,13.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.640625,255.9375,8643.292969,3.125,80.81054688,111.0625,438583.4375,4.30859375,0.0,0.0
59903391.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,87.0,100.0117188,71.13037109,76.0,1.757647059,0.0,0.0,2.900117647,87.0,2925.25,1.0,1.0078125,13.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.265625,255.9375,8643.292969,3.125,80.63964844,110.125,440547.1094,4.3671875,0.0,0.0
59903836.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,87.0,99.97851563,69.20776367,76.0,3.866823529,0.0,0.0,2.900117647,87.0,2934.0,1.0,1.0078125,13.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.1875,255.9375,8643.304688,3.125,80.60302734,110.5,442522.5,4.349609375,0.0,0.0
59904282.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,87.0,99.95117188,66.16821289,76.0,3.339529412,0.0,0.0,2.284941176,88.0,2926.0,1.0,1.0078125,13.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.171875,255.9375,8643.316406,3.125,81.15234375,111.1875,444487.3594,4.362304688,0.0,0.0
59904735.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,87.0,99.93554688,64.59960938,76.0,2.724352941,0.0,0.0,2.197058824,88.0,2986.0,1.0,1.0078125,13.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.75,255.9375,8643.328125,3.125,80.48095703,111.625,446451.0469,4.390625,0.0,0.0
59905183.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,88.0,99.96875,63.97094727,76.0,2.197058824,0.0,0.0,2.197058824,89.0,2963.25,1.0,1.0078125,13.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.59375,255.9375,8643.339844,3.125,80.65185547,111.875,448408.4375,4.391601563,0.0,0.0
59905626.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,87.0,99.93554688,62.22229004,76.0,1.581882353,0.0,0.0,2.109176471,89.0,2990.0,1.0,1.0078125,13.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.0390625,255.9375,8643.351563,3.125,80.56640625,111.9375,450407.4375,4.416015625,0.0,0.0
59906081.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,88.0,100.0019531,61.18469238,76.0,1.230352941,0.0,0.0,2.021294118,89.0,2990.5,1.0,1.0078125,13.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.8828125,255.9375,8643.363281,3.125,80.61523438,112.6875,452352.9688,4.407226563,0.0,0.0
59906525.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,87.0,99.9140625,59.73815918,76.0,1.230352941,0.0,0.0,1.933411765,90.0,3014.75,1.0,1.0078125,13.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.3984375,255.9375,8643.378906,3.125,80.37109375,111.9375,454297.4375,4.416015625,0.0,0.0
59906973.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,42.0,29.19140625,42.10205078,76.0,1.142470588,0.0,0.527294118,1.845529412,90.0,2988.0,1.0,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.546875,255.9375,8643.390625,3.125,32.25097656,35.5625,455959.0781,1.540039063,0.0,0.0
59907417.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,34.0,14.53515625,30.24597168,76.0,0.0,0.0,0.0,0.0,89.0,2960.25,0.9765625,1.0625,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.3671875,255.9375,8643.390625,3.125,25.90332031,23.9375,456543.4688,1.114257813,0.0,0.0
59907901.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,35.0,13.734375,28.60412598,76.0,0.0,0.0,0.0,0.0,88.0,2927.75,0.9296875,1.0625,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.4453125,255.9375,8643.402344,3.125,27.89306641,29.25,457034.5625,1.095703125,0.0,0.0
59908347.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.29889299,56.0,15.828125,44.06738281,76.0,0.0,0.0,0.0,0.0,87.0,2900.5,0.875,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.4140625,255.9375,8643.414063,3.125,47.71728516,68.375,457623.7656,1.884765625,0.0,0.0
59908800.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,85.0,33.61328125,56.74438477,76.0,0.0,0.0,0.527294118,1.142470588,87.0,2901.5,0.8359375,1.0390625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.40625,255.9375,8643.425781,3.125,68.24951172,98.5625,458880.9063,3.612304688,0.0,0.0
59909245.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,71.0,46.21875,58.92333984,76.0,0.0,0.0,0.439411765,1.845529412,87.0,2910.0,1.0,1.0078125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.4609375,255.9375,8643.4375,3.125,66.72363281,82.0625,460555.3906,4.26953125,0.0,0.0
59909691.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,25.0,15.40820313,30.66711426,76.0,0.0,0.0,0.0,0.0,87.0,2879.0,1.0,1.046875,14.5,43.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.75,255.9375,8643.449219,3.125,17.05322266,4.5625,461673.2344,0.802734375,0.0,0.0
59910137.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,89.29889299,22.0,8.958984375,0.0,76.0,0.0,0.0,0.0,0.0,86.0,2843.5,0.96875,0.953125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.359375,255.9375,8643.460938,3.125,15.35644531,-6.0,462002.8125,0.59765625,0.0,0.0
59910591.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,37.0,10.11523438,25.74462891,76.0,0.0,0.0,0.0,0.0,85.0,2799.25,0.9296875,1.015625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0703125,255.9375,8643.472656,3.125,30.50537109,36.125,462314.9531,1.064453125,0.0,0.0
59911036.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,83.0,17.953125,52.91137695,76.0,0.0,0.0,0.0,0.0,84.0,2806.25,0.875,1.046875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,255.9375,8643.484375,3.125,64.16015625,91.625,462991.2344,3.670898438,0.0,0.0
59911482.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,85.0,40.59960938,54.55932617,76.0,0.0,0.0,0.351529412,1.054588235,84.0,2798.75,0.8828125,1.0390625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.3828125,255.9375,8643.496094,3.125,66.28417969,96.375,464509.5,3.30078125,0.0,0.0
59911936.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,37.0,38.27148438,47.32971191,76.0,0.0,0.0,0.263647059,0.966705882,84.0,2783.5,0.9453125,1.0625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.640625,255.9375,8643.507813,3.125,27.20947266,20.875,465828.3281,1.442382813,0.0,0.0
59912380.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,22.0,8.056640625,0.0,76.0,0.0,0.0,0.0,0.0,84.0,2791.75,0.9609375,0.984375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.4921875,255.9375,8643.507813,3.125,14.75830078,-7.125,466266.7031,0.625976563,0.0,0.0
59912841.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,21.0,9.236328125,0.0,76.0,0.0,0.0,0.0,0.0,83.0,2722.25,0.9609375,0.9375,14.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.203125,255.9375,8643.519531,3.125,15.24658203,0.1875,466546.9531,0.341796875,0.0,0.0
