Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18438703.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,88.0,38.7890625,44.57397461,90.0,2.109176471,2.197058824,1.142470588,1.669764706,10.0,1381.75,1.0,1.0234375,14.3,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.5625,255.9375,8633.839844,1.5625,74.48730469,82.0,39629.39063,2.645507813,0.0,0.0
18439149.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,52.0,45.95898438,35.4888916,90.0,1.581882353,1.581882353,0.615176471,1.142470588,13.0,1777.75,1.0,1.0390625,14.4,30.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.2109375,255.9375,8633.84375,1.5625,37.87841797,40.4375,40610.25,1.08984375,0.0,0.0
18439594.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,19.0,12.33203125,18.48754883,90.0,0.0,0.0,0.0,0.0,15.0,1859.0,0.9765625,1.015625,14.5,16.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,8633.84375,1.5625,14.33105469,-7.875,41024.59375,0.485351563,0.0,0.0
18440079.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,89.29889299,25.0,6.892578125,0.0,90.0,0.0,0.0,0.0,0.0,15.0,1711.5,0.953125,0.9375,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.171875,255.9375,8633.847656,1.5625,17.66357422,-6.1875,41233.89063,0.5625,0.0,0.0
18440525.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,24.0,6.533203125,0.0,90.0,0.0,0.0,0.0,0.0,14.0,1600.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53125,255.9375,8633.847656,1.5625,16.23535156,-13.1875,41458.29688,0.260742188,0.0,0.0
18440970.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,26.0,6.41015625,0.0,89.0,0.0,0.0,0.0,0.0,10.0,1222.5,1.0,0.9375,13.7,15.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,8633.847656,1.5625,17.21191406,-14.3125,41566.54688,0.090820313,0.0,0.0
18441423.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.29889299,31.0,5.859375,0.0,90.0,0.0,0.0,0.0,0.0,7.0,1005.0,1.0,0.953125,13.9,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,8633.851563,1.5625,21.25244141,-0.75,41660.25,0.311523438,0.0,0.0
18441870.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,36.0,5.390625,0.0,89.0,0.0,0.0,0.0,0.0,7.0,488.75,1.0,0.96875,13.8,29.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4609375,255.9375,8633.851563,1.5625,28.97949219,18.9375,41794.60938,0.208007813,0.0,0.0
18442315.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,71.0,13.57617188,0.0,90.0,0.0,0.0,0.0,0.0,7.0,631.75,1.0,0.96875,14.0,-6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.125,255.9375,8633.851563,17.1875,55.71289063,44.375,41986.26563,0.802734375,0.0,0.0
18442761.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,59.0,8.9921875,0.0,90.0,0.0,0.0,0.0,0.0,8.0,1056.5,1.0,0.96875,14.2,-12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.28125,255.9375,8633.855469,17.96875,42.21191406,5.0,42349.70313,0.892578125,0.0,0.0
18443214.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,41.0,7.7265625,0.0,90.0,0.0,0.0,0.0,0.0,8.0,1235.5,1.0,0.96875,14.1,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.578125,255.9375,8633.855469,12.5,30.02929688,0.4375,42645.23438,0.569335938,0.0,0.0
18443661.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,35.0,7.814453125,0.0,90.0,0.0,0.0,0.0,0.0,5.0,1293.25,1.0,0.96875,14.1,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.75,255.9375,8633.855469,11.71875,25.64697266,-1.625,42888.26563,0.494140625,0.0,0.0
18444105.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,32.0,7.65234375,0.0,89.0,0.0,0.0,0.0,0.0,3.0,1259.25,1.0,1.015625,14.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9453125,255.9375,8633.855469,10.15625,22.79052734,-0.6875,43104.60938,0.451171875,0.0,0.0
18444558.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,37.0,7.03125,0.0,89.0,0.0,0.0,0.0,0.0,2.0,1277.0,1.0,1.015625,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.390625,255.9375,8633.855469,9.375,32.65380859,24.0625,43304.29688,0.446289063,0.0,0.0
18445004.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,62.0,14.0703125,42.23022461,89.0,0.087882353,0.0,0.0,0.087882353,2.0,1880.75,1.0,1.0625,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.84375,255.9375,8633.855469,3.90625,51.04980469,63.1875,43698.3125,1.795898438,0.0,0.0
18445449.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,27.0,11.83984375,25.02441406,89.0,0.0,0.0,0.0,0.0,4.0,1599.0,1.0,1.046875,14.0,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2578125,255.9375,8633.855469,3.90625,17.79785156,2.5625,44325.23438,0.506835938,0.0,0.0
18445982.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,33.0,5.58984375,0.0,89.0,0.0,0.0,0.0,0.0,7.0,819.75,1.0,0.9375,13.8,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1015625,255.9375,8633.859375,3.90625,26.20849609,7.5625,44499.96875,0.268554688,0.0,0.0
18446426.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,37.0,6.697265625,0.0,89.0,0.0,0.0,0.0,0.0,7.0,939.5,1.0,0.96875,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,8633.859375,5.46875,25.08544922,-0.25,44648.96875,0.364257813,0.0,0.0
18446880.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,34.0,5.49609375,0.0,89.0,0.0,0.0,0.0,0.0,6.0,944.0,1.0,0.96875,13.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8125,255.9375,8633.859375,5.46875,22.41210938,0.5625,44803.9375,0.3359375,0.0,0.0
18447325.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.29889299,34.0,5.349609375,0.0,89.0,0.0,0.0,0.0,0.0,4.0,978.0,1.0,1.015625,13.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,8633.859375,4.6875,22.90039063,-1.5,44955.79688,0.356445313,0.0,0.0
18447771.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,30.0,5.404296875,0.0,89.0,0.0,0.0,0.0,0.0,3.0,1006.25,1.0,0.984375,14.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,8633.859375,4.6875,23.10791016,15.0,45118.82813,0.348632813,0.0,0.0
18448217.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,64.0,8.2578125,38.48876953,89.0,0.0,0.0,0.0,0.0,3.0,1227.25,1.0,1.015625,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.7890625,255.9375,8633.863281,3.125,55.71289063,70.1875,45321.95313,0.98828125,0.0,0.0
18448670.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,78.0,34.1796875,41.72363281,89.0,2.109176471,2.109176471,1.054588235,1.581882353,5.0,1779.0,1.0,1.0234375,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.359375,255.9375,8633.863281,3.125,70.32470703,82.125,46158.3125,2.763671875,0.0,0.0
18449116.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,47.0,15.7421875,36.328125,89.0,1.581882353,1.581882353,0.527294118,1.054588235,7.0,2126.5,1.0,1.0625,14.2,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.7421875,255.9375,8633.863281,3.125,33.984375,32.3125,47050.07813,1.337890625,0.0,0.0
18449561.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,19.0,5.666015625,0.0,89.0,0.0,0.0,0.0,0.0,10.0,1658.5,1.0,0.984375,14.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5625,255.9375,8633.863281,3.125,15.17333984,0.3125,47456.26563,0.54296875,0.0,0.0
18450046.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,37.0,6.865234375,23.35510254,89.0,0.0,0.0,0.0,0.0,11.0,1445.75,1.0,0.984375,14.2,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9921875,255.9375,8633.867188,3.125,29.33349609,29.1875,47683.26563,0.55078125,0.0,0.0
18450491.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,44.0,10.95507813,28.79333496,89.0,0.0,0.0,0.0,0.0,12.0,1567.5,1.0,1.0625,14.2,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.2890625,255.9375,8633.867188,3.125,33.77685547,36.6875,47981.84375,0.875976563,0.0,0.0
18450937.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,32.0,9.453125,17.55371094,89.0,0.0,0.0,0.0,0.0,13.0,1652.0,1.0,1.046875,14.1,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.765625,255.9375,8633.867188,3.125,23.07128906,16.4375,48353.875,0.642578125,0.0,0.0
18451390.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,29.0,8.51953125,16.03393555,88.0,0.0,0.0,0.0,0.0,13.0,1689.25,1.0,0.984375,14.1,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0703125,255.9375,8633.871094,3.125,20.60546875,12.1875,48606.625,0.529296875,0.0,0.0
18451837.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,22.0,7.71484375,0.0,89.0,0.0,0.0,0.0,0.0,14.0,1629.75,1.0,0.9375,14.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,8633.871094,3.125,14.57519531,-5.0625,48844.60938,0.485351563,0.0,0.0
18452282.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,24.0,6.501953125,0.0,89.0,0.0,0.0,0.0,0.0,13.0,1696.25,1.0,0.9375,14.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890625,255.9375,8633.875,3.125,16.74804688,-5.125,49060.875,0.533203125,0.0,0.0
18452736.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,25.0,7.341796875,0.0,89.0,0.0,0.0,0.0,0.0,13.0,1447.25,1.0,0.9375,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,8633.875,3.125,16.51611328,-5.9375,49279.85938,0.448242188,0.0,0.0
18453180.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,26.0,7.0,0.0,88.0,0.0,0.0,0.0,0.0,11.0,1410.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,8633.878906,3.125,17.60253906,-4.0,49468.0,0.311523438,0.0,0.0
18453626.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,89.29889299,28.0,5.486328125,0.0,88.0,0.0,0.0,0.0,0.0,10.0,1087.25,1.0,0.9375,13.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,8633.878906,3.125,19.36035156,-0.125,49615.67188,0.309570313,0.0,0.0
18454079.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,29.0,6.013671875,0.0,88.0,0.0,0.0,0.0,0.0,7.0,1022.0,1.0,0.9375,13.8,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.609375,255.9375,8633.878906,3.125,20.26367188,-0.4375,49755.71875,0.310546875,0.0,0.0
18454540.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.29889299,30.0,4.875,0.0,89.0,0.0,0.0,0.0,0.0,3.0,979.0,1.0,1.015625,13.8,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,8633.878906,2.34375,20.47119141,-0.125,49894.76563,0.314453125,0.0,0.0
18454987.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,39.0,4.826171875,0.0,88.0,0.0,0.0,0.0,0.0,2.0,985.25,1.0,1.0,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.109375,255.9375,8633.878906,2.34375,32.2265625,29.375,50042.53125,0.372070313,0.0,0.0
18455440.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,57.0,10.15820313,36.3067627,89.0,0.0,0.0,0.0,0.0,2.0,1471.75,1.0,1.0625,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.6796875,255.9375,8633.878906,2.34375,46.74072266,61.75,50344.60938,1.20703125,0.0,0.0
18455885.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,47.0,15.51757813,37.02697754,88.0,0.0,0.0,0.0,0.0,4.0,1780.0,1.0,1.0625,14.2,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.9609375,255.9375,8633.878906,2.34375,33.95996094,32.75,50976.34375,1.198242188,0.0,0.0
18456331.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,29.0,7.478515625,4.443359375,88.0,0.0,0.0,0.0,0.0,6.0,814.25,1.0,1.015625,13.6,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.640625,255.9375,8633.882813,2.34375,18.12744141,4.375,51323.48438,0.26953125,0.0,0.0
18456784.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,29.0,6.67578125,0.0,88.0,0.0,0.0,0.0,0.0,7.0,1016.75,1.0,0.9375,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0390625,255.9375,8633.882813,3.125,18.75,-4.125,51448.89063,0.30859375,0.0,0.0
18457230.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,33.0,5.421875,0.0,88.0,0.0,0.0,0.0,0.0,7.0,889.5,1.0,0.96875,13.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,8633.882813,3.125,21.96044922,0.375,51579.29688,0.310546875,0.0,0.0
18457675.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,33.0,4.943359375,0.0,88.0,0.0,0.0,0.0,0.0,7.0,917.0,1.0,0.96875,13.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4609375,255.9375,8633.882813,3.125,21.76513672,2.5625,51723.4375,0.309570313,0.0,0.0
18458121.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,33.0,4.83984375,0.0,88.0,0.0,0.0,0.0,0.0,7.0,877.25,1.0,0.96875,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,8633.886719,3.125,21.65527344,3.375,51855.26563,0.298828125,0.0,0.0
18458574.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,32.0,4.83984375,0.0,88.0,0.0,0.0,0.0,0.0,6.0,805.25,1.0,0.96875,13.9,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.125,255.9375,8633.886719,3.125,22.72949219,5.3125,51988.90625,0.284179688,0.0,0.0
18459020.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.29889299,35.0,5.9140625,0.0,88.0,0.0,0.0,0.0,0.0,5.0,899.5,1.0,0.984375,13.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,8633.886719,3.125,23.35205078,0.6875,52125.5625,0.337890625,0.0,0.0
18459465.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.29889299,33.0,4.98046875,0.0,88.0,0.0,0.0,0.0,0.0,3.0,967.5,1.0,1.015625,13.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,8633.886719,3.125,22.36328125,-1.875,52283.3125,0.3515625,0.0,0.0
18459920.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,47.0,5.126953125,20.56274414,88.0,0.0,0.0,0.0,0.0,3.0,576.25,1.0,0.984375,13.8,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,8633.886719,3.125,35.00976563,32.8125,52430.76563,0.31640625,0.0,0.0
18460364.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,68.0,10.56445313,30.78918457,88.0,0.0,0.0,0.0,0.0,4.0,772.25,1.0,1.0625,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9375,255.9375,8633.886719,3.125,46.96044922,52.9375,52660.92188,0.950195313,0.0,0.0
18460810.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,27.0,1.9609375,0.0,88.0,0.0,0.0,0.0,0.0,6.0,991.25,1.0,0.984375,13.7,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,8633.890625,3.125,21.99707031,4.125,52958.76563,0.359375,0.0,0.0
18461263.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,37.0,5.36328125,0.0,88.0,0.0,0.0,0.0,0.0,7.0,917.0,1.0,0.984375,14.0,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.34375,255.9375,8633.890625,3.125,25.45166016,21.5625,53099.70313,0.305664063,0.0,0.0
18461709.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,50.0,7.96484375,25.48522949,88.0,0.0,0.0,0.0,0.0,7.0,1000.25,1.0,1.03125,14.2,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9921875,255.9375,8633.890625,3.125,41.84570313,47.5,53272.28125,0.584960938,0.0,0.0
18462154.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,73.0,11.98046875,36.42272949,88.0,0.0,0.0,0.0,0.0,8.0,1219.5,1.0,1.0625,13.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.515625,255.9375,8633.890625,3.125,64.6484375,71.125,53647.875,1.340820313,0.0,0.0
18462608.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,88.0,36.96484375,46.86584473,88.0,2.021294118,1.406117647,1.054588235,1.581882353,11.0,1593.0,1.0,1.0234375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.1875,255.9375,8633.894531,3.125,73.73046875,88.875,54552.625,2.4453125,0.0,0.0
18463054.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,39.0,47.76757813,47.97668457,88.0,1.581882353,0.878823529,0.527294118,1.054588235,15.0,1981.5,1.0,1.0390625,14.2,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.7421875,255.9375,8633.894531,3.125,23.08349609,13.375,55697.375,1.043945313,0.0,0.0
18463499.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,23.0,6.16015625,0.0,88.0,0.0,0.0,0.0,0.0,17.0,2009.25,1.0,0.9375,14.1,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,8633.894531,3.125,11.51123047,-15.5625,56007.04688,0.470703125,0.0,0.0
