Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
55550792.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,21.0,5.447265625,0.0,75.0,0.0,0.0,0.0,0.0,71.0,1834.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8203125,255.9375,9056.644531,2.34375,15.11230469,-21.3125,2154874.281,0.0,0.0,0.0
55551238.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,21.0,5.16796875,0.0,75.0,0.0,0.0,0.0,0.0,70.0,1790.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.71875,255.9375,9056.65625,2.34375,15.10009766,-21.4375,2154874.281,0.0,0.0,0.0
55551683.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,21.0,5.203125,0.0,75.0,0.0,0.0,0.0,0.0,68.0,1747.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5703125,255.9375,9056.664063,2.34375,15.11230469,-21.5625,2154874.281,0.0,0.0,0.0
55552129.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,21.0,4.89453125,0.0,75.0,0.0,0.0,0.0,0.0,66.0,1679.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4375,255.9375,9056.675781,2.34375,15.22216797,-21.75,2154874.281,0.0,0.0,0.0
55552583.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,21.0,5.03125,0.0,75.0,0.0,0.0,0.0,0.0,64.0,1663.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5546875,255.9375,9056.683594,2.34375,15.80810547,-21.75,2154874.281,0.0,0.0,0.0
55553029.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,21.0,5.2734375,0.0,75.0,0.0,0.0,0.0,0.0,63.0,1638.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.53125,255.9375,9056.691406,2.34375,15.8203125,-21.8125,2154874.281,0.0,0.0,0.0
55553474.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,21.0,5.23828125,0.0,75.0,0.0,0.0,0.0,0.0,62.0,1627.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.46875,255.9375,9056.699219,2.34375,15.80810547,-21.875,2154874.281,0.0,0.0,0.0
55553930.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,30.0,5.275390625,0.0,75.0,0.0,0.0,0.0,0.0,62.0,1671.0,1.0,0.984375,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.796875,255.9375,9056.699219,2.34375,25.14648438,21.25,2154928.438,0.6328125,0.0,0.0
55554373.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,22.0,6.97265625,0.0,75.0,0.0,0.0,0.0,0.0,62.0,1608.25,1.0,0.953125,13.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.65625,255.9375,9056.707031,2.34375,16.69921875,-2.8125,2155217.594,0.4453125,0.0,0.0
55554820.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,23.0,6.072265625,0.0,75.0,0.0,0.0,0.0,0.0,62.0,1606.0,1.0,0.9375,13.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0390625,255.9375,9056.71875,2.34375,18.11523438,-4.5625,2155415.578,0.462890625,0.0,0.0
55555272.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,22.0,6.349609375,0.0,75.0,0.0,0.0,0.0,0.0,60.0,1516.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.453125,255.9375,9056.726563,2.34375,16.76025391,-10.9375,2155572.219,0.265625,0.0,0.0
55555718.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,23.0,5.216796875,0.0,75.0,0.0,0.0,0.0,0.0,57.0,1423.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3125,255.9375,9056.734375,2.34375,17.43164063,-22.25,2155654.484,0.0,0.0,0.0
55556163.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,24.0,5.203125,0.0,75.0,0.0,0.0,0.0,0.0,55.0,1434.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5234375,255.9375,9056.742188,2.34375,18.1640625,-22.25,2155654.484,0.0,0.0,0.0
55556617.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,24.0,5.126953125,0.0,75.0,0.0,0.0,0.0,0.0,54.0,1430.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.515625,255.9375,9056.75,2.34375,18.12744141,-22.25,2155654.484,0.0,0.0,0.0
55557063.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,25.0,5.126953125,0.0,75.0,0.0,0.0,0.0,0.0,54.0,1381.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4453125,255.9375,9056.757813,2.34375,18.44482422,-22.3125,2155654.484,0.0,0.0,0.0
55557509.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,26.0,5.083984375,0.0,75.0,0.0,0.0,0.0,0.0,51.0,1289.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2734375,255.9375,9056.761719,2.34375,19.10400391,-22.5,2155654.484,0.0,0.0,0.0
55557993.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,27.0,4.951171875,0.0,75.0,0.0,0.0,0.0,0.0,48.0,1263.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3046875,255.9375,9056.769531,2.34375,19.64111328,-22.5,2155654.484,0.0,0.0,0.0
55558439.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,26.0,4.9375,0.0,75.0,0.0,0.0,0.0,0.0,48.0,1264.25,1.0,0.9375,12.7,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.265625,255.9375,9056.769531,2.34375,19.53125,6.0625,2155654.484,0.0,0.0,0.0
55558884.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,7.701171875,48.94714355,75.0,0.0,0.0,0.0,0.0,48.0,1313.25,1.0,1.0234375,12.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.7578125,255.9375,9056.777344,2.34375,78.56445313,82.9375,2155905.516,2.063476563,0.0,0.0
55559330.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,46.8671875,77.17590332,75.0,3.515294118,3.778941176,1.757647059,3.954705882,49.0,1303.75,1.0,1.0390625,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.78125,255.9375,9056.785156,2.34375,79.04052734,85.25,2157091.781,2.504882813,0.0,0.0
55559783.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,51.91015625,82.33337402,75.0,2.988,3.251647059,1.230352941,3.427411765,50.0,1335.25,1.0,1.0390625,13.6,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.5703125,255.9375,9056.789063,2.34375,79.84619141,86.8125,2158167.344,2.141601563,0.0,0.0
55560229.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,70.70898438,85.00671387,75.0,2.548588235,2.812235294,0.790941176,2.900117647,51.0,1365.0,1.0,1.0546875,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0390625,255.9375,9056.796875,2.34375,80.62744141,89.75,2159090.172,1.981445313,0.0,0.0
55560684.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,100.0605469,86.44104004,75.0,2.021294118,2.284941176,0.263647059,2.460705882,53.0,1401.75,1.0,1.0546875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.6796875,255.9375,9056.804688,2.34375,80.09033203,90.4375,2159989.078,1.950195313,0.0,0.0
55561128.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,99.96875,92.77648926,75.0,1.494,1.757647059,0.0,1.933411765,54.0,1418.75,1.0,1.0546875,13.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0546875,255.9375,9056.8125,2.34375,80.33447266,96.125,2160868.203,2.26953125,0.0,0.0
55561575.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,99.95703125,97.5189209,75.0,1.054588235,1.230352941,0.0,1.406117647,55.0,1463.75,1.0,1.0546875,13.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.546875,255.9375,9056.820313,2.34375,80.43212891,95.75,2161849.406,2.234375,0.0,0.0
55562019.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,99.88867188,97.57995605,75.0,1.054588235,1.230352941,0.0,1.406117647,56.0,1493.0,1.0,1.0546875,13.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.953125,255.9375,9056.828125,2.34375,80.79833984,97.3125,2162846.016,2.221679688,0.0,0.0
55562476.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,88.0,99.99023438,87.12768555,75.0,0.527294118,0.790941176,0.0,0.966705882,58.0,1521.25,1.0,1.0546875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.125,255.9375,9056.835938,2.34375,81.01806641,95.8125,2163794.031,2.000976563,0.0,0.0
55562919.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,33.0,81.08203125,12.58544922,75.0,0.0,0.263647059,0.0,0.439411765,59.0,1598.25,0.9921875,1.0078125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.875,255.9375,9056.835938,2.34375,21.78955078,9.75,2164623.641,0.6171875,0.0,0.0
55563364.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,27.0,5.23828125,0.0,76.0,0.0,0.0,0.0,0.0,59.0,1364.5,0.9921875,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8671875,255.9375,9056.84375,2.34375,20.49560547,-1.5,2164845.563,0.400390625,0.0,0.0
55563810.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,56.0,6.70703125,36.86828613,76.0,0.0,0.0,0.0,0.0,58.0,1847.25,0.9921875,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.1640625,255.9375,9056.851563,2.34375,55.78613281,85.5625,2165042.625,0.924804688,0.0,0.0
55564263.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,87.0,44.67773438,89.36767578,75.0,0.966705882,3.163764706,0.175764706,0.878823529,59.0,1969.25,1.0078125,1.0234375,13.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.359375,255.9375,9056.859375,2.34375,79.78515625,110.8125,2166107.813,3.333007813,0.0,0.0
55564709.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,87.0,50.04882813,99.21875,75.0,0.527294118,2.636470588,0.0,0.351529412,60.0,2024.25,1.0,1.0234375,13.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.4921875,255.9375,9056.867188,2.34375,80.06591797,113.4375,2167568.031,3.1171875,0.0,0.0
55565155.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,88.0,66.12109375,99.73449707,76.0,0.0,2.109176471,0.0,0.0,61.0,2076.25,1.0,1.0234375,13.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.078125,255.9375,9056.875,2.34375,81.03027344,113.6875,2168988.172,3.122070313,0.0,0.0
55565608.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,88.0,100.578125,99.73449707,75.0,0.0,2.109176471,0.0,0.0,62.0,2115.75,1.0,1.0234375,13.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.09375,255.9375,9056.886719,2.34375,81.04248047,114.8125,2170392.594,3.220703125,0.0,0.0
55566054.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,88.0,99.94140625,99.84741211,75.0,0.0,1.581882353,0.0,0.0,63.0,2119.5,1.0,1.0234375,13.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.9296875,255.9375,9056.894531,2.34375,81.29882813,113.9375,2171792.984,3.201171875,0.0,0.0
55566499.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,88.0,99.92578125,99.84741211,76.0,0.0,1.142470588,0.0,0.0,64.0,2151.75,1.0,1.0234375,13.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.375,255.9375,9056.902344,2.34375,81.4453125,113.6875,2173240.875,3.263671875,0.0,0.0
55566953.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,88.0,99.90234375,99.84741211,76.0,0.0,0.615176471,0.0,0.0,65.0,2185.25,1.0,1.0234375,13.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.03125,255.9375,9056.910156,2.34375,81.53076172,114.5,2174692.453,3.309570313,0.0,0.0
55567399.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,88.0,99.93164063,99.84741211,76.0,0.0,0.087882353,0.0,0.0,66.0,2207.25,1.0,1.0234375,13.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.3984375,255.9375,9056.910156,2.34375,81.88476563,113.6875,2176193.938,3.356445313,0.0,0.0
55567844.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,88.0,99.97070313,99.84741211,76.0,0.0,0.0,0.0,0.0,66.0,2237.75,1.0,1.0234375,13.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.09375,255.9375,9056.921875,2.34375,82.08007813,115.25,2177700.563,3.41796875,0.0,0.0
55568305.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,88.0,99.96484375,99.84741211,76.0,0.0,0.0,0.0,0.0,67.0,2265.5,1.0,1.0234375,13.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.5234375,255.9375,9056.929688,2.34375,82.32421875,115.4375,2179301.828,3.467773438,0.0,0.0
55568760.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,88.0,99.9140625,99.84741211,76.0,0.0,0.0,0.0,0.0,68.0,2286.25,1.0,1.0234375,13.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.828125,255.9375,9056.9375,2.34375,82.55615234,115.4375,2180862.766,3.516601563,0.0,0.0
55569205.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,88.0,99.88671875,99.84741211,76.0,0.0,0.0,0.0,0.0,69.0,2337.5,1.0,1.0234375,13.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.484375,255.9375,9056.949219,2.34375,82.8125,115.8125,2182427.078,3.58203125,0.0,0.0
55569651.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,88.0,99.86132813,99.84741211,76.0,0.0,0.0,0.0,0.0,70.0,2370.0,1.0,1.0234375,13.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.3359375,255.9375,9056.957031,2.34375,83.05664063,115.5625,2184089.141,3.669921875,0.0,0.0
55570103.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,88.0,99.85351563,99.84741211,76.0,0.0,0.0,0.0,0.0,71.0,2392.5,1.0,1.0234375,13.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.578125,255.9375,9056.96875,2.34375,83.31298828,116.3125,2185709.203,3.696289063,0.0,0.0
55570551.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,88.0,99.90820313,99.84741211,76.0,0.0,0.0,0.0,0.0,72.0,2416.5,1.0,1.0234375,13.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.1171875,255.9375,9056.976563,2.34375,83.44726563,116.5,2187333.219,3.76953125,0.0,0.0
55570995.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,88.0,99.88671875,99.84741211,76.0,0.0,0.0,0.0,0.0,73.0,2454.5,1.0,1.0234375,13.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.7578125,255.9375,9056.988281,2.34375,83.64257813,116.75,2189056.328,3.833984375,0.0,0.0
55571448.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,88.0,99.87304688,99.84741211,76.0,2.988,0.0,0.0,0.0,74.0,2477.0,1.0,1.0234375,13.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.875,255.9375,9056.988281,2.34375,83.87451172,115.5,2190782.672,3.845703125,0.0,0.0
55571894.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,88.0,99.92578125,99.84741211,76.0,2.372823529,0.0,0.0,0.0,75.0,2519.25,1.0,1.0234375,13.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.8046875,255.9375,9057.0,2.34375,83.95996094,115.6875,2192514.156,3.9375,0.0,0.0
55572340.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,88.0,99.91015625,99.84741211,76.0,1.757647059,0.0,0.0,0.0,76.0,2570.25,1.0,1.0234375,13.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.3125,255.9375,9057.007813,2.34375,83.75244141,116.3125,2194250.406,3.990234375,0.0,0.0
55572824.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,88.0,99.96484375,99.84741211,76.0,1.757647059,0.0,0.0,0.0,77.0,2598.5,1.0,1.0234375,13.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.9375,255.9375,9057.019531,2.34375,83.76464844,117.1875,2196224.734,4.104492188,0.0,0.0
55573271.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,88.0,99.953125,99.84741211,76.0,1.142470588,0.0,0.0,0.0,79.0,2654.25,1.0,1.0234375,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.84375,255.9375,9057.03125,2.34375,83.56933594,117.5625,2198063.922,4.189453125,0.0,0.0
55573716.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,70.0,99.93164063,94.67163086,76.0,0.615176471,0.0,0.0,0.0,80.0,2698.75,1.0,1.0234375,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.046875,255.9375,9057.042969,2.34375,78.57666016,93.6875,2199902.953,4.1171875,0.0,0.0
55574161.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,22.0,5.517578125,0.0,76.0,0.0,0.0,0.0,0.0,81.0,2352.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7421875,255.9375,9057.050781,2.34375,16.25976563,-4.8125,2200865.828,0.578125,0.0,0.0
55574615.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,24.0,7.240234375,0.0,76.0,0.0,0.0,0.0,0.0,81.0,1836.75,0.984375,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6953125,255.9375,9057.0625,2.34375,17.88330078,-3.1875,2201106.234,0.530273438,0.0,0.0
55575060.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,34.0,5.009765625,0.0,76.0,0.0,0.0,0.0,0.0,80.0,2132.0,1.0,0.96875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.140625,255.9375,9057.074219,2.34375,31.8359375,42.3125,2201293.438,0.556640625,0.0,0.0
55575506.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,87.0,43.16992188,93.81103516,76.0,0.966705882,3.163764706,0.175764706,0.878823529,80.0,2133.0,1.0,1.0234375,13.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.875,255.9375,9057.085938,2.34375,80.18798828,111.25,2202373.531,3.759765625,0.0,0.0
