Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
95492289.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,37.0,6.494140625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,915.0,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8885.917969,0.0,25.54931641,0.6875,127612.9063,0.346679688,0.0,0.0
95492742.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,36.0,6.599609375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,920.0,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8885.917969,0.0,25.30517578,-0.125,127771.1406,0.337890625,0.0,0.0
95493190.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,36.0,6.640625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,922.5,0.9921875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8885.917969,0.0,25.40283203,-0.4375,127927.0469,0.33203125,0.0,0.0
95493674.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,36.0,6.59375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,906.0,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8885.917969,0.0,24.86572266,0.125,128070.0313,0.341796875,0.0,0.0
95494120.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,36.0,6.513671875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,909.75,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8885.917969,0.0,24.87792969,1.125,128237.5156,0.333007813,0.0,0.0
95494563.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,36.0,6.462890625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,900.0,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8885.917969,0.0,24.65820313,0.125,128379.4219,0.330078125,0.0,0.0
95495010.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,36.0,6.533203125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,889.75,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8885.917969,0.0,25.79345703,2.1875,128529.8906,0.318359375,0.0,0.0
95495462.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,42.0,7.30859375,11.8347168,81.0,0.0,0.0,0.0,0.0,0.0,908.75,0.9921875,0.9921875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9375,255.9375,8885.917969,0.0,33.72802734,19.125,128682.6719,0.408203125,0.0,0.0
95495909.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,63.0,10.78320313,33.55407715,82.0,0.0,0.0,0.0,0.0,0.0,1458.5,0.9921875,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.5703125,255.9375,8885.917969,0.0,55.59082031,76.0625,128939.9219,1.000976563,0.0,0.0
95496353.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,62.0,38.54492188,48.51379395,81.0,0.0,0.0,0.439411765,1.230352941,0.0,2579.25,1.0,1.015625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.328125,255.9375,8885.917969,0.0,47.63183594,59.8125,129973.8594,3.69921875,0.0,0.0
95496807.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15686275,88.9298893,45.0,15.2734375,34.41772461,81.0,0.0,0.0,0.0,0.0,4.0,1554.0,1.0,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0390625,255.9375,8885.917969,3.125,35.546875,37.5625,130865.5781,0.790039063,0.0,0.0
95497252.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.9298893,35.0,8.287109375,14.36462402,82.0,0.0,0.0,0.0,0.0,8.0,1072.25,1.0,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4453125,255.9375,8885.917969,3.125,26.57470703,20.0,131116.125,0.379882813,0.0,0.0
95497699.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,36.0,9.583984375,23.22692871,81.0,0.0,0.0,0.0,0.0,9.0,1110.75,1.0078125,1.0390625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8203125,255.9375,8885.921875,3.125,30.09033203,23.0625,131308.5313,0.447265625,0.0,0.0
95498144.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,40.0,10.86328125,33.40759277,82.0,0.0,0.0,0.0,0.0,10.0,1325.0,1.0078125,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5546875,255.9375,8885.921875,3.125,32.51953125,31.9375,131562.6875,0.665039063,0.0,0.0
95498597.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,34.0,10.21679688,25.33569336,81.0,0.0,0.0,0.0,0.0,11.0,1450.0,1.015625,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.609375,255.9375,8885.921875,3.125,25.390625,20.8125,131859.3281,0.60546875,0.0,0.0
95499043.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,32.0,8.4765625,17.3034668,81.0,0.0,0.0,0.0,0.0,12.0,1494.5,1.0234375,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.125,255.9375,8885.925781,3.125,24.68261719,19.6875,132093.0156,0.478515625,0.0,0.0
95499489.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,31.0,9.013671875,19.71130371,82.0,0.0,0.0,0.0,0.0,12.0,1601.0,1.015625,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.078125,255.9375,8885.925781,3.125,25.68359375,21.5625,132317.2344,0.543945313,0.0,0.0
95499942.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,36.0,10.18359375,23.828125,82.0,0.0,0.0,0.0,0.0,12.0,1653.0,1.0078125,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.828125,255.9375,8885.929688,3.125,28.3203125,27.375,132575.5938,0.661132813,0.0,0.0
95500387.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,41.0,11.6328125,28.17993164,82.0,0.0,0.0,0.0,0.0,13.0,1768.5,1.03125,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.9921875,255.9375,8885.929688,3.125,31.94580078,31.625,132916.7188,0.9375,0.0,0.0
95500834.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,38.0,11.63867188,24.17907715,82.0,0.0,0.0,0.0,0.0,15.0,1886.75,1.046875,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.4453125,255.9375,8885.929688,3.125,28.90625,27.8125,133320.7188,0.828125,0.0,0.0
95501286.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,36.0,11.80078125,24.57580566,82.0,0.0,0.0,0.0,0.0,16.0,1983.75,1.046875,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.375,255.9375,8885.933594,3.125,27.1484375,25.5625,133680.4531,0.840820313,0.0,0.0
95501735.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,32.0,11.20507813,23.78234863,82.0,0.0,0.0,0.0,0.0,16.0,2078.25,1.0234375,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.953125,255.9375,8885.933594,3.125,22.81494141,15.125,134054.1719,0.8125,0.0,0.0
95502177.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,23.0,8.373046875,12.90893555,82.0,0.0,0.0,0.0,0.0,17.0,2092.5,1.0234375,1.015625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4765625,255.9375,8885.9375,3.125,14.80712891,-2.875,134345.1719,0.541015625,0.0,0.0
95502626.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,22.0,7.51953125,0.0,82.0,0.0,0.0,0.0,0.0,17.0,2034.0,1.0,0.9375,14.5,-9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,8885.941406,3.125,14.75830078,-9.875,134566.6406,0.360351563,0.0,0.0
95503077.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,21.0,8.30078125,0.0,82.0,0.0,0.0,0.0,0.0,16.0,1905.5,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3125,255.9375,8885.941406,3.125,12.79296875,-12.9375,134745.0,0.193359375,0.0,0.0
95503553.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,14.0,7.34375,0.0,82.0,0.0,0.0,0.0,0.0,15.0,1795.75,1.0,0.9375,14.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,8885.945313,3.125,9.338378906,-7.8125,134826.8125,0.096679688,0.0,0.0
95503999.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,24.0,7.55859375,17.04101563,82.0,0.0,0.0,0.0,0.0,14.0,1851.25,1.0,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9296875,255.9375,8885.945313,3.125,18.71337891,8.5,134971.7344,0.4921875,0.0,0.0
95504453.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,26.0,9.208984375,16.49169922,82.0,0.0,0.0,0.0,0.0,14.0,1827.0,1.0,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0625,255.9375,8885.949219,3.125,19.05517578,9.3125,135188.4375,0.509765625,0.0,0.0
95504898.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,25.0,9.0234375,15.66772461,82.0,0.0,0.0,0.0,0.0,15.0,1830.5,0.9921875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.484375,255.9375,8885.949219,3.125,17.95654297,7.5,135431.6719,0.504882813,0.0,0.0
95505344.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,20.0,7.978515625,3.448486328,82.0,0.0,0.0,0.0,0.0,14.0,1754.75,1.0,1.0,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2109375,255.9375,8885.949219,3.125,13.79394531,-3.875,135656.3906,0.482421875,0.0,0.0
95505797.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,19.0,6.291015625,0.0,82.0,0.0,0.0,0.0,0.0,14.0,1753.25,1.0,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234375,255.9375,8885.953125,3.125,11.47460938,-11.0,135855.8125,0.418945313,0.0,0.0
95506243.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,18.0,7.53125,0.0,82.0,0.0,0.0,0.0,0.0,13.0,1605.0,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,8885.953125,3.125,14.40429688,-12.0625,136036.3594,0.356445313,0.0,0.0
95506689.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,20.0,6.462890625,0.0,82.0,0.0,0.0,0.0,0.0,13.0,1410.75,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4921875,255.9375,8885.957031,3.125,14.18457031,-16.8125,136142.0313,0.104492188,0.0,0.0
95507142.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,21.0,6.869140625,0.0,82.0,0.0,0.0,0.0,0.0,12.0,1318.25,1.0,0.9375,14.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,8885.957031,3.125,15.20996094,-17.0,136168.4063,0.0,0.0,0.0
95507589.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,25.0,6.501953125,0.0,82.0,0.0,0.0,0.0,0.0,11.0,1301.75,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,8885.960938,3.125,18.24951172,-1.625,136211.7344,0.30859375,0.0,0.0
95508033.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,25.0,7.412109375,0.0,82.0,0.0,0.0,0.0,0.0,10.0,1248.25,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,8885.960938,2.34375,19.28710938,-3.25,136378.0781,0.375976563,0.0,0.0
95508486.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,25.0,6.810546875,0.0,82.0,0.0,0.0,0.0,0.0,10.0,1194.75,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3671875,255.9375,8885.960938,0.78125,17.79785156,-4.8125,136537.2969,0.369140625,0.0,0.0
95508932.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,24.0,6.697265625,0.0,82.0,0.0,0.0,0.0,0.0,9.0,1060.5,1.015625,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2890625,255.9375,8885.964844,0.0,16.65039063,-5.4375,136699.4063,0.30078125,0.0,0.0
95509378.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,16.0,6.333984375,0.0,82.0,0.0,0.0,0.0,0.0,8.0,994.25,1.0078125,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.171875,255.9375,8885.964844,0.0,18.98193359,-5.5625,136825.9688,0.2734375,0.0,0.0
95509831.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,30.0,6.14453125,0.0,82.0,0.0,0.0,0.0,0.0,8.0,942.25,1.0,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.25,255.9375,8885.964844,-0.78125,20.54443359,-3.25,136953.7031,0.279296875,0.0,0.0
95510276.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.9298893,35.0,7.505859375,15.47851563,82.0,0.0,0.0,0.0,0.0,7.0,1042.25,1.0,0.9921875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6640625,255.9375,8885.964844,3.125,29.65087891,24.75,137084.7344,0.420898438,0.0,0.0
95510832.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,88.9298893,44.0,10.0234375,24.70397949,82.0,0.0,0.0,0.0,0.0,8.0,1238.25,1.0078125,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5625,255.9375,8885.964844,3.125,36.49902344,37.25,137372.0313,0.765625,0.0,0.0
95511332.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,88.9298893,41.0,10.03320313,20.67871094,82.0,0.0,0.0,0.0,0.0,9.0,1259.0,1.0234375,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.21875,255.9375,8885.96875,3.125,33.38623047,30.625,137683.5781,0.672851563,0.0,0.0
95511778.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.9298893,37.0,9.349609375,22.55249023,82.0,0.0,0.0,0.0,0.0,11.0,1414.0,1.015625,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1015625,255.9375,8885.96875,3.125,29.07714844,27.5625,138020.6094,0.67578125,0.0,0.0
95512223.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.9298893,29.0,9.779296875,20.96862793,82.0,0.0,0.0,0.0,0.0,12.0,1547.5,1.015625,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.140625,255.9375,8885.972656,3.125,22.96142578,16.5,138329.0625,0.59375,0.0,0.0
95512677.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,25.0,8.529296875,16.28723145,82.0,0.0,0.0,0.0,0.0,13.0,1613.75,1.015625,0.9921875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6953125,255.9375,8885.972656,3.125,20.00732422,11.1875,138559.5469,0.4921875,0.0,0.0
95513122.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,24.0,8.57421875,15.49072266,82.0,0.0,0.0,0.0,0.0,13.0,1636.5,1.015625,0.9921875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0859375,255.9375,8885.972656,3.125,17.48046875,6.8125,138775.1875,0.46875,0.0,0.0
95513568.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.9298893,21.0,7.943359375,10.71777344,82.0,0.0,0.0,0.0,0.0,13.0,1680.5,1.0234375,0.9921875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.96875,255.9375,8885.976563,3.125,15.80810547,2.4375,138988.9063,0.502929688,0.0,0.0
95514022.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,22.0,7.087890625,4.17175293,82.0,0.0,0.0,0.0,0.0,13.0,1618.25,1.0234375,0.9453125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,8885.976563,3.125,14.22119141,-4.375,139226.0313,0.477539063,0.0,0.0
95514467.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,16.0,6.93359375,0.0,82.0,0.0,0.0,0.0,0.0,13.0,1559.25,1.0,0.9375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,8885.980469,3.125,13.43994141,-11.6875,139424.0625,0.391601563,0.0,0.0
95514914.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,23.0,8.232421875,0.0,82.0,0.0,0.0,0.0,0.0,13.0,1568.75,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.875,255.9375,8885.980469,3.125,17.1875,-4.125,139629.6875,0.427734375,0.0,0.0
95515367.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,17.0,7.470703125,0.0,82.0,0.0,0.0,0.0,0.0,12.0,1442.0,0.9921875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,8885.980469,0.78125,14.62402344,-5.6875,139830.1719,0.446289063,0.0,0.0
95515811.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,19.0,7.1953125,0.0,82.0,0.0,0.0,0.0,0.0,12.0,1419.25,1.0,0.953125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.984375,255.9375,8885.984375,2.34375,17.24853516,5.0625,140035.4531,0.453125,0.0,0.0
95516257.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,26.0,8.64453125,14.73388672,82.0,0.0,0.0,0.0,0.0,11.0,1424.75,1.0,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1796875,255.9375,8885.984375,3.125,21.05712891,11.3125,140229.4375,0.421875,0.0,0.0
95516710.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,25.0,8.03515625,12.47558594,83.0,0.0,0.0,0.0,0.0,12.0,1563.25,0.984375,0.9921875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1953125,255.9375,8885.988281,3.125,19.29931641,8.75,140421.3281,0.44140625,0.0,0.0
95517156.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,22.0,7.603515625,10.83679199,82.0,0.0,0.0,0.0,0.0,12.0,1515.75,0.984375,0.9921875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,8885.988281,3.125,17.30957031,5.25,140620.7969,0.518554688,0.0,0.0
