Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18046184.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,87.0,100.0722656,93.53637695,80.0,0.175764706,0.0,0.0,0.0,62.0,2883.0,1.0,1.0078125,13.1,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.3125,255.9375,7994.066406,0.78125,78.67431641,113.8125,1035975.75,4.29296875,0.0,0.0
18046629.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,86.0,99.88671875,93.04504395,80.0,0.087882353,0.0,0.0,0.0,64.0,2962.0,1.0,1.0078125,13.2,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.421875,255.9375,7994.074219,0.78125,78.21044922,113.375,1037891.094,4.384765625,0.0,0.0
18047075.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,86.0,100.0019531,89.04418945,80.0,0.0,0.0,0.0,0.0,66.0,3039.0,1.0,1.0078125,14.1,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.1796875,255.9375,7994.074219,0.78125,78.06396484,111.8125,1039818.5,4.158203125,0.0,0.0
18047521.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,17.0,14.34765625,0.0,80.0,0.0,0.0,1.230352941,3.075882353,67.0,2973.0,1.0,0.96875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.296875,255.9375,7994.082031,0.78125,13.17138672,-9.5,1041154.203,0.630859375,0.0,0.0
18047975.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,13.0,10.3515625,0.0,80.0,0.0,0.0,0.0,0.0,67.0,2715.75,0.984375,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9609375,255.9375,7994.09375,0.78125,14.91699219,7.875,1041416.938,0.530273438,0.0,0.0
18048420.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,86.0,16.65820313,70.8404541,80.0,0.0,0.0,0.0,0.0,67.0,2307.25,1.0,1.015625,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.34375,255.9375,7994.101563,0.78125,76.79443359,100.3125,1041958.813,3.8125,0.0,0.0
18048865.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,86.0,48.60742188,88.06762695,80.0,3.515294118,3.866823529,1.933411765,4.394117647,68.0,2296.0,1.0,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0859375,255.9375,7994.113281,0.78125,77.52685547,102.625,1043585.891,3.291992188,0.0,0.0
18049397.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,87.0,61.8515625,79.5135498,80.0,2.988,3.427411765,1.406117647,3.339529412,69.0,2346.75,1.0,1.0078125,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0390625,255.9375,7994.121094,0.78125,78.67431641,104.0625,1044998.297,3.162109375,0.0,0.0
18049842.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,87.0,100.6054688,66.25671387,80.0,2.460705882,2.900117647,0.966705882,2.900117647,71.0,2376.75,1.0,1.0078125,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.625,255.9375,7994.128906,0.78125,78.99169922,105.125,1046686.469,3.162109375,0.0,0.0
18050296.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,87.0,99.95117188,66.07666016,80.0,2.021294118,2.372823529,0.439411765,2.372823529,72.0,2425.5,1.0,1.0078125,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.53125,255.9375,7994.140625,0.78125,79.17480469,106.25,1048122.359,3.248046875,0.0,0.0
18050741.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,27.0,57.27734375,38.8885498,80.0,1.494,1.933411765,0.0,1.845529412,73.0,2434.25,1.0,1.0390625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.2421875,255.9375,7994.152344,0.78125,17.68798828,4.6875,1049384.281,0.765625,0.0,0.0
18051188.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,13.0,7.548828125,0.0,80.0,0.0,0.0,0.0,0.0,73.0,2386.25,0.9921875,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9375,255.9375,7994.160156,0.78125,13.29345703,-15.625,1049657.594,0.515625,0.0,0.0
18051640.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,33.0,9.130859375,0.0,80.0,0.0,0.0,0.0,0.0,72.0,2497.0,1.0,0.984375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.4296875,255.9375,7994.171875,0.78125,25.78125,24.8125,1049896.938,0.85546875,0.0,0.0
18052087.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.19188192,30.0,15.59570313,39.81933594,80.0,0.0,0.0,0.0,0.0,72.0,2410.25,0.984375,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.1015625,255.9375,7994.179688,0.78125,19.32373047,6.9375,1050362.234,1.16015625,0.0,0.0
18052532.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,19.0,7.744140625,0.0,80.0,0.0,0.0,0.0,0.0,72.0,2376.75,1.0,0.9453125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5859375,255.9375,7994.179688,0.78125,14.18457031,-12.25,1050678.641,0.55078125,0.0,0.0
18052988.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,21.0,8.962890625,0.0,80.0,0.0,0.0,0.0,0.0,71.0,2375.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.671875,255.9375,7994.191406,0.78125,14.01367188,-13.25,1050905.906,0.290039063,0.0,0.0
18053430.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,18.0,8.552734375,0.0,80.0,0.0,0.0,0.0,0.0,71.0,2321.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.96875,255.9375,7994.199219,0.78125,14.95361328,-21.875,1050971.719,0.0,0.0,0.0
18053878.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,20.0,8.11328125,0.0,80.0,0.0,0.0,0.0,0.0,69.0,2255.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.546875,255.9375,7994.210938,0.78125,14.70947266,-21.875,1050971.719,0.0,0.0,0.0
18054361.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,21.0,8.046875,0.0,80.0,0.0,0.0,0.0,0.0,67.0,2150.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3828125,255.9375,7994.21875,0.78125,14.05029297,-21.875,1050971.719,0.0,0.0,0.0
18054808.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,19.0,7.23828125,0.0,80.0,0.0,0.0,0.0,0.0,63.0,2052.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8828125,255.9375,7994.226563,0.78125,14.23339844,-21.875,1050971.719,0.0,0.0,0.0
18055252.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,21.0,7.34375,0.0,80.0,0.0,0.0,0.0,0.0,60.0,1942.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8671875,255.9375,7994.238281,0.78125,13.94042969,-21.75,1050971.719,0.0,0.0,0.0
18055705.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.19188192,20.0,6.619140625,0.0,80.0,0.0,0.0,0.0,0.0,57.0,1871.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5390625,255.9375,7994.246094,0.78125,13.94042969,-21.6875,1050971.719,0.0,0.0,0.0
18056151.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,14.0,5.9765625,0.0,80.0,0.0,0.0,0.0,0.0,55.0,1786.0,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2265625,255.9375,7994.253906,0.78125,13.04931641,-21.625,1050971.719,0.0,0.0,0.0
18056597.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,17.0,5.150390625,0.0,80.0,0.0,0.0,0.0,0.0,52.0,1633.0,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3828125,255.9375,7994.257813,0.78125,12.53662109,-21.5,1050971.719,0.0,0.0,0.0
18057042.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,20.0,5.95703125,0.0,80.0,0.0,0.0,0.0,0.0,47.0,1521.75,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.609375,255.9375,7994.257813,0.78125,14.61181641,-21.375,1050971.719,0.0,0.0,0.0
18057495.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,23.0,6.072265625,0.0,80.0,0.0,0.0,0.0,0.0,45.0,1485.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0546875,255.9375,7994.265625,0.78125,15.79589844,-21.375,1050971.719,0.0,0.0,0.0
18057941.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,19.0,6.041015625,0.0,80.0,0.0,0.0,0.0,0.0,44.0,1238.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.453125,255.9375,7994.273438,0.78125,15.47851563,-22.0625,1050971.719,0.0,0.0,0.0
18058387.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,19.0,5.376953125,0.0,80.0,0.0,0.0,0.0,0.0,43.0,1016.0,1.0,0.9375,13.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.125,255.9375,7994.277344,0.78125,18.06640625,-0.25,1051052.438,0.305664063,0.0,0.0
18058841.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.19188192,25.0,6.935546875,0.0,80.0,0.0,0.0,0.0,0.0,42.0,1195.75,1.0,0.984375,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.671875,255.9375,7994.285156,0.78125,17.41943359,-3.5,1051202.891,0.392578125,0.0,0.0
18059302.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.19188192,22.0,6.837890625,0.0,80.0,0.0,0.0,0.0,0.0,40.0,1756.25,1.0,0.9375,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7421875,255.9375,7994.289063,-1.5625,15.30761719,-10.375,1051407.563,0.5625,0.0,0.0
18059747.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,21.0,6.708984375,0.0,80.0,0.0,0.0,0.0,0.0,38.0,1686.5,1.0,0.9375,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.09375,255.9375,7994.292969,-4.6875,13.90380859,-12.0,1051654.375,0.513671875,0.0,0.0
18060201.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.19188192,22.0,6.203125,0.0,80.0,0.0,0.0,0.0,0.0,36.0,1557.0,1.0,0.9375,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.484375,255.9375,7994.300781,-4.6875,14.52636719,-11.625,1051893.328,0.525390625,0.0,0.0
18060646.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.19188192,21.0,6.60546875,0.0,80.0,0.0,0.0,0.0,0.0,33.0,1446.0,1.0,0.9375,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5625,255.9375,7994.304688,-4.6875,15.05126953,-11.125,1052122.734,0.462890625,0.0,0.0
18061092.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,21.0,6.3984375,0.0,80.0,0.0,0.0,0.0,0.0,31.0,1364.25,1.0,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.875,255.9375,7994.308594,-4.6875,15.47851563,-11.25,1052322.234,0.412109375,0.0,0.0
18061537.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,21.0,5.810546875,0.0,80.0,0.0,0.0,0.0,0.0,30.0,1349.25,1.0,0.9375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.71875,255.9375,7994.308594,-4.6875,14.73388672,-11.625,1052498.953,0.397460938,0.0,0.0
18061992.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,22.0,5.984375,0.0,80.0,0.0,0.0,0.0,0.0,29.0,1333.5,0.984375,0.9375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.703125,255.9375,7994.3125,-4.6875,14.84375,-12.1875,1052668.266,0.369140625,0.0,0.0
18062436.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,20.0,6.14453125,0.0,80.0,0.0,0.0,0.0,0.0,29.0,1273.0,0.9609375,0.9375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2890625,255.9375,7994.316406,-4.6875,15.67382813,-12.5,1052833.25,0.357421875,0.0,0.0
18062883.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,22.0,5.681640625,0.0,80.0,0.0,0.0,0.0,0.0,27.0,1134.0,0.9375,0.9375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9921875,255.9375,7994.320313,-4.6875,14.36767578,-12.625,1052980.141,0.2890625,0.0,0.0
18063335.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,20.0,5.126953125,0.0,80.0,0.0,0.0,0.0,0.0,25.0,881.75,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.2421875,255.9375,7994.324219,-4.6875,16.90673828,-5.375,1053103.0,0.241210938,0.0,0.0
18063814.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,21.0,4.98046875,0.0,80.0,0.0,0.0,0.0,0.0,24.0,827.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.53125,255.9375,7994.328125,-4.6875,20.42236328,1.375,1053199.719,0.221679688,0.0,0.0
18064258.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,33.0,6.1328125,0.0,80.0,0.0,0.0,0.0,0.0,23.0,853.0,1.0078125,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1796875,255.9375,7994.332031,-4.6875,19.54345703,-4.375,1053320.422,0.272460938,0.0,0.0
18064711.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,27.0,5.126953125,0.0,80.0,0.0,0.0,0.0,0.0,20.0,1130.75,1.0078125,0.953125,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3671875,255.9375,7994.335938,-4.6875,19.17724609,-14.25,1053447.109,0.3359375,0.0,0.0
18065156.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,21.0,4.84765625,0.0,80.0,0.0,0.0,0.0,0.0,17.0,1116.25,1.0,0.9375,14.5,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9765625,255.9375,7994.335938,-4.6875,15.91796875,-14.4375,1053590.75,0.309570313,0.0,0.0
18065602.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,68.0,4.8515625,0.0,79.0,0.0,0.0,0.0,0.0,16.0,1119.0,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.1171875,255.9375,7994.339844,0.78125,53.99169922,60.0,1053762.531,1.26953125,0.0,0.0
18066135.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,55.0,13.8671875,31.18591309,80.0,1.581882353,0.087882353,1.318235294,1.142470588,17.0,1247.5,1.0078125,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4921875,255.9375,7994.339844,0.78125,38.68408203,42.0625,1054350.641,0.864257813,0.0,0.0
18066579.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,26.0,9.744140625,11.51428223,80.0,0.0,0.0,0.0,0.0,19.0,1269.25,1.015625,1.03125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.796875,255.9375,7994.339844,0.78125,19.79980469,4.5,1054693.344,0.477539063,0.0,0.0
18067032.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,26.0,5.724609375,0.0,80.0,0.0,0.0,0.0,0.0,20.0,1269.0,1.015625,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.15625,255.9375,7994.34375,0.78125,17.89550781,-1.0,1054872.266,0.3515625,0.0,0.0
18067478.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,28.0,7.25,0.0,80.0,0.0,0.0,0.0,0.0,20.0,1293.0,0.9921875,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1796875,255.9375,7994.347656,0.0,21.26464844,6.0,1055029.188,0.36328125,0.0,0.0
18067924.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,56.0,11.51367188,29.41894531,80.0,0.0,0.0,0.0,0.0,19.0,1332.5,0.9765625,1.046875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.21875,255.9375,7994.347656,0.78125,46.33789063,58.5,1055243.734,0.911132813,0.0,0.0
18068370.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,81.0,18.19335938,38.25073242,79.0,1.581882353,0.527294118,1.318235294,1.581882353,21.0,1431.25,0.9765625,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.7578125,255.9375,7994.351563,0.78125,64.27001953,73.375,1055901.141,1.998046875,0.0,0.0
18068823.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,87.0,37.08789063,44.68078613,80.0,3.427411765,3.866823529,1.933411765,4.306235294,23.0,1573.75,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.4296875,255.9375,7994.355469,0.78125,74.49951172,84.875,1056783.344,2.184570313,0.0,0.0
18069268.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,87.0,47.15234375,52.16064453,79.0,2.988,3.339529412,1.406117647,3.339529412,26.0,1742.5,0.96875,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.5,255.9375,7994.359375,0.78125,74.87792969,90.875,1057741.031,2.235351563,0.0,0.0
18069714.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,87.0,54.77148438,52.16064453,80.0,2.460705882,2.900117647,0.878823529,2.812235294,28.0,1878.25,0.9765625,1.03125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.875,255.9375,7994.363281,0.78125,76.62353516,98.5,1058798.297,2.474609375,0.0,0.0
18070167.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,87.0,99.86132813,70.22399902,79.0,1.933411765,2.372823529,0.878823529,2.372823529,30.0,2084.75,1.0234375,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.4296875,255.9375,7994.367188,0.78125,77.61230469,102.4375,1059945.047,2.666992188,0.0,0.0
18070613.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,87.0,99.93554688,80.38024902,79.0,1.933411765,2.372823529,0.439411765,2.372823529,33.0,2253.0,1.0,1.0078125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.2578125,255.9375,7994.371094,0.78125,77.34375,105.3125,1061115.328,2.8125,0.0,0.0
18071059.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,87.0,99.97070313,84.65576172,79.0,1.494,1.845529412,0.0,1.845529412,35.0,2441.0,1.0,1.0078125,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.28125,255.9375,7994.371094,0.78125,78.80859375,106.5625,1062465.047,3.21484375,0.0,0.0
