Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
121200816.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.19188192,87.0,99.98632813,84.73510742,73.0,1.054588235,0.263647059,0.351529412,0.0,55.0,1439.75,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.859375,255.9375,8918.222656,0.0,79.46777344,94.6875,651429.9219,1.950195313,0.100006104,0.0
121201269.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.19188192,88.0,99.94140625,86.91101074,74.0,0.615176471,0.0,0.0,0.0,55.0,1474.75,0.9921875,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.2578125,255.9375,8918.230469,0.0,79.72412109,95.625,652268.7656,1.971679688,0.100006104,0.0
121201730.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.19188192,84.0,99.96484375,85.93444824,73.0,0.615176471,0.0,0.0,0.0,56.0,1491.5,0.984375,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.2890625,255.9375,8918.238281,0.0,74.78027344,89.4375,653098.5313,1.8515625,0.100006104,0.0
121202176.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.19188192,83.0,100.0273438,84.09118652,74.0,0.087882353,0.0,0.0,0.0,57.0,1516.75,0.9921875,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0078125,255.9375,8918.238281,0.0,71.65527344,89.8125,653974.4531,1.96875,0.100006104,0.0
121202630.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.19188192,85.0,100.0351563,83.35266113,74.0,0.0,0.0,0.0,0.0,58.0,1561.25,1.03125,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.5234375,255.9375,8918.246094,0.0,71.82617188,92.875,654881.4219,2.036132813,0.100006104,0.0
121203075.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,87.0,99.96875,79.13513184,74.0,0.0,0.0,0.0,0.0,59.0,1580.25,1.046875,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0703125,255.9375,8918.253906,0.0,77.80761719,98.0,655803.9688,2.25,0.100006104,0.0
121203521.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.19188192,87.0,99.98632813,78.82080078,74.0,0.0,0.0,0.0,0.0,60.0,1594.0,1.0390625,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.671875,255.9375,8918.261719,0.0,78.43017578,98.6875,656814.3125,2.1484375,0.100006104,0.0
121203974.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.19188192,87.0,99.9921875,63.20495605,74.0,0.0,0.0,0.0,0.0,61.0,1612.25,1.0078125,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.046875,255.9375,8918.269531,0.0,78.515625,98.9375,657733.2813,2.106445313,0.100006104,0.0
121204421.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,88.19188192,56.0,73.34765625,41.15905762,74.0,0.0,0.0,0.0,0.0,62.0,1639.25,1.0,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.09375,255.9375,8918.277344,0.0,44.01855469,51.1875,658696.75,1.198242188,0.100006104,0.0
121204865.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.19188192,23.0,6.890625,12.54882813,73.0,0.0,0.0,0.0,0.0,63.0,1562.75,0.984375,1.03125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6640625,255.9375,8918.285156,0.0,16.25976563,-1.25,659057.6875,0.469726563,0.100006104,0.0
121205318.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,23.0,5.126953125,0.0,74.0,0.0,0.0,0.0,0.0,63.0,1663.0,0.9609375,0.9296875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0078125,255.9375,8918.296875,0.0,17.34619141,-5.1875,659264.0938,0.473632813,0.100006104,0.0
121205764.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,21.0,7.11328125,0.0,74.0,0.0,0.0,0.0,0.0,63.0,1643.75,1.0,0.9296875,14.3,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,255.9375,8918.304688,0.0,15.44189453,1.375,659464.2344,0.251953125,0.100006104,0.0
121206210.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.19188192,57.0,9.63671875,32.01904297,74.0,0.0,0.0,0.0,0.0,63.0,1690.0,1.0,1.0078125,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.609375,255.9375,8918.3125,0.0,51.85546875,75.25,659692.375,1.059570313,0.100006104,0.0
121206655.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.19188192,87.0,35.04296875,47.93701172,74.0,0.527294118,0.0,0.966705882,0.878823529,64.0,1700.75,1.0,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.609375,255.9375,8918.3125,0.0,77.20947266,99.125,660629.75,2.793945313,0.100006104,0.0
121207108.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.19188192,75.0,46.32226563,47.93701172,74.0,0.087882353,0.0,0.439411765,0.351529412,65.0,1755.25,0.9765625,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.6328125,255.9375,8918.320313,0.0,76.97753906,89.9375,661780.5469,2.477539063,0.100006104,0.0
121207555.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,34.0,13.30859375,27.45361328,74.0,0.527294118,0.0,0.966705882,0.878823529,67.0,1762.0,0.96875,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.1328125,255.9375,8918.332031,0.0,24.01123047,16.3125,662493.25,0.668945313,0.100006104,0.0
121208000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,22.0,4.955078125,0.0,74.0,0.0,0.0,0.0,0.0,68.0,1734.5,0.96875,0.953125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.546875,255.9375,8918.339844,0.0,15.41748047,-4.625,662746.0156,0.4140625,0.100006104,0.0
121208454.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,23.0,6.49609375,0.0,74.0,0.0,0.0,0.0,0.0,68.0,1784.25,0.9609375,0.9296875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4140625,255.9375,8918.347656,0.0,16.85791016,-9.9375,662945.9688,0.4375,0.100006104,0.0
121208899.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.19188192,25.0,4.90234375,0.0,74.0,0.0,0.0,0.0,0.0,68.0,1792.5,1.0,0.9609375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.640625,255.9375,8918.359375,0.0,20.36132813,14.4375,663100.4375,0.561523438,0.100006104,0.0
121209344.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.19188192,63.0,13.32226563,42.48352051,74.0,0.0,0.0,0.0,0.0,69.0,1827.0,1.0,1.0234375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.8125,255.9375,8918.367188,0.0,56.42089844,77.625,663446.3906,1.520507813,0.100006104,0.0
121209798.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.19188192,45.0,35.79296875,47.46704102,74.0,0.527294118,0.0,0.878823529,0.790941176,70.0,1836.5,0.9921875,1.03125,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.171875,255.9375,8918.378906,0.0,28.14941406,22.0,664499.0313,1.252929688,0.100006104,0.0
121210244.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.19188192,23.0,4.0546875,0.0,74.0,0.0,0.0,0.0,0.0,71.0,1869.5,0.9609375,0.9296875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.40625,255.9375,8918.386719,0.0,16.61376953,-4.375,664847.4219,0.458007813,0.100006104,0.0
121210689.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,23.0,7.142578125,0.0,74.0,0.0,0.0,0.0,0.0,72.0,1877.0,0.9375,0.9296875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.609375,255.9375,8918.386719,0.0,16.45507813,-9.9375,665063.7344,0.430664063,0.100006104,0.0
121211145.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.19188192,22.0,5.57421875,0.0,74.0,0.0,0.0,0.0,0.0,72.0,1868.25,1.0,0.9296875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.90625,255.9375,8918.398438,0.0,15.11230469,-21.125,665202.1719,0.130859375,0.100006104,0.0
121211619.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,36.0,5.76171875,2.279663086,74.0,0.0,0.0,0.0,0.0,72.0,1930.75,1.0,0.9921875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.375,255.9375,8918.40625,0.0,31.27441406,36.5,665296.875,0.776367188,0.100006104,0.0
121212065.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.19188192,83.0,18.18164063,58.73413086,74.0,0.527294118,0.0,0.0,0.0,72.0,1913.5,1.0,1.015625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.109375,255.9375,8918.417969,0.0,72.0703125,103.0625,666017.8125,3.100585938,0.100006104,0.0
121212518.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.19188192,86.0,48.48632813,63.7298584,74.0,0.527294118,0.0,0.878823529,0.790941176,74.0,1933.5,0.9921875,1.0390625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.7734375,255.9375,8918.425781,0.0,71.60644531,111.125,667339.8125,2.596679688,0.100006104,0.0
121212966.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,84.0,57.91015625,65.10620117,74.0,0.0,0.0,0.351529412,0.351529412,75.0,1972.25,1.0,1.0234375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.953125,255.9375,8918.4375,0.0,78.54003906,111.4375,668518.5156,2.696289063,0.100006104,0.0
121213441.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.19188192,88.0,95.4296875,68.0480957,74.0,0.527294118,0.0,0.878823529,0.790941176,76.0,2005.75,1.046875,1.015625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.1796875,255.9375,8918.449219,0.0,79.62646484,110.0625,669668.1719,3.016601563,0.100006104,0.0
121213894.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,84.0,99.92578125,68.60656738,74.0,0.0,0.0,0.351529412,0.351529412,77.0,2035.75,1.0859375,1.015625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.265625,255.9375,8918.457031,0.0,74.35302734,105.625,671045.2031,2.698242188,0.100006104,0.0
121214340.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.19188192,84.0,100.0058594,68.72253418,74.0,0.0,0.0,0.0,0.0,78.0,2044.5,1.1171875,1.015625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.625,255.9375,8918.46875,0.0,78.90625,112.0625,672275.4375,2.946289063,0.100006104,0.0
121214787.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.19188192,85.0,99.9921875,68.72253418,74.0,0.0,0.0,0.0,0.0,79.0,2066.5,1.0,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.703125,255.9375,8918.480469,0.0,78.7109375,107.3125,673510.6719,2.647460938,0.100006104,0.0
121215239.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.19188192,82.0,99.85351563,68.72253418,74.0,0.0,0.0,0.0,0.0,79.0,2068.75,1.0,1.015625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.6015625,255.9375,8918.492188,0.0,79.05273438,104.875,674698.5469,2.71875,0.100006104,0.0
121215684.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.19188192,26.0,2.55859375,0.0,74.0,0.0,0.0,0.0,0.0,79.0,2027.5,1.0,0.96875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9765625,255.9375,8918.492188,0.0,16.82128906,-2.0625,675432.6875,0.517578125,0.100006104,0.0
121216131.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,25.0,7.25,0.0,74.0,0.0,0.0,0.0,0.0,78.0,2010.5,1.0,0.9296875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.09375,255.9375,8918.503906,0.0,17.48046875,-4.5625,675656.7813,0.5,0.100006104,0.0
121216576.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,23.0,6.9609375,0.0,74.0,0.0,0.0,0.0,0.0,77.0,1977.25,1.0,0.9296875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.34375,255.9375,8918.511719,0.0,15.53955078,-20.8125,675818.5625,0.12890625,0.100006104,0.0
121217029.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,23.0,6.408203125,0.0,74.0,0.0,0.0,0.0,0.0,75.0,1937.5,1.0,0.9296875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2421875,255.9375,8918.523438,0.0,15.56396484,-20.875,675850.0156,0.0,0.100006104,0.0
121217475.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,22.0,5.919921875,0.0,74.0,0.0,0.0,0.0,0.0,73.0,1896.25,1.0,0.9296875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.078125,255.9375,8918.535156,0.0,15.40527344,-21.0625,675850.0156,0.0,0.100006104,0.0
121217920.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,22.0,5.822265625,0.0,74.0,0.0,0.0,0.0,0.0,72.0,1854.5,1.0,0.9296875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.953125,255.9375,8918.542969,0.0,15.34423828,-21.1875,675850.0156,0.0,0.100006104,0.0
121218374.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,22.0,5.39453125,0.0,74.0,0.0,0.0,0.0,0.0,70.0,1812.0,1.0,0.9296875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7734375,255.9375,8918.554688,0.0,15.17333984,-21.3125,675850.0156,0.0,0.100006104,0.0
121218820.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.19188192,21.0,5.091796875,0.0,74.0,0.0,0.0,0.0,0.0,69.0,1771.5,1.0,0.9296875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5625,255.9375,8918.5625,0.0,14.69726563,-21.4375,675850.0156,0.0,0.100006104,0.0
121219265.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,28.0,4.890625,0.0,74.0,0.0,0.0,0.0,0.0,68.0,1789.25,1.0,0.9609375,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8828125,255.9375,8918.574219,0.0,23.68164063,20.5,675899.125,0.561523438,0.100006104,0.0
121219720.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.19188192,83.0,28.77148438,63.46435547,74.0,0.527294118,0.0,0.878823529,0.790941176,67.0,1748.25,1.0,1.0390625,13.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.5234375,255.9375,8918.582031,0.0,74.87792969,101.875,676707.7344,3.266601563,0.100006104,0.0
121220164.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,87.0,48.4609375,64.79187012,74.0,0.0,0.0,0.351529412,0.263647059,67.0,1768.0,1.0,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.8203125,255.9375,8918.582031,0.0,73.42529297,99.6875,677968.1406,2.424804688,0.100006104,0.0
121220611.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.19188192,82.0,58.15429688,65.24353027,74.0,0.0,0.0,0.0,0.0,68.0,1790.5,1.0,1.0390625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.6953125,255.9375,8918.589844,0.0,73.21777344,96.9375,679034.6875,2.278320313,0.100006104,0.0
121221095.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.19188192,83.0,91.36523438,66.30554199,74.0,0.0,0.0,0.0,0.0,68.0,1791.25,1.0390625,1.0390625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.3671875,255.9375,8918.601563,0.0,74.67041016,98.1875,680115.1563,2.520507813,0.100006104,0.0
121221541.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,85.0,99.91992188,66.30554199,74.0,0.0,0.0,0.0,0.0,69.0,1827.25,1.078125,1.0390625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.9296875,255.9375,8918.609375,0.0,73.42529297,102.9375,681346.2969,2.643554688,0.100006104,0.0
121221985.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.19188192,84.0,99.97070313,66.30554199,74.0,0.0,0.0,0.0,0.0,70.0,1841.5,1.078125,1.0390625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.3125,255.9375,8918.621094,0.0,74.81689453,101.6875,682456.5938,2.686523438,0.100006104,0.0
121222439.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.19188192,88.0,99.96484375,66.18347168,74.0,0.0,0.0,0.0,0.0,71.0,1859.25,1.078125,1.0390625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.171875,255.9375,8918.628906,0.0,76.39160156,107.625,683624.2656,2.799804688,0.100006104,0.0
121222884.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.19188192,32.0,40.86914063,36.9140625,73.0,0.0,0.0,0.0,0.0,72.0,1861.5,1.078125,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0390625,255.9375,8918.640625,0.0,22.32666016,10.0,684641.0,0.721679688,0.100006104,0.0
121223332.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,24.0,4.869140625,0.0,74.0,0.0,0.0,0.0,0.0,72.0,1847.25,1.0625,0.9296875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.484375,255.9375,8918.648438,0.0,16.97998047,-4.8125,684910.8438,0.517578125,0.100006104,0.0
121223775.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,23.0,7.38671875,0.0,74.0,0.0,0.0,0.0,0.0,72.0,1848.75,1.0390625,0.9296875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.234375,255.9375,8918.660156,0.0,15.73486328,-10.625,685146.625,0.266601563,0.100006104,0.0
121224229.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,21.0,5.35546875,0.0,74.0,0.0,0.0,0.0,0.0,71.0,1840.25,1.0,0.9296875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8046875,255.9375,8918.667969,0.0,14.78271484,-21.1875,685248.7031,0.0,0.100006104,0.0
121224674.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.19188192,22.0,5.404296875,0.0,73.0,0.0,0.0,0.0,0.0,70.0,1822.75,1.0,0.9296875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8046875,255.9375,8918.667969,0.0,15.08789063,-21.25,685248.7031,0.0,0.100006104,0.0
121225120.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,21.0,5.341796875,0.0,73.0,0.0,0.0,0.0,0.0,70.0,1800.0,1.0,0.9296875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.71875,255.9375,8918.679688,0.0,14.99023438,-21.375,685248.7031,0.0,0.100006104,0.0
