Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
72136479.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,37.0,13.56054688,28.1463623,82.0,0.0,0.0,0.0,0.0,50.0,2272.25,1.0078125,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.6875,255.9375,8416.007813,2.34375,27.27050781,25.75,47307.29688,1.051757813,0.0,0.0
72136932.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,27.0,13.33007813,22.53112793,82.0,0.0,0.0,0.0,0.0,50.0,2285.25,1.0390625,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6953125,255.9375,8416.011719,2.34375,16.015625,6.5,47746.42188,0.7578125,0.0,0.0
72137379.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,21.0,8.68359375,0.0,82.0,0.0,0.0,0.0,0.0,50.0,2319.5,1.0,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.375,255.9375,8416.019531,2.34375,14.18457031,-8.25,48013.4375,0.505859375,0.0,0.0
72137824.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,20.0,8.703125,0.0,82.0,0.0,0.0,0.0,0.0,49.0,2255.0,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8203125,255.9375,8416.027344,2.34375,12.40234375,-14.4375,48239.28125,0.393554688,0.0,0.0
72138309.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,13.0,8.822265625,0.0,82.0,0.0,0.0,0.0,0.0,49.0,2192.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9765625,255.9375,8416.035156,2.34375,12.85400391,-22.0,48361.01563,0.0,0.0,0.0
72138754.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,20.0,8.76953125,0.0,82.0,0.0,0.0,0.0,0.0,48.0,2172.25,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0859375,255.9375,8416.039063,2.34375,11.64550781,-22.0,48361.01563,0.0,0.0,0.0
72139207.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,19.0,8.361328125,0.0,82.0,0.0,0.0,0.0,0.0,47.0,2133.75,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8671875,255.9375,8416.046875,2.34375,12.70751953,-22.0625,48361.01563,0.0,0.0,0.0
72139653.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,14.0,8.6484375,0.0,82.0,0.0,0.0,0.0,0.0,47.0,2097.0,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0546875,255.9375,8416.046875,2.34375,10.49804688,-22.0625,48361.01563,0.0,0.0,0.0
72140100.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,35.0,8.3125,3.649902344,82.0,0.0,0.0,0.0,0.0,46.0,2152.25,1.0,0.984375,13.9,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.40625,255.9375,8416.054688,2.34375,25.80566406,23.625,48422.09375,0.8671875,0.0,0.0
72140544.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,42.0,13.19140625,31.54602051,82.0,0.0,0.0,0.0,0.0,46.0,2107.75,1.0,1.046875,12.9,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0234375,255.9375,8416.058594,2.34375,31.43310547,35.75,48838.84375,1.220703125,0.0,0.0
72140997.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,43.0,15.31640625,36.16943359,82.0,0.0,0.0,0.0,0.0,46.0,2113.25,1.0,1.0546875,12.9,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.234375,255.9375,8416.066406,2.34375,30.54199219,31.5,49453.28125,1.431640625,0.0,0.0
72141442.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,28.0,11.00390625,23.05603027,82.0,0.0,0.0,0.0,0.0,47.0,2115.5,1.0,1.03125,12.9,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.53125,255.9375,8416.074219,2.34375,20.75195313,12.75,49929.07813,0.827148438,0.0,0.0
72141888.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,22.0,10.08789063,19.18029785,82.0,0.0,0.0,0.0,0.0,47.0,2108.75,1.0,1.03125,12.9,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.171875,255.9375,8416.078125,2.34375,16.39404297,1.625,50259.04688,0.610351563,0.0,0.0
72142342.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,37.0,10.13671875,20.25146484,81.0,0.0,0.0,0.0,0.0,47.0,2126.25,1.0,1.03125,14.1,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.9453125,255.9375,8416.085938,2.34375,27.35595703,26.5625,50537.10938,1.044921875,0.0,0.0
72142787.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,50.0,13.7265625,39.81933594,82.0,0.0,0.0,0.0,0.0,47.0,2139.0,1.0,1.0546875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.390625,255.9375,8416.09375,2.34375,40.24658203,51.3125,51014.0625,1.362304688,0.0,0.0
72143351.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,28.0,17.50976563,38.83056641,81.0,0.0,0.351529412,0.0,0.0,48.0,2155.0,0.96875,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.15625,255.9375,8416.097656,2.34375,19.38476563,3.4375,51856.98438,0.845703125,0.0,0.0
72143795.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,21.0,7.755859375,0.0,82.0,0.0,0.0,0.0,0.0,48.0,2149.5,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6640625,255.9375,8416.105469,2.34375,13.54980469,-12.5,52131.92188,0.528320313,0.0,0.0
72144241.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,22.0,9.12109375,0.0,82.0,0.0,0.0,0.0,0.0,47.0,2154.0,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.53125,255.9375,8416.113281,2.34375,13.12255859,-13.75,52352.10938,0.241210938,0.0,0.0
72144686.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,21.0,8.107421875,0.0,82.0,0.0,0.0,0.0,0.0,46.0,2096.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8515625,255.9375,8416.117188,2.34375,14.50195313,-21.875,52415.3125,0.0,0.0,0.0
72145140.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,19.0,7.830078125,0.0,82.0,0.0,0.0,0.0,0.0,45.0,2053.0,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5703125,255.9375,8416.117188,2.34375,12.84179688,-22.0,52415.3125,0.0,0.0,0.0
72145585.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,16.0,8.013671875,0.0,81.0,0.0,0.0,0.0,0.0,45.0,2015.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,255.9375,8416.125,2.34375,12.37792969,-22.0,52415.3125,0.0,0.0,0.0
72146033.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,14.0,8.16015625,0.0,81.0,0.0,0.0,0.0,0.0,44.0,1961.5,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.796875,255.9375,8416.128906,2.34375,13.25683594,-21.8125,52415.3125,0.0,0.0,0.0
72146484.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,12.0,7.45703125,0.0,81.0,0.0,0.0,0.0,0.0,42.0,1860.75,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8671875,255.9375,8416.136719,2.34375,10.02197266,-21.75,52415.3125,0.0,0.0,0.0
72146931.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,11.0,6.646484375,0.0,81.0,0.0,0.0,0.0,0.0,40.0,1726.5,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.375,255.9375,8416.140625,2.34375,12.90283203,-21.5,52415.3125,0.0,0.0,0.0
72147375.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.19188192,19.0,6.359375,0.0,81.0,0.0,0.0,0.0,0.0,38.0,1632.0,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.296875,255.9375,8416.148438,2.34375,12.07275391,-21.5,52415.3125,0.0,0.0,0.0
72147860.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,88.19188192,17.0,6.220703125,0.0,81.0,0.0,0.0,0.0,0.0,36.0,1587.0,1.0,0.9375,12.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.78125,255.9375,8416.152344,2.34375,12.95166016,5.5,52415.3125,0.0,0.0,0.0
72148305.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.19188192,71.0,11.171875,35.87341309,81.0,0.0,0.0,0.0,0.0,35.0,1645.5,1.0,1.0078125,13.2,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.1640625,255.9375,8416.15625,2.34375,59.14306641,81.25,52641.625,1.274414063,0.0,0.0
72148751.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.19188192,85.0,46.33984375,59.56420898,81.0,0.790941176,0.0,1.581882353,1.669764706,36.0,1617.25,1.0,1.03125,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.65625,255.9375,8416.164063,2.34375,73.55957031,85.0625,53735.0,2.74609375,0.0,0.0
72149204.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.19188192,87.0,50.1953125,59.56420898,81.0,0.790941176,0.0,1.054588235,1.142470588,37.0,1717.25,1.0,1.03125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.5859375,255.9375,8416.167969,2.34375,73.60839844,88.25,54800.04688,2.163085938,0.0,0.0
72149649.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,87.0,65.77929688,59.56420898,81.0,0.703058824,0.0,1.054588235,1.669764706,38.0,1815.0,1.0,1.03125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0859375,255.9375,8416.167969,2.34375,74.609375,93.5,55836.4375,2.298828125,0.0,0.0
72150096.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,87.0,100.6152344,59.69543457,81.0,0.615176471,0.0,1.581882353,1.669764706,40.0,1865.75,1.03125,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0078125,255.9375,8416.171875,2.34375,74.71923828,96.125,56933.20313,2.432617188,0.0,0.0
72150548.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,87.0,99.90820313,61.56921387,81.0,0.527294118,0.0,1.054588235,1.142470588,41.0,1918.0,1.03125,1.0390625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.6328125,255.9375,8416.179688,2.34375,75.07324219,100.5,58044.21875,2.549804688,0.0,0.0
72150995.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,87.0,99.82421875,64.41650391,81.0,0.439411765,0.0,0.615176471,0.703058824,43.0,2003.75,1.046875,1.0390625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0859375,255.9375,8416.183594,2.34375,75.41503906,100.375,59203.15625,2.567382813,0.0,0.0
72151440.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,86.0,99.8828125,64.89562988,81.0,4.218352941,0.0,0.087882353,0.175764706,45.0,2076.5,1.0,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.6171875,255.9375,8416.191406,2.34375,74.49951172,100.25,60356.92188,2.57421875,0.0,0.0
72151893.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,87.0,99.91015625,61.48376465,81.0,3.691058824,0.0,0.0,0.0,46.0,2140.5,1.0,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.9921875,255.9375,8416.195313,2.34375,74.56054688,101.25,61514.17188,2.626953125,0.0,0.0
72152338.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,79.0,99.92578125,48.87695313,81.0,3.075882353,0.0,1.581882353,1.669764706,48.0,2220.75,1.0,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0859375,255.9375,8416.203125,2.34375,70.78857422,91.625,62697.34375,2.743164063,0.0,0.0
72152800.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,32.0,18.7578125,41.3848877,81.0,2.548588235,0.351529412,1.581882353,1.669764706,49.0,2235.25,1.0,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.5703125,255.9375,8416.210938,2.34375,19.34814453,6.5625,63689.51563,0.7890625,0.0,0.0
72153253.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,21.0,7.826171875,0.0,81.0,0.0,0.0,0.0,0.0,49.0,2258.25,1.0,0.9453125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9765625,255.9375,8416.21875,2.34375,15.13671875,-10.0625,63957.5,0.48828125,0.0,0.0
72153698.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,22.0,8.607421875,0.0,81.0,0.0,0.0,0.0,0.0,49.0,2178.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.546875,255.9375,8416.222656,2.34375,13.78173828,-13.375,64156.5625,0.26171875,0.0,0.0
72154144.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,20.0,8.0625,0.0,81.0,0.0,0.0,0.0,0.0,48.0,2119.75,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.421875,255.9375,8416.222656,2.34375,12.39013672,-21.9375,64229.03125,0.0,0.0,0.0
72154597.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,16.0,8.30078125,0.0,81.0,0.0,0.0,0.0,0.0,46.0,2006.0,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1328125,255.9375,8416.230469,2.34375,11.04736328,-21.9375,64229.03125,0.0,0.0,0.0
72155043.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,18.0,8.0078125,0.0,81.0,0.0,0.0,0.0,0.0,43.0,1859.75,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.96875,255.9375,8416.238281,2.34375,13.0859375,-21.625,64229.03125,0.0,0.0,0.0
72155489.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.19188192,16.0,6.7890625,0.0,81.0,0.0,0.0,0.0,0.0,39.0,1717.0,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.6484375,255.9375,8416.242188,2.34375,8.7890625,-21.6875,64229.03125,0.0,0.0,0.0
72155942.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,22.0,6.138671875,0.0,81.0,0.0,0.0,0.0,0.0,37.0,1626.25,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.03125,255.9375,8416.246094,2.34375,13.26904297,-21.5625,64229.03125,0.0,0.0,0.0
72156387.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,17.0,6.591796875,0.0,81.0,0.0,0.0,0.0,0.0,37.0,1618.5,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.078125,255.9375,8416.253906,2.34375,11.49902344,-21.5,64229.03125,0.0,0.0,0.0
72156833.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,16.0,6.673828125,0.0,81.0,0.0,0.0,0.0,0.0,35.0,1590.75,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4296875,255.9375,8416.257813,2.34375,10.81542969,-21.5625,64229.03125,0.0,0.0,0.0
72157287.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,21.0,7.017578125,0.0,81.0,0.0,0.0,0.0,0.0,34.0,1497.25,1.0,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9765625,255.9375,8416.261719,2.34375,11.60888672,-21.5625,64229.03125,0.0,0.0,0.0
72157748.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,16.0,7.119140625,0.0,81.0,0.0,0.0,0.0,0.0,32.0,1380.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.71875,255.9375,8416.265625,2.34375,15.50292969,-21.6875,64229.03125,0.0,0.0,0.0
72158193.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,20.0,6.42578125,0.0,81.0,0.0,0.0,0.0,0.0,29.0,1260.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.359375,255.9375,8416.269531,2.34375,13.89160156,-22.0,64229.03125,0.0,0.0,0.0
72158646.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,23.0,6.59375,0.0,81.0,0.0,0.0,0.0,0.0,27.0,1215.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3671875,255.9375,8416.269531,2.34375,16.18652344,-22.0625,64229.03125,0.0,0.0,0.0
72159091.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,24.0,6.3125,0.0,81.0,0.0,0.0,0.0,0.0,26.0,1198.5,1.0,0.9375,12.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5234375,255.9375,8416.273438,2.34375,18.18847656,-7.8125,64237.39063,0.174804688,0.0,0.0
72159539.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,27.0,7.470703125,0.0,81.0,0.0,0.0,0.0,0.0,25.0,1144.75,1.0,0.9375,12.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3828125,255.9375,8416.277344,1.5625,20.77636719,-0.0625,64368.48438,0.3828125,0.0,0.0
72159982.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,26.0,6.93359375,0.0,81.0,0.0,0.0,0.0,0.0,24.0,1141.5,1.0,0.9453125,12.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.65625,255.9375,8416.28125,0.78125,21.35009766,6.8125,64538.59375,0.341796875,0.0,0.0
72160436.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,36.0,8.51953125,25.22277832,81.0,0.0,0.0,0.0,0.0,24.0,1170.5,1.0,0.9921875,12.9,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8046875,255.9375,8416.285156,0.78125,26.86767578,24.5,64719.15625,0.5703125,0.0,0.0
72160881.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,83.0,15.35546875,44.72961426,81.0,0.0,1.318235294,0.0,0.0,24.0,1171.25,1.0,1.0390625,11.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.546875,255.9375,8416.289063,0.78125,69.16503906,65.375,65120.9375,2.3125,0.0,0.0
72161327.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,82.0,46.23046875,51.90734863,81.0,4.130470588,5.448705882,4.482,4.833529412,26.0,1204.75,1.0,1.03125,11.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.046875,255.9375,8416.292969,0.78125,71.83837891,66.25,66286.125,2.481445313,0.0,0.0
