Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
45723826.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,40.0,7.76953125,0.0,46.0,0.0,0.0,0.0,0.0,0.0,935.0,0.9609375,1.0078125,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,7881.03125,7.03125,29.94384766,7.6875,25249.59375,0.416015625,0.0,0.0
45724270.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,41.0,7.701171875,0.0,46.0,0.0,0.0,0.0,0.0,0.0,894.0,0.953125,1.0078125,14.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.796875,255.9375,7881.03125,7.03125,30.74951172,10.4375,25423.20313,0.405273438,0.0,0.0
45724717.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,42.0,7.634765625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,930.0,0.9609375,1.0078125,14.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,7881.03125,7.03125,31.27441406,7.5625,25623.40625,0.443359375,0.0,0.0
45725169.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,41.0,7.748046875,0.0,46.0,0.0,0.0,0.0,0.0,0.0,931.5,0.9609375,1.0078125,14.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,7881.03125,7.03125,30.60302734,8.75,25810.95313,0.444335938,0.0,0.0
45725615.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,59.0,8.5078125,20.90454102,46.0,0.0,0.0,0.0,0.0,0.0,907.25,0.9609375,1.0625,13.9,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.90625,255.9375,7881.03125,7.03125,52.31933594,59.6875,26044.71875,0.79296875,0.0,0.0
45726061.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,56.0,11.54296875,35.34545898,46.0,0.0,0.0,0.0,0.0,0.0,1043.25,0.953125,1.0625,14.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.1015625,255.9375,7881.03125,7.03125,43.33496094,31.8125,26476.59375,1.0234375,0.0,0.0
45726514.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,50.0,7.37890625,0.0,46.0,0.0,0.0,0.0,0.0,1.0,717.25,0.953125,1.0078125,13.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,7881.03125,7.03125,38.56201172,25.5625,26769.79688,0.381835938,0.0,0.0
45726959.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,54.0,7.37890625,0.0,46.0,0.0,0.0,0.0,0.0,2.0,674.0,0.953125,1.0078125,13.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.015625,255.9375,7881.03125,10.15625,42.3828125,35.5,26969.21875,0.456054688,0.0,0.0
45727405.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,53.0,8.373046875,26.43127441,46.0,0.0,0.0,0.0,0.0,2.0,1149.5,0.953125,1.0625,14.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4765625,255.9375,7881.03125,5.46875,43.60351563,47.25,27196.64063,0.802734375,0.0,0.0
45727850.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,34.0,8.544921875,13.56201172,46.0,0.0,0.0,0.0,0.0,3.0,1449.5,0.9375,1.0625,14.2,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.59375,255.9375,7881.03125,5.46875,25.25634766,15.5,27536.78125,0.497070313,0.0,0.0
45728335.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,31.0,6.72265625,0.0,46.0,0.0,0.0,0.0,0.0,3.0,1014.0,0.9375,1.0,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,7881.03125,5.46875,21.99707031,0.875,27711.92188,0.2890625,0.0,0.0
45728781.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,41.0,7.09765625,0.0,46.0,0.0,0.0,0.0,0.0,4.0,737.75,0.9375,1.0078125,14.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,7881.035156,6.25,30.21240234,20.0625,27840.09375,0.301757813,0.0,0.0
45729329.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,46.0,7.505859375,0.0,46.0,0.0,0.0,0.0,0.0,4.0,748.5,0.9375,1.0078125,14.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6328125,255.9375,7881.035156,10.15625,35.63232422,25.0,28000.14063,0.401367188,0.0,0.0
45729773.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,48.0,7.76953125,0.0,46.0,0.0,0.0,0.0,0.0,3.0,782.25,0.9375,1.0078125,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0078125,255.9375,7881.035156,13.28125,38.0859375,26.5,28218.42188,0.44140625,0.0,0.0
45730220.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,49.0,7.998046875,0.0,46.0,0.0,0.0,0.0,0.0,2.0,790.0,0.9375,1.0078125,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.28125,255.9375,7881.035156,15.625,38.98925781,27.5625,28428.57813,0.467773438,0.0,0.0
45730673.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,51.0,8.220703125,0.0,46.0,0.0,0.0,0.0,0.0,2.0,758.5,0.9375,1.0546875,14.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3515625,255.9375,7881.035156,7.8125,40.91796875,40.5625,28643.96875,0.495117188,0.0,0.0
45731118.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,39.0,8.232421875,6.283569336,47.0,0.0,0.0,0.0,0.0,3.0,886.25,0.9375,1.015625,14.2,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,7881.035156,6.25,27.06298828,12.125,28870.67188,0.384765625,0.0,0.0
45731564.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,40.0,6.337890625,0.0,46.0,0.0,0.0,0.0,0.0,3.0,801.25,0.9296875,1.0078125,14.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,7881.035156,6.25,29.22363281,14.4375,29014.70313,0.305664063,0.0,0.0
45732017.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,42.0,7.119140625,0.0,47.0,0.0,0.0,0.0,0.0,3.0,805.0,0.9296875,1.0078125,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,7881.035156,7.8125,30.87158203,16.5,29160.35938,0.3359375,0.0,0.0
45732463.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.45387454,44.0,7.1484375,0.0,47.0,0.0,0.0,0.0,0.0,2.0,746.5,0.9375,1.0078125,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3359375,255.9375,7881.035156,9.375,33.59375,24.4375,29323.51563,0.359375,0.0,0.0
45732909.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,53.0,8.85546875,18.29833984,47.0,0.0,0.0,0.0,0.0,2.0,668.5,0.9375,1.0625,13.9,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.90625,255.9375,7881.039063,6.25,42.91992188,43.875,29519.32813,0.5,0.0,0.0
45733377.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,49.0,8.53515625,13.4765625,47.0,0.0,0.0,0.0,0.0,2.0,880.5,0.9375,1.0625,14.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9140625,255.9375,7881.039063,6.25,37.39013672,36.0625,29751.125,0.578125,0.0,0.0
45733823.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,41.0,7.365234375,9.164428711,47.0,0.0,0.0,0.0,0.0,3.0,935.5,0.9375,1.046875,14.1,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.03125,255.9375,7881.039063,6.25,30.38330078,18.75,30001.07813,0.421875,0.0,0.0
45734269.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,43.0,5.71484375,0.0,47.0,0.0,0.0,0.0,0.0,3.0,712.5,0.921875,1.0078125,14.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,7881.039063,7.03125,34.48486328,25.5,30143.75,0.297851563,0.0,0.0
45734714.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,54.0,7.66796875,0.0,47.0,0.0,0.0,0.0,0.0,3.0,608.75,0.90625,1.0234375,13.9,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6796875,255.9375,7881.039063,11.71875,44.22607422,46.0,30295.25,0.383789063,0.0,0.0
45735167.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,66.0,10.61914063,27.56652832,47.0,0.0,0.0,0.0,0.0,3.0,772.5,0.90625,1.0625,14.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.03125,255.9375,7881.039063,6.25,49.609375,53.75,30569.96875,0.85546875,0.0,0.0
45735613.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,40.0,3.95703125,0.0,47.0,0.0,0.0,0.0,0.0,4.0,1022.0,0.9140625,1.0078125,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.359375,255.9375,7881.039063,6.25,28.90625,13.875,30857.90625,0.3828125,0.0,0.0
45736059.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,39.0,6.73828125,0.0,47.0,0.0,0.0,0.0,0.0,3.0,884.25,0.9140625,1.0078125,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,7881.039063,6.25,27.80761719,10.625,31012.92188,0.301757813,0.0,0.0
45736514.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,42.0,6.76171875,0.0,47.0,0.0,0.0,0.0,0.0,2.0,794.0,0.9453125,1.0078125,14.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1484375,255.9375,7881.039063,6.25,30.41992188,15.1875,31160.07813,0.330078125,0.0,0.0
45736958.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.45387454,73.0,7.03125,34.16748047,47.0,0.0,0.0,0.0,0.0,1.0,623.25,0.953125,1.0625,13.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0859375,255.9375,7881.039063,7.03125,66.83349609,76.0625,31364.5625,0.790039063,0.0,0.0
45737404.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,54.0,20.45898438,33.94165039,47.0,0.0,0.0,0.0,0.0,2.0,1581.75,0.984375,1.046875,14.1,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.1484375,255.9375,7881.042969,5.46875,41.32080078,44.1875,32020.09375,1.381835938,0.0,0.0
45737857.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,29.0,8.447265625,5.950927734,47.0,0.0,0.0,0.0,0.0,3.0,1462.0,1.0,1.015625,14.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.21875,255.9375,7881.042969,5.46875,20.41015625,3.25,32344.26563,0.29296875,0.0,0.0
45738335.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,39.0,6.75,0.0,47.0,0.0,0.0,0.0,0.0,3.0,697.75,1.0,1.0078125,14.1,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1953125,255.9375,7881.042969,5.46875,27.45361328,16.5,32479.20313,0.212890625,0.0,0.0
45738779.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,47.0,7.62890625,0.0,47.0,0.0,0.0,0.0,0.0,4.0,722.75,0.9921875,1.0078125,14.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421875,255.9375,7881.042969,9.375,35.98632813,27.75,32608.89063,0.388671875,0.0,0.0
45739233.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,51.0,7.66796875,0.0,47.0,0.0,0.0,0.0,0.0,3.0,808.0,0.9921875,1.0078125,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5078125,255.9375,7881.042969,13.28125,39.52636719,24.5,32804.5625,0.510742188,0.0,0.0
45739679.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,50.0,8.068359375,0.0,47.0,0.0,0.0,0.0,0.0,3.0,843.25,0.9921875,1.0078125,14.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.65625,255.9375,7881.042969,14.84375,38.50097656,21.125,33029.70313,0.506835938,0.0,0.0
45740124.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,49.0,8.04296875,0.0,47.0,0.0,0.0,0.0,0.0,2.0,845.5,0.9921875,1.0078125,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.59375,255.9375,7881.042969,14.84375,37.90283203,25.375,33261.98438,0.493164063,0.0,0.0
45740577.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,87.45387454,50.0,7.998046875,0.0,47.0,0.0,0.0,0.0,0.0,2.0,826.5,0.9765625,1.0078125,14.1,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7265625,255.9375,7881.042969,15.625,38.74511719,20.3125,33474.625,0.514648438,0.0,0.0
45741023.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,51.0,8.0703125,0.0,48.0,0.0,0.0,0.0,0.0,1.0,791.0,0.9765625,1.0078125,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5,255.9375,7881.042969,15.625,40.67382813,25.75,33711.65625,0.506835938,0.0,0.0
45741469.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,50.0,8.18359375,0.0,48.0,0.0,0.0,0.0,0.0,2.0,836.0,0.9765625,1.0078125,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.671875,255.9375,7881.042969,17.1875,39.63623047,25.75,33941.85938,0.51171875,0.0,0.0
45741914.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,52.0,8.166015625,0.0,48.0,0.0,0.0,0.0,0.0,2.0,794.75,0.9765625,1.0078125,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5390625,255.9375,7881.042969,17.96875,42.17529297,30.6875,34164.76563,0.49609375,0.0,0.0
45742369.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,52.0,8.42578125,0.0,48.0,0.0,0.0,0.0,0.0,2.0,830.5,0.9765625,1.0078125,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9375,255.9375,7881.046875,19.53125,42.21191406,26.0,34400.76563,0.536132813,0.0,0.0
45742829.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,52.0,8.49609375,0.0,48.0,0.0,0.0,0.0,0.0,2.0,853.25,0.9765625,1.0078125,14.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2890625,255.9375,7881.046875,20.3125,42.19970703,24.9375,34656.3125,0.547851563,0.0,0.0
45743275.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,52.0,8.486328125,0.0,48.0,0.0,0.0,0.0,0.0,1.0,819.25,0.9609375,1.0078125,14.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.984375,255.9375,7881.046875,20.3125,41.72363281,28.0625,34903.6875,0.508789063,0.0,0.0
45743729.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,87.45387454,52.0,8.357421875,0.0,48.0,0.0,0.0,0.0,0.0,1.0,833.25,0.953125,1.0078125,14.1,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1171875,255.9375,7881.046875,20.3125,41.82128906,24.0,35134.07813,0.540039063,0.0,0.0
45744173.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,52.0,8.251953125,0.0,48.0,0.0,0.0,0.0,0.0,1.0,821.0,0.953125,1.0078125,14.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,7881.046875,20.3125,41.95556641,25.625,35364.9375,0.517578125,0.0,0.0
45744619.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,52.0,8.205078125,0.0,48.0,0.0,0.0,0.0,0.0,1.0,823.0,0.953125,1.0078125,14.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0546875,255.9375,7881.046875,20.3125,41.90673828,29.375,35589.15625,0.512695313,0.0,0.0
45745072.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.45387454,54.0,8.3984375,0.0,48.0,0.0,0.0,0.0,0.0,1.0,796.75,0.953125,1.0078125,14.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.03125,255.9375,7881.046875,20.3125,43.37158203,25.4375,35820.84375,0.53515625,0.0,0.0
45745519.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,51.0,8.30859375,0.0,48.0,0.0,0.0,0.0,0.0,1.0,915.75,0.953125,1.0078125,14.1,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5234375,255.9375,7881.046875,20.3125,40.60058594,13.5,36060.04688,0.557617188,0.0,0.0
45745964.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,47.0,7.9921875,0.0,48.0,0.0,0.0,0.0,0.0,1.0,895.0,0.953125,1.0078125,14.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.625,255.9375,7881.046875,15.625,36.9140625,19.5625,36305.51563,0.47265625,0.0,0.0
45746417.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,48.0,8.302734375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,970.5,0.953125,1.0078125,14.1,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4375,255.9375,7881.046875,15.625,38.01269531,16.3125,36520.3125,0.551757813,0.0,0.0
45746862.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,67.0,9.111328125,29.78210449,48.0,0.0,0.0,0.0,0.0,0.0,1128.5,0.96875,1.0625,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.5859375,255.9375,7881.046875,15.625,60.11962891,76.375,36824.59375,1.120117188,0.0,0.0
45747308.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,62.0,34.24609375,42.72766113,48.0,0.0,0.0,0.0,0.0,1.0,1431.75,0.9765625,1.03125,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.8984375,255.9375,7881.046875,7.8125,46.97265625,42.0625,37671.0625,1.828125,0.0,0.0
45747793.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,87.45387454,36.0,10.69335938,9.582519531,48.0,0.0,0.0,0.0,0.0,2.0,1361.0,1.0,1.0625,14.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4921875,255.9375,7881.046875,6.25,26.94091797,18.375,38125.73438,0.404296875,0.0,0.0
45748238.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,87.45387454,43.0,8.04296875,7.217407227,48.0,0.0,0.0,0.0,0.0,4.0,699.25,0.984375,1.0,14.1,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,7881.046875,6.25,31.640625,24.0,38298.65625,0.249023438,0.0,0.0
45748684.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,46.0,6.3828125,13.67492676,48.0,0.0,0.0,0.0,0.0,5.0,870.25,0.9609375,1.0625,14.2,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6640625,255.9375,7881.046875,6.25,36.30371094,33.75,38435.65625,0.444335938,0.0,0.0
