Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
20355150.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,34.0,6.697265625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,915.5,1.0,1.0078125,13.7,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4375,255.9375,9325.992188,-1.5625,22.81494141,-1.625,24574.60938,0.3359375,0.0,0.0
20355604.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.03690037,34.0,6.73828125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,917.25,1.0,1.0078125,13.8,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,9325.992188,-1.5625,23.05908203,-1.9375,24717.625,0.336914063,0.0,0.0
20356049.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,34.0,6.658203125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,891.75,1.0,1.0078125,13.7,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.421875,255.9375,9325.992188,-1.5625,21.2890625,-0.125,24872.84375,0.325195313,0.0,0.0
20356495.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,34.0,6.703125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,893.75,1.0,1.0078125,13.7,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.59375,255.9375,9325.992188,-1.5625,23.03466797,-1.625,25016.89063,0.33984375,0.0,0.0
20356949.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,35.0,6.837890625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,919.25,1.0,1.0078125,13.8,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,9325.992188,-1.5625,23.54736328,0.1875,25161.32813,0.331054688,0.0,0.0
20357441.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,58.0,10.29492188,24.21264648,92.0,0.0,0.0,0.0,0.0,0.0,795.0,1.0,1.046875,13.9,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5234375,255.9375,9325.992188,-1.5625,48.35205078,36.3125,25400.70313,0.651367188,0.0,0.0
20357886.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,81.0,11.05859375,28.37219238,92.0,0.0,0.0,0.0,0.0,1.0,327.25,1.0,1.0625,13.8,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,9325.992188,-1.5625,63.52539063,68.5,25670.23438,0.485351563,0.0,0.0
20358340.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.03690037,73.0,13.72070313,25.97045898,92.0,0.0,0.0,0.527294118,0.0,4.0,759.25,1.0,1.0625,14.0,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.546875,255.9375,9325.992188,3.90625,56.31103516,63.375,26043.84375,1.014648438,0.0,0.0
20358785.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,61.0,9.267578125,23.25134277,92.0,0.0,0.0,0.527294118,0.439411765,6.0,965.5,1.0,1.0625,14.0,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8046875,255.9375,9325.996094,3.90625,46.13037109,51.0625,26395.28125,0.795898438,0.0,0.0
20359231.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,55.0,9.92578125,24.92980957,92.0,0.0,0.0,0.0,0.0,8.0,1134.5,1.0,1.0625,14.0,21.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.21875,255.9375,9325.996094,3.90625,41.06445313,43.5625,26744.73438,0.797851563,0.0,0.0
20359684.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,38.0,9.65234375,18.22814941,92.0,0.0,0.0,0.0,0.0,10.0,1310.75,1.0,1.0625,13.9,29.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1953125,255.9375,9325.996094,3.90625,24.95117188,12.4375,27084.3125,0.608398438,0.0,0.0
20360131.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.03690037,29.0,6.416015625,0.0,92.0,0.0,0.0,0.0,0.0,11.0,1303.5,1.0,0.9609375,14.2,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4921875,255.9375,9326.0,3.90625,19.94628906,-3.25,27300.25,0.375,0.0,0.0
20360579.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,30.0,8.3359375,0.0,92.0,0.0,0.0,0.0,0.0,10.0,1246.0,1.0,0.9609375,14.4,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.640625,255.9375,9326.0,3.125,21.19140625,-2.3125,27465.45313,0.368164063,0.0,0.0
20361029.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.03690037,29.0,7.875,0.0,92.0,0.0,0.0,0.0,0.0,10.0,1249.5,1.0,0.9765625,14.4,21.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,9326.0,1.5625,20.82519531,5.5,27632.14063,0.36328125,0.0,0.0
20361475.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.03690037,40.0,8.837890625,18.29833984,91.0,0.0,0.0,0.0,0.0,9.0,1182.0,0.984375,0.984375,14.3,29.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0703125,255.9375,9326.0,3.90625,30.078125,24.6875,27809.60938,0.481445313,0.0,0.0
20361922.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.03690037,44.0,10.20703125,24.69177246,91.0,0.0,0.0,0.0,0.0,10.0,1319.25,0.96875,1.0625,14.3,28.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.640625,255.9375,9326.003906,3.90625,33.28857422,31.0625,28070.71875,0.70703125,0.0,0.0
20362373.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.03690037,39.0,11.23242188,23.99597168,92.0,0.0,0.0,0.0,0.0,11.0,1468.0,0.96875,1.0625,14.4,32.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2109375,255.9375,9326.003906,3.90625,27.46582031,22.625,28394.71875,0.670898438,0.0,0.0
20362819.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,90.03690037,29.0,8.171875,7.043457031,91.0,0.0,0.0,0.0,0.0,12.0,1534.75,0.9765625,0.984375,14.4,35.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.40625,255.9375,9326.003906,3.90625,20.01953125,8.4375,28647.25,0.453125,0.0,0.0
20363264.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,90.03690037,30.0,7.921875,8.096313477,91.0,0.0,0.0,0.0,0.0,12.0,1541.25,0.984375,0.984375,14.4,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.96875,255.9375,9326.007813,3.90625,22.44873047,13.9375,28845.28125,0.47265625,0.0,0.0
20363710.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,90.03690037,34.0,10.09765625,17.45910645,91.0,0.0,0.0,0.0,0.0,12.0,1557.5,1.0078125,0.984375,14.4,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6796875,255.9375,9326.007813,3.90625,24.68261719,17.0625,29077.60938,0.575195313,0.0,0.0
20364164.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,90.03690037,32.0,10.27734375,19.79064941,91.0,0.0,0.0,0.0,0.0,12.0,1615.0,1.0390625,0.984375,14.4,32.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4375,255.9375,9326.011719,3.90625,20.30029297,7.75,29341.76563,0.647460938,0.0,0.0
20364704.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.03690037,27.0,6.67578125,0.0,91.0,0.0,0.0,0.0,0.0,13.0,1518.5,1.0625,0.9375,14.4,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,9326.011719,3.90625,18.67675781,-3.0,29650.95313,0.557617188,0.0,0.0
20365156.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,90.03690037,26.0,8.59375,0.0,91.0,0.0,0.0,0.0,0.0,12.0,1536.5,1.0625,0.9375,14.4,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8828125,255.9375,9326.015625,1.5625,18.26171875,-5.4375,29877.65625,0.512695313,0.0,0.0
20365604.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.03690037,27.0,8.025390625,0.0,91.0,0.0,0.0,0.0,0.0,12.0,1402.5,1.0625,0.9375,14.4,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,9326.015625,-0.78125,18.50585938,-6.8125,30092.875,0.4296875,0.0,0.0
20366047.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.03690037,26.0,7.490234375,0.0,91.0,0.0,0.0,0.0,0.0,11.0,1350.5,1.0546875,0.9375,14.4,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.15625,255.9375,9326.019531,-2.34375,17.66357422,-7.3125,30301.90625,0.438476563,0.0,0.0
20366501.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,90.03690037,35.0,10.16992188,18.59130859,91.0,0.0,0.0,0.0,0.0,11.0,1385.0,1.03125,0.984375,14.4,33.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.453125,255.9375,9326.019531,3.90625,26.24511719,17.4375,30493.5,0.513671875,0.0,0.0
20366947.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.03690037,37.0,10.13671875,19.21691895,90.0,0.0,0.0,0.0,0.0,11.0,1478.0,1.0078125,0.984375,14.4,32.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0859375,255.9375,9326.019531,3.90625,27.30712891,20.6875,30727.0625,0.6015625,0.0,0.0
20367393.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,90.03690037,30.0,8.529296875,10.19897461,90.0,0.0,0.0,0.0,0.0,12.0,1520.25,0.9765625,0.984375,14.4,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.625,255.9375,9326.019531,3.90625,21.19140625,10.75,30967.9375,0.482421875,0.0,0.0
20367839.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,90.03690037,27.0,8.013671875,6.408691406,90.0,0.0,0.0,0.0,0.0,12.0,1507.5,0.9765625,0.984375,14.4,35.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.953125,255.9375,9326.023438,3.90625,18.90869141,6.25,31167.07813,0.432617188,0.0,0.0
20368291.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,90.03690037,34.0,9.1796875,15.55786133,90.0,0.0,0.0,0.0,0.0,12.0,1500.75,0.9765625,0.984375,14.4,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5,255.9375,9326.023438,3.90625,25.21972656,18.6875,31366.14063,0.528320313,0.0,0.0
20368737.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,90.03690037,37.0,10.26171875,19.26879883,90.0,0.0,0.0,0.0,0.0,12.0,1546.25,1.015625,0.984375,14.4,33.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.390625,255.9375,9326.027344,3.90625,27.30712891,22.0625,31621.14063,0.633789063,0.0,0.0
20369182.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,90.03690037,36.0,10.75,20.4498291,90.0,0.0,0.0,0.0,0.0,13.0,1617.75,1.0234375,0.984375,14.4,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6015625,255.9375,9326.027344,3.90625,26.53808594,19.8125,31919.78125,0.677734375,0.0,0.0
20369637.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,90.03690037,27.0,10.29492188,16.61376953,90.0,0.0,0.0,0.0,0.0,13.0,1676.25,1.0546875,0.984375,14.4,38.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5,255.9375,9326.03125,3.90625,18.01757813,3.1875,32203.98438,0.51171875,0.0,0.0
20370081.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,90.03690037,23.0,7.04296875,0.0,90.0,0.0,0.0,0.0,0.0,14.0,1606.75,1.078125,0.9375,14.4,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4375,255.9375,9326.03125,3.90625,15.95458984,-8.125,32447.5625,0.5234375,0.0,0.0
20370535.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,90.03690037,24.0,8.775390625,0.0,90.0,0.0,0.0,0.0,0.0,13.0,1656.25,1.0703125,0.9375,14.4,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9453125,255.9375,9326.035156,2.34375,17.13867188,-6.4375,32705.40625,0.576171875,0.0,0.0
20370980.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.03690037,26.0,8.23046875,0.0,90.0,0.0,0.0,0.0,0.0,13.0,1449.5,1.0703125,0.9375,14.4,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,9326.035156,-0.78125,17.85888672,-6.9375,32952.70313,0.500976563,0.0,0.0
20371427.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.03690037,25.0,7.77734375,7.098388672,89.0,0.0,0.0,0.0,0.0,12.0,1591.5,1.046875,0.984375,14.5,36.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8515625,255.9375,9326.035156,3.125,17.61474609,3.625,33165.10938,0.500976563,0.0,0.0
20371928.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,90.03690037,25.0,7.20703125,0.0,89.0,0.0,0.0,0.0,0.0,12.0,1494.5,1.0234375,0.9375,14.5,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6484375,255.9375,9326.035156,3.90625,17.81005859,-4.3125,33383.46875,0.456054688,0.0,0.0
20372372.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.03690037,27.0,7.9609375,0.0,90.0,0.0,0.0,0.0,0.0,11.0,1417.75,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.765625,255.9375,9326.039063,2.34375,19.50683594,-3.1875,33590.1875,0.384765625,0.0,0.0
20372818.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,90.03690037,29.0,8.2578125,0.0,89.0,0.0,0.0,0.0,0.0,11.0,1285.0,0.9765625,0.9375,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4921875,255.9375,9326.039063,0.78125,20.36132813,-4.75,33745.09375,0.315429688,0.0,0.0
20373263.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,27.0,7.83984375,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1209.0,0.9296875,0.9375,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,9326.042969,0.0,18.68896484,-6.3125,33899.5,0.330078125,0.0,0.0
20373719.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.03690037,26.0,6.548828125,0.0,89.0,0.0,0.0,0.0,0.0,9.0,1155.75,0.9296875,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,9326.042969,-1.5625,17.12646484,-7.8125,34052.48438,0.35546875,0.0,0.0
20374162.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.03690037,31.0,5.49609375,0.857543945,89.0,0.0,0.0,0.0,0.0,9.0,1135.25,0.9375,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2109375,255.9375,9326.042969,3.125,22.25341797,13.0625,34187.57813,0.30078125,0.0,0.0
20374609.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.03690037,40.0,10.02929688,22.82714844,89.0,0.0,0.0,0.0,0.0,8.0,1067.5,0.9375,1.0,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4375,255.9375,9326.046875,3.90625,29.54101563,26.3125,34350.6875,0.409179688,0.0,0.0
20375061.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.03690037,41.0,10.57421875,23.94714355,89.0,0.0,0.0,0.0,0.0,9.0,1170.0,0.9296875,1.0625,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.25,255.9375,9326.046875,3.90625,30.52978516,26.0625,34563.60938,0.54296875,0.0,0.0
20375506.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.03690037,37.0,9.353515625,16.91589355,89.0,0.0,0.0,0.0,0.0,10.0,1252.5,0.9296875,1.046875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8046875,255.9375,9326.046875,3.90625,26.3671875,18.8125,34802.34375,0.4921875,0.0,0.0
20375952.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.03690037,38.0,9.5234375,17.17834473,89.0,0.0,0.0,0.0,0.0,10.0,1312.75,0.953125,0.984375,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.375,255.9375,9326.046875,3.90625,28.08837891,23.6875,35018.34375,0.504882813,0.0,0.0
20376405.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.03690037,45.0,10.74804688,29.30908203,88.0,0.0,0.0,0.0,0.0,11.0,1399.0,0.9765625,1.03125,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3671875,255.9375,9326.050781,3.90625,35.53466797,39.6875,35268.23438,0.720703125,0.0,0.0
20376851.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,34.0,12.91796875,32.04956055,88.0,0.0,0.0,0.0,0.0,12.0,1547.5,1.0078125,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.125,255.9375,9326.050781,3.90625,23.58398438,12.75,35649.60938,0.756835938,0.0,0.0
20377297.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,90.03690037,24.0,5.732421875,0.552368164,88.0,0.0,0.0,0.0,0.0,13.0,1568.5,1.03125,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4296875,255.9375,9326.050781,3.90625,16.02783203,2.5625,35890.84375,0.525390625,0.0,0.0
20377751.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.03690037,24.0,5.837890625,0.0,88.0,0.0,0.0,0.0,0.0,12.0,1401.75,1.03125,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,9326.054688,3.90625,16.50390625,-4.375,36110.98438,0.404296875,0.0,0.0
20378195.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.03690037,26.0,7.978515625,0.0,88.0,0.0,0.0,0.0,0.0,11.0,1408.5,1.03125,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3125,255.9375,9326.054688,2.34375,17.70019531,-3.25,36316.95313,0.459960938,0.0,0.0
20378642.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.03690037,26.0,7.744140625,0.0,88.0,0.0,0.0,0.0,0.0,11.0,1322.0,1.03125,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1015625,255.9375,9326.058594,0.78125,17.93212891,-4.8125,36504.35938,0.384765625,0.0,0.0
20379087.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.03690037,25.0,6.90234375,0.0,88.0,0.0,0.0,0.0,0.0,10.0,1249.5,1.0234375,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,9326.058594,-0.78125,17.1875,-6.5625,36684.125,0.362304688,0.0,0.0
20379540.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,90.03690037,25.0,6.306640625,0.0,88.0,0.0,0.0,0.0,0.0,10.0,1177.25,1.0,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,9326.058594,-1.5625,16.54052734,-8.25,36836.15625,0.317382813,0.0,0.0
20379986.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,90.03690037,24.0,5.6015625,0.0,88.0,0.0,0.0,0.0,0.0,9.0,1064.0,0.984375,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9375,255.9375,9326.058594,-2.34375,15.84472656,-8.4375,36971.73438,0.274414063,0.0,0.0
