Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
152150373.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,22.0,7.64453125,0.0,74.0,0.0,0.0,0.0,0.0,68.0,2248.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1484375,255.9375,8797.925781,0.78125,15.69824219,-20.875,527650.9375,0.0,0.0,0.0
152150819.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,22.0,7.3046875,0.0,74.0,0.0,0.0,0.0,0.0,67.0,2205.75,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.234375,255.9375,8797.933594,0.78125,16.08886719,-20.8125,527650.9375,0.0,0.0,0.0
152151264.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.29889299,22.0,7.201171875,0.0,74.0,0.0,0.0,0.0,0.0,65.0,2169.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9921875,255.9375,8797.941406,0.78125,15.88134766,-20.8125,527650.9375,0.0,0.0,0.0
152151719.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,27.0,7.26171875,0.0,74.0,0.0,0.0,0.0,0.0,64.0,2185.5,1.0,0.96875,12.9,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.6953125,255.9375,8797.953125,0.78125,21.83837891,18.3125,527685.8906,0.717773438,0.0,0.0
152152163.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.29889299,28.0,13.52539063,47.07336426,74.0,0.0,0.0,0.0,0.0,64.0,2096.0,1.0,1.0390625,12.9,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.6484375,255.9375,8797.960938,0.78125,19.04296875,4.875,528174.7656,0.927734375,0.0,0.0
152152647.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,23.0,6.3828125,0.0,74.0,0.0,0.0,0.0,0.0,63.0,2063.0,1.0,0.9375,12.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7734375,255.9375,8797.96875,0.78125,16.39404297,-6.375,528488.6094,0.55859375,0.0,0.0
152153093.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,23.0,7.916015625,0.0,74.0,0.0,0.0,0.0,0.0,61.0,1955.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4140625,255.9375,8797.976563,0.78125,15.90576172,-15.625,528704.7188,0.265625,0.0,0.0
152153540.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,22.0,6.068359375,0.0,74.0,0.0,0.0,0.0,0.0,58.0,1866.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0390625,255.9375,8797.976563,0.78125,15.55175781,-21.125,528770.9375,0.0,0.0,0.0
152153984.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,22.0,5.279296875,0.0,73.0,0.0,0.0,0.0,0.0,55.0,1819.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.890625,255.9375,8797.984375,0.78125,15.25878906,-21.25,528770.9375,0.0,0.0,0.0
152154438.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,21.0,5.021484375,0.0,73.0,0.0,0.0,0.0,0.0,54.0,1783.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6796875,255.9375,8797.992188,0.78125,14.95361328,-21.375,528770.9375,0.0,0.0,0.0
152154883.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,21.0,4.91796875,0.0,73.0,0.0,0.0,0.0,0.0,53.0,1734.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.546875,255.9375,8798.0,0.78125,15.00244141,-21.625,528770.9375,0.0,0.0,0.0
152155329.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,37.0,4.8515625,7.092285156,73.0,0.0,0.0,0.0,0.0,51.0,1689.5,1.0,1.0,12.8,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.5625,255.9375,8798.007813,0.78125,31.16455078,31.125,528864.2344,0.846679688,0.0,0.0
152155775.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,28.0,14.16601563,32.74841309,73.0,0.0,0.0,0.0,0.0,51.0,1673.5,1.0,1.046875,12.9,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.125,255.9375,8798.015625,0.78125,19.51904297,6.0,529343.9688,0.729492188,0.0,0.0
152156229.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,23.0,4.75390625,0.0,73.0,0.0,0.0,0.0,0.0,50.0,1677.0,1.0,0.9375,12.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.984375,255.9375,8798.023438,0.78125,17.32177734,-4.6875,529580.9375,0.452148438,0.0,0.0
152156674.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,23.0,6.876953125,0.0,73.0,0.0,0.0,0.0,0.0,49.0,1622.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.765625,255.9375,8798.027344,0.78125,16.62597656,-10.8125,529773.5469,0.220703125,0.0,0.0
152157119.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,22.0,5.0,0.0,73.0,0.0,0.0,0.0,0.0,48.0,1578.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5234375,255.9375,8798.035156,0.78125,16.45507813,-22.3125,529888.4844,0.1328125,0.0,0.0
152157573.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,22.0,5.140625,0.0,73.0,0.0,0.0,0.0,0.0,47.0,1545.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.46875,255.9375,8798.042969,0.78125,16.68701172,-22.5,529898.5781,0.0,0.0,0.0
152158018.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,23.0,5.05859375,0.0,73.0,0.0,0.0,0.0,0.0,45.0,1498.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.453125,255.9375,8798.042969,0.78125,17.08984375,-22.5625,529898.5781,0.0,0.0,0.0
152158473.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,29.0,5.04296875,0.0,73.0,0.0,0.0,0.0,0.0,44.0,1535.25,1.0,0.96875,12.9,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6171875,255.9375,8798.046875,0.78125,23.51074219,19.0,529915.4688,0.557617188,0.0,0.0
152158918.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.29889299,87.0,13.50976563,47.49450684,73.0,0.0,0.0,0.0,0.0,43.0,1431.0,1.0,1.0390625,13.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.7109375,255.9375,8798.054688,0.78125,78.22265625,89.0,530365.1875,2.9453125,0.0,0.0
152159364.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,87.0,46.33984375,60.11352539,73.0,1.142470588,1.406117647,0.878823529,0.615176471,44.0,1457.0,1.0,1.0390625,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.8671875,255.9375,8798.058594,0.78125,78.52783203,91.0625,531616.8281,2.317382813,0.0,0.0
152159808.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,88.0,52.46875,71.55761719,73.0,0.615176471,0.878823529,0.351529412,0.087882353,44.0,1482.5,0.984375,1.0390625,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.359375,255.9375,8798.066406,0.78125,78.95507813,92.75,532573.8906,1.982421875,0.0,0.0
152160262.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.29889299,88.0,72.02148438,79.78820801,73.0,0.175764706,0.351529412,0.0,0.087882353,45.0,1527.5,0.9609375,1.0390625,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.1796875,255.9375,8798.074219,0.78125,79.58984375,94.125,533477.6406,2.021484375,0.0,0.0
152160708.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,88.0,100.1386719,61.14196777,73.0,0.175764706,0.351529412,0.0,0.0,46.0,1551.5,0.96875,1.0234375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.109375,255.9375,8798.078125,0.78125,78.94287109,95.125,534355.1406,2.037109375,0.0,0.0
152161153.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,88.0,99.97851563,64.6484375,73.0,0.0,0.0,0.0,0.0,46.0,1578.75,1.0078125,1.0234375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.578125,255.9375,8798.085938,0.78125,78.75976563,95.75,535282.5313,2.056640625,0.0,0.0
152161599.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,88.0,99.93554688,68.11523438,73.0,0.0,0.0,0.0,0.0,47.0,1577.5,1.0078125,1.0234375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.6171875,255.9375,8798.089844,0.78125,78.61328125,96.25,536246.7656,2.119140625,0.0,0.0
152162052.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.29889299,88.0,99.91992188,57.62023926,73.0,0.0,0.0,0.0,0.0,48.0,1594.25,1.015625,1.0234375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0703125,255.9375,8798.089844,0.78125,78.94287109,96.8125,537209.2344,2.205078125,0.0,0.0
152162498.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,88.0,99.921875,48.86169434,73.0,0.0,0.0,0.0,0.0,48.0,1638.0,1.015625,1.0234375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.2578125,255.9375,8798.097656,0.78125,79.07714844,98.0,538136.5938,2.249023438,0.0,0.0
152162943.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,62.0,99.98632813,45.48339844,73.0,0.0,0.0,0.0,0.0,49.0,1655.0,1.015625,1.0234375,14.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.59375,255.9375,8798.105469,0.78125,45.52001953,56.625,539149.5,1.744140625,0.0,0.0
152163428.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,23.0,7.45703125,8.065795898,73.0,0.0,0.0,0.0,0.0,49.0,1640.25,1.0234375,1.015625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7578125,255.9375,8798.113281,0.78125,16.57714844,-1.8125,539634.7969,0.514648438,0.0,0.0
152163874.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,24.0,6.017578125,0.0,73.0,0.0,0.0,0.0,0.0,48.0,1582.0,1.0234375,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0625,255.9375,8798.117188,0.78125,18.34716797,-4.1875,539858.6563,0.522460938,0.0,0.0
152164320.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,25.0,6.7890625,0.0,73.0,0.0,0.0,0.0,0.0,47.0,1538.25,1.0,0.953125,14.2,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.984375,255.9375,8798.125,0.78125,19.53125,11.5,540057.8594,0.518554688,0.0,0.0
152164835.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,67.0,11.33398438,40.07568359,73.0,0.0,0.0,0.0,0.0,46.0,1561.75,1.0,1.0546875,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0234375,255.9375,8798.132813,0.78125,65.99121094,79.5,540382.0938,1.333007813,0.0,0.0
152165281.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.29889299,87.0,42.28515625,51.23291016,73.0,0.527294118,0.878823529,0.527294118,1.054588235,46.0,1550.25,1.0,1.0390625,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0625,255.9375,8798.136719,0.78125,77.77099609,94.0,541387.6406,2.477539063,0.0,0.0
152165728.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.29889299,87.0,47.65625,53.32946777,73.0,0.087882353,0.351529412,0.0,0.615176471,46.0,1571.25,0.96875,1.0390625,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.4375,255.9375,8798.144531,0.78125,78.29589844,95.75,542454.6406,2.092773438,0.0,0.0
152166180.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,87.0,55.3515625,53.40881348,73.0,0.0,0.0,0.0,0.087882353,47.0,1604.5,0.9296875,1.0390625,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.8828125,255.9375,8798.152344,0.78125,78.50341797,96.0,543339.8281,2.01953125,0.0,0.0
152166626.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,88.0,76.20117188,53.41796875,73.0,0.0,0.0,0.0,0.0,47.0,1612.5,0.9296875,1.0390625,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.1875,255.9375,8798.15625,0.78125,78.56445313,96.75,544276.1563,2.120117188,0.0,0.0
152167071.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,48.0,42.22265625,34.53674316,73.0,0.0,0.0,0.0,0.0,48.0,1605.5,0.9765625,1.0625,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.84375,255.9375,8798.164063,0.78125,37.02392578,40.1875,545136.9688,0.954101563,0.0,0.0
152167540.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,39.0,9.9140625,20.59020996,73.0,0.0,0.0,0.0,0.0,48.0,1590.25,0.984375,1.0625,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.5546875,255.9375,8798.164063,0.78125,32.58056641,34.1875,545491.2656,0.661132813,0.0,0.0
152167986.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,52.0,13.29492188,39.3737793,73.0,0.0,0.0,0.0,0.0,47.0,1578.75,0.984375,1.0625,14.4,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.6875,255.9375,8798.171875,0.78125,41.41845703,43.625,545855.2969,1.065429688,0.0,0.0
152168432.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,45.0,8.328125,23.98376465,73.0,0.0,0.0,0.0,0.0,47.0,1558.0,0.9453125,1.0625,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.3359375,255.9375,8798.175781,0.78125,41.41845703,49.0625,546231.4063,0.765625,0.0,0.0
152168885.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,16.36523438,44.88220215,73.0,0.0,0.878823529,0.527294118,1.054588235,46.0,1543.0,0.8828125,1.046875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.6875,255.9375,8798.183594,0.78125,24.53613281,12.375,546695.2969,0.677734375,0.0,0.0
152169331.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,24.0,4.4453125,0.0,73.0,0.0,0.0,0.0,0.0,46.0,1548.25,0.8828125,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9296875,255.9375,8798.191406,0.78125,18.60351563,-4.5,546903.625,0.370117188,0.0,0.0
152169776.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,24.0,6.45703125,0.0,73.0,0.0,0.0,0.0,0.0,45.0,1496.0,0.8828125,0.96875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9375,255.9375,8798.195313,-0.78125,18.79882813,-7.5625,547073.8438,0.348632813,0.0,0.0
152170231.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,47.0,6.060546875,32.05871582,73.0,0.0,0.0,0.0,0.0,44.0,1487.5,0.8671875,1.0078125,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.6171875,255.9375,8798.203125,0.78125,43.68896484,63.25,547238.5781,0.624023438,0.0,0.0
152170675.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,87.0,40.46289063,56.09436035,73.0,1.669764706,1.845529412,1.318235294,1.054588235,43.0,1453.5,0.84375,1.0390625,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.703125,255.9375,8798.207031,0.78125,77.49023438,88.1875,547910.0469,2.194335938,0.0,0.0
152171121.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,88.0,48.48632813,56.16455078,73.0,1.142470588,1.406117647,0.878823529,0.527294118,43.0,1438.0,0.8359375,1.0390625,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.484375,255.9375,8798.214844,0.78125,77.51464844,90.6875,548770.3125,1.845703125,0.0,0.0
152171567.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.29889299,87.0,56.4375,56.53991699,73.0,1.142470588,1.406117647,0.878823529,0.527294118,44.0,1475.25,0.84375,1.0390625,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0234375,255.9375,8798.21875,0.78125,77.97851563,92.0625,549593.9219,1.795898438,0.0,0.0
152172020.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.29889299,83.0,80.87304688,58.05969238,73.0,0.615176471,0.878823529,0.351529412,0.0,44.0,1474.0,0.8828125,1.0390625,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.09375,255.9375,8798.21875,0.78125,78.02734375,91.8125,550411.9375,1.860351563,0.0,0.0
152172466.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,28.0,2.078125,0.0,73.0,0.0,0.0,0.0,0.0,44.0,1456.75,0.9140625,0.96875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.171875,255.9375,8798.226563,0.78125,20.26367188,2.6875,550936.8281,0.38671875,0.0,0.0
152172913.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,27.0,6.138671875,0.0,73.0,0.0,0.0,0.0,0.0,43.0,1371.75,0.921875,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9140625,255.9375,8798.234375,0.0,20.59326172,-4.6875,551119.5,0.393554688,0.0,0.0
152173364.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,28.0,6.224609375,0.0,73.0,0.0,0.0,0.0,0.0,37.0,1174.25,0.921875,0.96875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3515625,255.9375,8798.238281,-1.5625,21.32568359,-5.1875,551263.6719,0.287109375,0.0,0.0
152173810.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,28.0,5.1875,0.0,73.0,0.0,0.0,0.0,0.0,33.0,1053.75,0.921875,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7734375,255.9375,8798.242188,-2.34375,20.56884766,-5.5,551385.9688,0.24609375,0.0,0.0
152174256.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,33.0,4.1640625,0.0,73.0,0.0,0.0,0.0,0.0,31.0,1020.5,0.9140625,0.9921875,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3359375,255.9375,8798.246094,-2.34375,26.63574219,30.0,551491.3125,0.260742188,0.0,0.0
152174709.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,87.0,19.31445313,68.38684082,73.0,1.669764706,1.845529412,1.318235294,0.615176471,30.0,961.0,0.890625,1.0390625,12.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.625,255.9375,8798.25,0.78125,75.73242188,89.125,551878.0156,1.94140625,0.0,0.0
152175155.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,88.0,46.63671875,77.00805664,73.0,1.669764706,1.845529412,1.318235294,0.615176471,30.0,1034.0,1.0,1.0390625,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.59375,255.9375,8798.253906,0.78125,75.70800781,90.1875,552721.5313,1.759765625,0.0,0.0
