Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
88456441.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,45.0,6.5234375,0.0,89.0,0.0,0.0,0.0,0.0,1.0,719.75,1.0,1.0078125,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,7846.535156,1.5625,32.33642578,22.5625,36461.65625,0.341796875,0.0,0.0
88456885.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,42.0,7.939453125,0.0,89.0,0.0,0.0,0.0,0.0,1.0,931.25,1.0,1.0078125,14.4,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0078125,255.9375,7846.535156,5.46875,30.83496094,7.0,36640.84375,0.442382813,0.0,0.0
88457338.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,39.0,7.12109375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,946.5,0.9921875,1.0078125,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,7846.535156,5.46875,27.9296875,6.125,36828.5,0.392578125,0.0,0.0
88457784.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,6.9609375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,913.25,1.0078125,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,7846.535156,5.46875,27.18505859,7.125,37003.875,0.379882813,0.0,0.0
88458230.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,54.0,9.046875,13.58947754,89.0,0.0,0.0,0.0,0.0,0.0,832.5,0.9921875,1.0625,14.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1796875,255.9375,7846.535156,5.46875,43.81103516,32.4375,37198.40625,0.540039063,0.0,0.0
88458683.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,53.0,10.62304688,25.08850098,89.0,0.0,0.0,0.0,0.0,0.0,1126.5,1.0,1.0625,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.1171875,255.9375,7846.535156,5.46875,39.0625,26.4375,37499.64063,0.870117188,0.0,0.0
88459128.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,9.130859375,7.49206543,89.0,0.0,0.0,0.0,0.0,1.0,1096.5,1.015625,1.015625,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.75,255.9375,7846.535156,5.46875,28.82080078,9.0,37838.42188,0.508789063,0.0,0.0
88459574.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,32.0,5.83984375,0.0,89.0,0.0,0.0,0.0,0.0,3.0,1054.0,1.015625,1.0078125,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,7846.535156,5.46875,22.31445313,2.9375,38024.57813,0.334960938,0.0,0.0
88460043.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,33.0,6.07421875,0.0,89.0,0.0,0.0,0.0,0.0,3.0,969.5,1.015625,1.0078125,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.921875,255.9375,7846.535156,5.46875,23.33984375,3.375,38172.07813,0.337890625,0.0,0.0
88460488.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,33.0,6.1796875,0.0,89.0,0.0,0.0,0.0,0.0,1.0,971.25,1.015625,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,7846.535156,5.46875,22.90039063,0.625,38329.28125,0.33984375,0.0,0.0
88460934.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,32.0,5.666015625,0.0,89.0,0.0,0.0,0.0,0.0,1.0,889.25,1.015625,1.0078125,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3515625,255.9375,7846.535156,4.6875,21.93603516,1.3125,38473.78125,0.293945313,0.0,0.0
88461387.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,5.46875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,922.75,1.015625,1.0078125,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,7846.535156,4.6875,25.35400391,6.375,38607.20313,0.354492188,0.0,0.0
88461833.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,53.0,6.884765625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,1021.25,1.015625,1.03125,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.890625,255.9375,7846.535156,4.6875,45.93505859,53.8125,38781.64063,0.635742188,0.0,0.0
88462279.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,76.0,37.43554688,51.26342773,89.0,3.075882353,1.054588235,1.845529412,3.339529412,0.0,1966.25,1.0,1.0234375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.3984375,255.9375,7846.535156,4.6875,70.27587891,56.125,39480.76563,2.934570313,0.0,0.0
88462731.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,31.0,15.00976563,23.28186035,89.0,0.0,0.0,0.0,0.0,2.0,1935.5,1.0,1.078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5703125,255.9375,7846.535156,4.6875,21.50878906,-2.1875,40306.34375,0.629882813,0.0,0.0
88463177.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,24.0,8.162109375,0.0,89.0,0.0,0.0,0.0,0.0,2.0,1642.5,0.9921875,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,7846.535156,4.6875,17.06542969,-3.6875,40549.76563,0.532226563,0.0,0.0
88463624.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,22.0,7.4453125,0.0,89.0,0.0,0.0,0.0,0.0,2.0,1445.75,0.984375,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,7846.539063,5.46875,17.66357422,-3.4375,40771.84375,0.362304688,0.0,0.0
88464076.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,27.0,6.263671875,0.0,89.0,0.0,0.0,0.0,0.0,1.0,1178.0,1.0,0.96875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,7846.539063,5.46875,18.78662109,-9.625,40902.67188,0.265625,0.0,0.0
88464524.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,51.0,7.365234375,9.98840332,89.0,0.0,0.0,0.0,0.0,0.0,876.75,1.0,1.03125,14.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.140625,255.9375,7846.539063,5.46875,43.85986328,33.0625,41063.59375,0.5625,0.0,0.0
88464999.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,53.0,12.7578125,28.7109375,89.0,0.0,0.0,0.0,0.0,0.0,1165.0,1.015625,1.0625,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0234375,255.9375,7846.539063,5.46875,39.0625,20.8125,41453.375,0.954101563,0.0,0.0
88465451.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,7.412109375,0.0,89.0,0.0,0.0,0.0,0.0,1.0,986.25,1.015625,1.0078125,14.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,7846.539063,4.6875,28.125,5.875,41738.75,0.42578125,0.0,0.0
88465898.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,44.0,6.951171875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,806.5,1.0,1.015625,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.875,255.9375,7846.539063,4.6875,36.86523438,22.0625,41913.96875,0.380859375,0.0,0.0
88466342.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,44.0,7.390625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,809.5,0.984375,1.0234375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.671875,255.9375,7846.539063,5.46875,33.3984375,16.75,42094.54688,0.385742188,0.0,0.0
88466796.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,43.0,7.259765625,0.0,89.0,0.0,0.0,0.0,0.0,1.0,899.5,0.984375,1.0078125,14.4,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,7846.539063,5.46875,30.078125,9.0625,42268.64063,0.420898438,0.0,0.0
88467242.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,39.0,6.93359375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,924.25,0.984375,1.0078125,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,7846.539063,5.46875,27.75878906,6.625,42446.46875,0.396484375,0.0,0.0
88467686.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,41.0,6.93359375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,920.25,0.9765625,1.0,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.796875,255.9375,7846.539063,5.46875,31.04248047,11.75,42632.40625,0.390625,0.0,0.0
88468140.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,56.0,10.04492188,18.2434082,89.0,0.0,0.0,0.0,0.0,0.0,781.0,0.9765625,1.0625,14.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9453125,255.9375,7846.539063,5.46875,44.94628906,33.75,42823.78125,0.5703125,0.0,0.0
88468586.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,46.0,8.349609375,7.321166992,89.0,0.0,0.0,0.0,0.0,0.0,917.25,0.9921875,1.015625,14.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.40625,255.9375,7846.539063,5.46875,33.94775391,16.25,43105.29688,0.500976563,0.0,0.0
88469031.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,37.0,7.146484375,0.0,89.0,0.0,0.0,0.0,0.0,1.0,1042.75,0.9921875,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,7846.539063,5.46875,25.92773438,3.625,43306.6875,0.397460938,0.0,0.0
88469484.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,34.0,7.03125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,1008.5,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,7846.539063,5.46875,23.68164063,3.0625,43487.85938,0.364257813,0.0,0.0
88469930.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,6.96875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,912.0,1.015625,1.0,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,7846.539063,4.6875,26.01318359,5.8125,43643.82813,0.352539063,0.0,0.0
88470377.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,7.384765625,1.055908203,89.0,0.0,0.0,0.0,0.0,0.0,834.0,1.015625,1.0,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,7846.539063,4.6875,28.68652344,12.25,43802.9375,0.362304688,0.0,0.0
88470828.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,6.951171875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,811.25,1.015625,1.0078125,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,7846.539063,4.6875,28.62548828,15.5625,43972.34375,0.352539063,0.0,0.0
88471274.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,40.0,7.283203125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,884.0,1.015625,1.0078125,14.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,7846.539063,5.46875,30.65185547,8.8125,44132.98438,0.383789063,0.0,0.0
88471720.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,38.0,7.216796875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,921.5,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,7846.539063,5.46875,27.64892578,7.1875,44316.1875,0.376953125,0.0,0.0
88472173.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,6.859375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,888.5,1.0,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,7846.539063,5.46875,26.953125,7.4375,44484.92188,0.35546875,0.0,0.0
88472618.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,6.97265625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,943.75,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,7846.539063,5.46875,27.11181641,6.3125,44641.28125,0.376953125,0.0,0.0
88473064.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,37.0,6.93359375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,936.0,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,7846.539063,5.46875,26.83105469,6.1875,44810.71875,0.3828125,0.0,0.0
88473509.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,7.130859375,0.0,90.0,0.0,0.0,0.0,0.0,1.0,972.0,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,7846.539063,5.46875,27.45361328,6.25,44982.1875,0.39453125,0.0,0.0
88473963.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,37.0,6.994140625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,947.0,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,7846.539063,5.46875,27.00195313,5.75,45160.54688,0.362304688,0.0,0.0
88474424.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,6.984375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,970.75,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,7846.539063,5.46875,25.50048828,3.9375,45327.75,0.381835938,0.0,0.0
88474869.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,6.890625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,944.5,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,7846.539063,5.46875,26.28173828,5.6875,45501.35938,0.376953125,0.0,0.0
88475323.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,37.0,6.892578125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,917.0,1.015625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,7846.539063,5.46875,27.00195313,6.1875,45672.01563,0.379882813,0.0,0.0
88475768.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,6.994140625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,897.0,1.015625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,7846.539063,5.46875,27.41699219,8.0,45844.89063,0.370117188,0.0,0.0
88476214.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,6.962890625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,902.5,1.015625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,7846.539063,5.46875,26.59912109,8.125,46010.29688,0.38671875,0.0,0.0
88476667.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.779296875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,893.75,1.015625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,7846.539063,5.46875,27.40478516,7.5625,46187.48438,0.384765625,0.0,0.0
88477112.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,6.935546875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,917.0,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,7846.539063,5.46875,27.41699219,7.6875,46351.96875,0.389648438,0.0,0.0
88477559.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,6.87109375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,939.25,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,7846.539063,5.46875,26.94091797,5.75,46530.70313,0.399414063,0.0,0.0
88478011.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,37.0,6.97265625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,932.5,1.0,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,7846.539063,5.46875,26.68457031,6.125,46705.54688,0.375976563,0.0,0.0
88478456.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,6.912109375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,915.5,1.0,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,7846.539063,5.46875,25.75683594,6.1875,46875.70313,0.3671875,0.0,0.0
88478903.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,38.0,6.84765625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,956.25,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,7846.539063,5.46875,26.92871094,5.5,47041.89063,0.380859375,0.0,0.0
88479371.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,33.0,6.876953125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,977.75,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,7846.539063,5.46875,26.78222656,3.875,47212.625,0.396484375,0.0,0.0
88479816.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,37.0,6.95703125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,989.5,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,7846.539063,4.6875,26.40380859,4.4375,47388.0,0.395507813,0.0,0.0
88480262.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,39.0,6.814453125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,867.5,1.0,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,7846.539063,4.6875,27.44140625,10.4375,47557.90625,0.368164063,0.0,0.0
88480715.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,6.884765625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,930.25,1.0078125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,7846.539063,4.6875,24.90234375,5.5,47723.9375,0.379882813,0.0,0.0
88481161.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,37.0,6.8359375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,963.0,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,7846.539063,4.6875,26.50146484,4.5625,47890.89063,0.380859375,0.0,0.0
