Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
158364813.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,54.0,7.4140625,0.0,67.0,0.0,1.230352941,0.0,0.0,3.0,585.5,1.0234375,1.0,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25,255.9375,7707.257813,3.90625,43.20068359,29.3125,79871.17188,0.495117188,0.0,0.0
158365257.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,47.0,7.12890625,0.0,67.0,0.0,0.0,0.0,0.0,4.0,866.25,1.0234375,1.0078125,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2421875,255.9375,7707.257813,9.375,34.43603516,11.1875,80091.5,0.454101563,0.0,0.0
158365711.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,41.0,7.525390625,0.0,67.0,0.0,0.0,0.0,0.0,5.0,914.75,1.0234375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6640625,255.9375,7707.257813,9.375,29.11376953,7.6875,80272.01563,0.380859375,0.0,0.0
158366156.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,38.0,7.080078125,0.0,67.0,0.0,0.0,0.0,0.0,6.0,891.75,1.0234375,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,7707.261719,9.375,25.74462891,6.5625,80432.01563,0.35546875,0.0,0.0
158366609.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,37.0,6.80078125,0.0,67.0,0.0,0.0,0.0,0.0,6.0,892.75,1.015625,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.015625,255.9375,7707.261719,9.375,25.69580078,7.5625,80594.95313,0.350585938,0.0,0.0
158367086.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,39.0,6.876953125,0.0,68.0,0.0,0.0,0.0,0.0,7.0,893.75,1.015625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,7707.261719,9.375,27.52685547,7.0625,80747.34375,0.3671875,0.0,0.0
158367532.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,37.0,7.060546875,0.0,67.0,0.0,0.0,0.0,0.0,7.0,955.25,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.328125,255.9375,7707.261719,8.59375,26.08642578,1.3125,80929.78125,0.368164063,0.0,0.0
158367977.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,36.0,6.484375,6.57043457,67.0,0.0,0.0,0.0,0.0,7.0,1039.0,1.0078125,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.765625,255.9375,7707.265625,3.90625,27.09960938,20.0625,81085.54688,0.390625,0.0,0.0
158368430.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,39.0,8.220703125,16.79992676,68.0,0.0,0.0,0.0,0.0,7.0,1054.0,0.9921875,1.015625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3984375,255.9375,7707.265625,3.90625,28.91845703,23.625,81252.39063,0.462890625,0.0,0.0
158368877.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,42.0,9.013671875,21.85058594,68.0,0.0,0.0,0.0,0.0,8.0,1127.25,1.0,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4609375,255.9375,7707.265625,3.90625,32.09228516,28.3125,81475.82813,0.586914063,0.0,0.0
158369323.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,34.0,8.3671875,13.40942383,68.0,0.0,0.0,0.0,0.0,9.0,1202.5,1.0078125,1.03125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.203125,255.9375,7707.265625,3.90625,24.18212891,12.8125,81713.82813,0.436523438,0.0,0.0
158369868.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,32.0,7.82421875,10.89172363,68.0,0.0,0.0,0.0,0.0,10.0,1214.75,1.0078125,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.828125,255.9375,7707.265625,3.90625,22.52197266,9.875,81932.75,0.376953125,0.0,0.0
158370314.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,30.0,7.45703125,8.178710938,68.0,0.0,0.0,0.0,0.0,10.0,1206.75,1.0078125,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3359375,255.9375,7707.269531,3.90625,20.78857422,7.0625,82108.90625,0.357421875,0.0,0.0
158370767.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,37.0,7.48828125,14.81018066,68.0,0.0,0.0,0.0,0.0,9.0,1255.25,1.0,1.0,14.2,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1953125,255.9375,7707.269531,3.90625,29.65087891,24.5625,82273.14063,0.474609375,0.0,0.0
158371214.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,44.0,10.8046875,26.11083984,68.0,0.0,0.0,0.0,0.0,10.0,1354.75,1.0,1.0625,14.2,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.234375,255.9375,7707.273438,3.90625,36.05957031,38.25,82539.125,0.743164063,0.0,0.0
158371658.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,54.0,13.078125,34.46044922,68.0,0.0,0.0,0.0,0.0,11.0,1552.25,1.0,1.0625,14.3,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.75,255.9375,7707.273438,3.90625,44.39697266,53.75,82927.875,1.115234375,0.0,0.0
158372127.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,55.0,15.2578125,34.57641602,68.0,0.0,1.142470588,0.0,0.0,13.0,1825.75,1.0,1.0625,14.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.21875,255.9375,7707.273438,3.90625,44.68994141,55.875,83498.125,1.387695313,0.0,0.0
158372574.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,40.0,12.87109375,26.14746094,68.0,0.0,0.0,0.0,0.0,15.0,2019.0,1.0,1.078125,14.3,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.34375,255.9375,7707.277344,3.90625,28.88183594,31.0,84053.25,0.983398438,0.0,0.0
158373019.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,33.0,11.4375,21.98181152,68.0,0.0,0.0,0.0,0.0,16.0,2113.5,1.0,1.078125,14.3,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1640625,255.9375,7707.28125,3.90625,24.75585938,22.8125,84464.42188,0.862304688,0.0,0.0
158373472.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,32.0,11.54101563,21.42333984,68.0,0.0,0.0,0.0,0.0,17.0,2163.0,1.0,1.0390625,14.3,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.921875,255.9375,7707.28125,3.90625,23.4375,20.25,84850.59375,0.840820313,0.0,0.0
158373918.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,25.0,10.26171875,16.08581543,68.0,0.0,0.0,0.0,0.0,18.0,2160.0,1.0,1.0390625,14.2,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3125,255.9375,7707.285156,3.90625,16.65039063,5.5625,85191.79688,0.58203125,0.0,0.0
158374363.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,23.0,9.08203125,11.43493652,68.0,0.0,0.0,0.0,0.0,18.0,2139.0,1.0,1.0390625,14.1,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8828125,255.9375,7707.285156,3.90625,15.60058594,3.125,85448.375,0.571289063,0.0,0.0
158374808.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,25.0,8.3203125,8.868408203,68.0,0.0,0.0,0.0,0.0,17.0,2154.0,1.0,1.0390625,14.2,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3984375,255.9375,7707.285156,3.90625,17.34619141,10.6875,85705.60938,0.576171875,0.0,0.0
158375261.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,32.0,11.06835938,26.19018555,68.0,0.0,0.0,0.0,0.0,17.0,2186.5,1.0,1.0390625,14.3,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.046875,255.9375,7707.289063,3.90625,23.97460938,21.375,86017.28125,0.884765625,0.0,0.0
158375707.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,29.0,10.49804688,18.57910156,68.0,0.0,0.0,0.0,0.0,17.0,2201.25,1.0,1.0390625,14.2,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.015625,255.9375,7707.292969,3.90625,20.75195313,15.6875,86390.6875,0.782226563,0.0,0.0
158376153.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,21.0,8.7265625,5.53894043,68.0,0.0,0.0,0.0,0.0,18.0,2060.5,1.0,1.0234375,14.1,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.265625,255.9375,7707.292969,3.90625,14.62402344,1.0625,86708.04688,0.555664063,0.0,0.0
158376606.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,20.0,8.0078125,10.83374023,69.0,0.0,0.0,0.0,0.0,17.0,2134.25,1.0,1.0390625,14.1,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8203125,255.9375,7707.296875,3.90625,15.31982422,2.3125,86967.39063,0.56640625,0.0,0.0
158377083.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,27.0,9.966796875,16.22009277,69.0,0.0,0.0,0.0,0.0,17.0,2064.5,1.0,1.0390625,14.2,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8984375,255.9375,7707.300781,3.90625,19.25048828,12.0625,87245.75,0.651367188,0.0,0.0
158377536.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,25.0,9.728515625,16.07055664,69.0,0.0,0.0,0.0,0.0,17.0,2057.5,1.0,1.0390625,14.2,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3046875,255.9375,7707.300781,3.90625,17.32177734,6.9375,87540.25,0.592773438,0.0,0.0
158377981.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,24.0,8.751953125,10.94360352,69.0,0.0,0.0,0.0,0.0,17.0,2013.25,1.0,1.0390625,14.2,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.65625,255.9375,7707.304688,3.90625,16.07666016,4.0625,87796.89063,0.520507813,0.0,0.0
158378427.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,24.0,8.59375,9.878540039,69.0,0.0,0.0,0.0,0.0,16.0,2022.75,1.0,1.0390625,14.2,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.609375,255.9375,7707.304688,3.90625,15.94238281,4.125,88031.79688,0.53125,0.0,0.0
158378873.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,23.0,8.361328125,10.73913574,69.0,0.0,0.0,0.0,0.0,16.0,1960.0,1.0,1.0390625,14.1,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4609375,255.9375,7707.304688,3.90625,16.08886719,3.5625,88265.03125,0.5078125,0.0,0.0
158379327.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,24.0,8.498046875,10.73913574,69.0,0.0,0.0,0.0,0.0,16.0,1958.0,1.0,1.0390625,14.1,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.65625,255.9375,7707.308594,3.90625,16.43066406,5.125,88491.125,0.5234375,0.0,0.0
158379771.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,22.0,7.814453125,9.567260742,69.0,0.0,0.0,0.0,0.0,16.0,1891.5,1.0,1.0390625,14.1,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0859375,255.9375,7707.308594,3.90625,14.2578125,1.4375,88723.03125,0.534179688,0.0,0.0
158380225.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,22.0,8.328125,8.294677734,69.0,0.0,0.0,0.0,0.0,15.0,1871.75,1.0,1.0390625,14.1,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890625,255.9375,7707.3125,3.90625,14.92919922,1.9375,88962.6875,0.543945313,0.0,0.0
158380670.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,22.0,7.470703125,5.981445313,69.0,0.0,0.0,0.0,0.0,15.0,1821.75,1.0,1.0390625,14.1,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.625,255.9375,7707.316406,3.90625,14.59960938,1.4375,89208.125,0.58984375,0.0,0.0
158381118.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,22.0,7.44140625,5.966186523,70.0,0.0,0.0,0.0,0.0,14.0,1734.5,1.0,1.0390625,14.1,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53125,255.9375,7707.316406,3.90625,15.07568359,2.0625,89463.54688,0.5390625,0.0,0.0
158381561.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,27.0,7.6171875,11.8347168,70.0,0.0,0.0,0.0,0.0,14.0,1737.5,1.0,1.0390625,14.2,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.71875,255.9375,7707.320313,3.90625,19.73876953,11.625,89696.85938,0.504882813,0.0,0.0
158382014.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,31.0,9.5703125,18.46618652,69.0,0.0,0.0,0.0,0.0,14.0,1705.0,1.0,1.0390625,14.2,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9296875,255.9375,7707.320313,3.90625,23.36425781,15.875,89965.39063,0.666015625,0.0,0.0
158382460.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,35.0,10.83007813,23.55651855,70.0,0.0,0.0,0.0,0.0,14.0,1785.25,1.0,1.0390625,14.2,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0859375,255.9375,7707.324219,3.90625,26.02539063,21.8125,90272.90625,0.786132813,0.0,0.0
158382905.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,30.0,9.849609375,15.36254883,70.0,0.0,0.0,0.0,0.0,14.0,1827.75,1.0,1.0390625,14.2,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.921875,255.9375,7707.324219,3.90625,21.74072266,14.5,90608.03125,0.658203125,0.0,0.0
158383359.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,26.0,9.19921875,13.671875,70.0,0.0,0.0,0.0,0.0,15.0,1839.5,1.0,1.0390625,14.2,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8515625,255.9375,7707.324219,3.90625,18.21289063,8.0625,90883.01563,0.533203125,0.0,0.0
158383805.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,25.0,8.404296875,10.38513184,70.0,0.0,0.0,0.0,0.0,15.0,1832.5,1.0,1.0390625,14.1,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.375,255.9375,7707.328125,3.90625,16.94335938,5.8125,91112.29688,0.49609375,0.0,0.0
158384250.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,23.0,8.03515625,8.648681641,70.0,0.0,0.0,0.0,0.0,15.0,1831.0,1.0,1.0390625,14.1,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8515625,255.9375,7707.328125,3.90625,15.18554688,2.625,91337.92188,0.551757813,0.0,0.0
158384703.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,23.0,7.353515625,6.292724609,70.0,0.0,0.0,0.0,0.0,15.0,1842.25,1.0,1.0234375,14.1,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9296875,255.9375,7707.332031,3.90625,15.17333984,-0.625,91589.15625,0.569335938,0.0,0.0
158385149.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,22.0,6.76171875,0.0,70.0,0.0,0.0,0.0,0.0,15.0,1790.25,1.0,0.9375,14.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59375,255.9375,7707.332031,3.90625,15.00244141,-8.0,91836.20313,0.538085938,0.0,0.0
158385594.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,22.0,8.203125,0.0,70.0,0.0,0.0,0.0,0.0,14.0,1716.75,1.0,0.9375,13.8,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.625,255.9375,7707.335938,3.90625,15.49072266,2.25,92066.84375,0.409179688,0.0,0.0
158386047.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,29.0,7.51953125,13.33312988,70.0,0.0,0.0,0.0,0.0,14.0,1752.5,1.0,1.0390625,14.2,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4609375,255.9375,7707.335938,3.90625,21.94824219,14.8125,92293.42188,0.59375,0.0,0.0
158386540.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,38.0,11.25390625,27.01416016,70.0,0.0,0.0,0.0,0.0,14.0,1836.25,1.0,1.0390625,14.3,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8671875,255.9375,7707.339844,3.90625,29.06494141,29.3125,92600.57813,0.848632813,0.0,0.0
158386985.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,42.0,13.0234375,29.85534668,70.0,0.0,0.0,0.0,0.0,15.0,1981.75,1.0,1.078125,14.3,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.6171875,255.9375,7707.339844,3.90625,30.92041016,35.8125,93066.14063,1.056640625,0.0,0.0
158387440.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,35.0,12.68554688,22.70507813,70.0,0.0,0.0,0.0,0.0,16.0,2084.0,1.0,1.078125,14.3,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.390625,255.9375,7707.34375,3.90625,25.76904297,24.4375,93526.73438,0.93359375,0.0,0.0
158387884.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,31.0,10.99804688,21.12731934,70.0,0.0,0.0,0.0,0.0,17.0,2160.5,1.0,1.0390625,14.3,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6640625,255.9375,7707.34375,3.90625,22.35107422,17.8125,93918.78125,0.825195313,0.0,0.0
158388331.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,26.0,10.05859375,17.13562012,70.0,0.0,0.0,0.0,0.0,18.0,2202.75,1.0,1.0390625,14.2,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.21875,255.9375,7707.347656,3.90625,18.24951172,8.0625,94257.85938,0.6953125,0.0,0.0
158388783.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,24.0,9.619140625,14.81933594,70.0,0.0,0.0,0.0,0.0,18.0,2222.75,1.0,1.0390625,14.2,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3671875,255.9375,7707.347656,3.90625,16.23535156,4.1875,94552.51563,0.604492188,0.0,0.0
158389229.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,21.0,8.529296875,9.027099609,71.0,0.0,0.0,0.0,0.0,18.0,2085.75,1.0,1.0078125,14.1,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1875,255.9375,7707.351563,3.90625,13.95263672,-5.3125,94820.40625,0.553710938,0.0,0.0
158389674.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,23.0,7.830078125,0.0,70.0,0.0,0.0,0.0,0.0,17.0,2018.0,1.0,0.9375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5546875,255.9375,7707.351563,3.90625,16.00341797,-7.8125,95060.03125,0.54296875,0.0,0.0
