Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
103371006.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,23.0,7.330078125,0.0,76.0,0.0,0.0,0.0,0.0,77.0,1995.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.328125,255.9375,7664.234375,7.03125,15.39306641,-21.125,743813.1094,0.0,0.0,0.0
103371452.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,23.0,7.357421875,0.0,76.0,0.0,0.0,0.0,0.0,76.0,1977.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3046875,255.9375,7664.246094,7.03125,15.46630859,-21.1875,743813.1094,0.0,0.0,0.0
103371897.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,23.0,7.275390625,0.0,76.0,0.0,0.0,0.0,0.0,75.0,1956.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3125,255.9375,7664.257813,7.03125,15.60058594,-21.1875,743813.1094,0.0,0.0,0.0
103372352.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,23.0,7.353515625,0.0,76.0,0.0,0.0,0.0,0.0,75.0,1945.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.28125,255.9375,7664.265625,7.03125,15.52734375,-21.25,743813.1094,0.0,0.0,0.0
103372795.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,23.0,7.310546875,0.0,76.0,0.0,0.0,0.0,0.0,74.0,1927.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2109375,255.9375,7664.277344,7.03125,15.56396484,-21.25,743813.1094,0.0,0.0,0.0
103373242.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,36.0,7.25390625,2.478027344,76.0,0.0,0.0,0.0,0.0,74.0,1928.0,1.0,0.984375,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.03125,255.9375,7664.289063,7.03125,28.82080078,29.6875,743888.2344,0.926757813,0.0,0.0
103373695.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.82287823,86.0,16.53320313,52.70996094,76.0,0.0,0.0,0.0,0.0,73.0,1933.5,1.0,1.046875,13.6,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.4375,255.9375,7664.296875,7.03125,76.171875,98.6875,744598.6875,3.734375,0.0,0.0
103374156.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,87.0,47.640625,66.08886719,76.0,2.988,2.460705882,3.427411765,2.988,74.0,1951.0,1.0,1.015625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.1640625,255.9375,7664.308594,7.03125,76.39160156,101.0,746093.9531,2.66015625,0.0,0.0
103374603.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,87.0,56.80664063,66.4642334,75.0,2.460705882,1.933411765,2.988,2.460705882,75.0,1975.5,0.984375,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.28125,255.9375,7664.316406,7.03125,76.81884766,102.75,747228.9531,2.532226563,0.0,0.0
103375055.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,86.0,84.50195313,63.72680664,72.0,1.933411765,1.406117647,2.460705882,2.021294118,76.0,1999.0,1.0078125,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0859375,255.9375,7664.316406,7.03125,77.02636719,104.125,748405.5781,2.65234375,0.0,0.0
103375500.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,27.0,10.1796875,14.78881836,73.0,3.954705882,0.0,0.0,0.0,77.0,1978.0,1.0390625,1.0,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.2265625,255.9375,7664.328125,7.03125,17.48046875,0.5625,749226.6563,0.552734375,0.0,0.0
103375946.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,27.0,7.50390625,0.0,73.0,0.0,0.0,0.0,0.0,76.0,1984.5,1.046875,0.9375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4609375,255.9375,7664.339844,7.03125,19.87304688,13.8125,749467.1406,0.516601563,0.0,0.0
103376399.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,84.0,13.5546875,41.90979004,73.0,0.0,0.0,0.0,0.0,76.0,1988.25,1.046875,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.8984375,255.9375,7664.351563,7.03125,62.01171875,88.375,749799.3281,1.721679688,0.0,0.0
103376891.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.82287823,87.0,45.41601563,54.21142578,73.0,3.954705882,2.900117647,3.954705882,3.954705882,76.0,2009.5,1.0078125,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.8828125,255.9375,7664.359375,7.03125,76.08642578,101.75,751017.6563,2.9375,0.0,0.0
103377337.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.82287823,65.0,46.8125,45.31860352,73.0,3.427411765,2.372823529,3.427411765,2.988,77.0,2032.0,0.9921875,1.015625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.1640625,255.9375,7664.371094,7.03125,43.76220703,52.0,752427.3906,2.338867188,0.0,0.0
103377791.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,15.0,7.091796875,0.247192383,74.0,0.0,0.0,0.0,0.0,78.0,1955.25,1.0234375,1.015625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.625,255.9375,7664.382813,7.03125,15.36865234,-7.1875,752962.9531,0.544921875,0.0,0.0
103378236.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,25.0,8.447265625,0.0,74.0,0.0,0.0,0.0,0.0,77.0,2005.75,1.0,0.9375,14.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.09375,255.9375,7664.390625,7.03125,17.27294922,-4.125,753197.7813,0.521484375,0.0,0.0
103378682.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,54.0,10.8046875,26.0925293,74.0,0.0,0.0,0.0,0.0,77.0,2037.0,1.0,1.015625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.7578125,255.9375,7664.402344,7.03125,48.18115234,69.375,753470.3125,1.153320313,0.0,0.0
103379135.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.82287823,86.0,42.9609375,57.16247559,74.0,3.866823529,2.900117647,3.866823529,3.954705882,77.0,2029.5,1.0,1.015625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.8515625,255.9375,7664.414063,7.03125,76.7578125,100.125,754509.875,3.09765625,0.0,0.0
103379580.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.82287823,87.0,48.89648438,58.00476074,73.0,3.427411765,2.372823529,3.866823529,3.427411765,78.0,2048.0,1.0,1.015625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.375,255.9375,7664.414063,7.03125,77.56347656,102.3125,755865.9844,2.755859375,0.0,0.0
103380026.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,69.0,59.47265625,58.03833008,74.0,3.866823529,2.812235294,3.866823529,3.866823529,79.0,2070.0,1.0,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.8515625,255.9375,7664.425781,7.03125,62.23144531,59.875,757070.4844,2.583984375,0.0,0.0
103380480.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.82287823,28.0,12.45117188,21.53320313,69.0,0.0,0.0,0.0,0.0,79.0,2068.0,1.0,1.046875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.3671875,255.9375,7664.433594,7.03125,18.39599609,6.375,757711.4844,0.543945313,0.0,0.0
103380926.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,23.0,6.669921875,0.0,69.0,0.0,0.0,0.0,0.0,79.0,2050.25,0.9765625,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.65625,255.9375,7664.445313,7.03125,16.27197266,-4.875,757939.8125,0.470703125,0.0,0.0
103381371.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,23.0,8.9375,0.0,69.0,0.0,0.0,0.0,0.0,79.0,2052.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.578125,255.9375,7664.457031,7.03125,15.74707031,-9.875,758138.4531,0.265625,0.0,0.0
103381824.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,22.0,7.52734375,0.0,69.0,0.0,0.0,0.0,0.0,78.0,2025.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.421875,255.9375,7664.46875,7.03125,15.4296875,-19.6875,758216.9063,0.0,0.0,0.0
103382269.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,23.0,7.609375,0.0,69.0,0.0,0.0,0.0,0.0,78.0,2011.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.390625,255.9375,7664.480469,7.03125,15.51513672,-19.625,758216.9063,0.0,0.0,0.0
103382715.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,23.0,7.546875,0.0,69.0,0.0,0.0,0.0,0.0,77.0,1996.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4453125,255.9375,7664.488281,7.03125,15.66162109,-19.5625,758216.9063,0.0,0.0,0.0
103383161.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,23.0,7.51953125,0.0,69.0,0.0,0.0,0.0,0.0,76.0,1982.0,1.0,0.9375,12.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.40625,255.9375,7664.5,7.03125,16.30859375,4.625,758216.9063,0.0,0.0,0.0
103383615.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,33.0,10.35351563,15.2557373,69.0,0.0,0.0,0.0,0.0,76.0,2000.75,1.0,1.03125,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0546875,255.9375,7664.511719,7.03125,24.19433594,22.625,758428.0625,0.853515625,0.0,0.0
103384060.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,42.0,12.08984375,27.51464844,69.0,0.0,0.0,0.0,0.0,76.0,1976.0,1.0,1.0703125,13.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.1015625,255.9375,7664.511719,7.03125,33.21533203,41.3125,758855.25,1.2265625,0.0,0.0
103384505.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,57.0,15.03125,35.72692871,69.0,0.0,0.0,0.0,0.0,76.0,1983.25,1.0,1.078125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.5,255.9375,7664.519531,7.03125,45.38574219,62.0625,759483.2031,1.529296875,0.0,0.0
103384959.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.82287823,48.0,18.0078125,39.24255371,68.0,0.0,0.0,0.0,0.0,76.0,1986.5,1.0,1.078125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.59375,255.9375,7664.53125,7.03125,33.42285156,36.5625,760220.375,1.428710938,0.0,0.0
103385404.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,24.0,8.341796875,8.990478516,69.0,0.0,0.0,0.0,0.0,76.0,1965.25,0.96875,1.015625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4296875,255.9375,7664.542969,7.03125,15.49072266,-1.1875,760640.5313,0.493164063,0.0,0.0
103385850.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,28.0,7.326171875,0.0,69.0,0.0,0.0,0.0,0.0,76.0,1978.5,0.9453125,0.953125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.5703125,255.9375,7664.550781,7.03125,21.14257813,18.25,760854.6875,0.487304688,0.0,0.0
103386341.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,43.0,12.24023438,29.94384766,69.0,0.0,0.0,0.0,0.0,76.0,1984.5,0.9140625,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.140625,255.9375,7664.5625,7.03125,33.50830078,39.8125,761149.5938,0.943359375,0.0,0.0
103386780.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,51.0,15.20507813,34.28955078,68.0,0.0,0.0,0.0,0.0,76.0,1975.75,0.921875,1.078125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.7109375,255.9375,7664.574219,7.03125,40.33203125,52.5,761669.9531,1.309570313,0.0,0.0
103387225.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,53.0,15.8984375,34.28955078,69.0,0.0,0.0,0.0,0.0,76.0,1994.75,0.96875,1.078125,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.5078125,255.9375,7664.582031,7.03125,41.62597656,55.0625,762286.3594,1.37109375,0.0,0.0
103387680.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,69.0,15.96679688,34.21630859,69.0,0.0,0.0,0.0,0.0,76.0,1999.75,0.9765625,1.078125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.515625,255.9375,7664.59375,7.03125,54.27246094,77.125,762901.8125,1.655273438,0.0,0.0
103388125.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,76.0,38.53125,50.73547363,68.0,3.515294118,2.812235294,3.866823529,3.866823529,77.0,2019.75,1.0,1.03125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.1640625,255.9375,7664.605469,7.03125,72.35107422,86.3125,764031.6563,3.154296875,0.0,0.0
103388570.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.82287823,62.0,36.515625,38.63525391,69.0,2.988,2.812235294,3.778941176,3.866823529,78.0,2033.5,1.0,1.078125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.3671875,255.9375,7664.605469,7.03125,49.03564453,67.0,765097.6719,1.631835938,0.0,0.0
103389017.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,58.0,18.22460938,38.23852539,67.0,2.460705882,2.284941176,3.251647059,3.339529412,78.0,2048.0,1.015625,1.078125,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.421875,255.9375,7664.617188,7.03125,49.63378906,66.625,765836.0,1.807617188,0.0,0.0
103389471.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.82287823,62.0,18.41601563,38.4185791,67.0,2.021294118,1.757647059,2.812235294,2.812235294,79.0,2063.75,1.0234375,1.078125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.859375,255.9375,7664.625,7.03125,47.68066406,67.6875,766620.7031,1.715820313,0.0,0.0
103389914.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.82287823,58.0,18.46289063,38.4185791,67.0,1.494,1.318235294,2.284941176,2.372823529,79.0,2073.5,1.0078125,1.078125,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.390625,255.9375,7664.636719,7.03125,49.0234375,66.9375,767388.2188,1.733398438,0.0,0.0
103390368.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,85.0,18.28515625,43.28613281,67.0,1.494,1.318235294,2.284941176,2.372823529,80.0,2077.75,1.0078125,1.0625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.3125,255.9375,7664.648438,7.03125,63.36669922,91.0,768189.5469,2.915039063,0.0,0.0
103390813.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,86.0,45.40039063,51.00708008,67.0,1.406117647,2.724352941,3.691058824,3.778941176,80.0,2122.5,1.0,1.015625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.1484375,255.9375,7664.660156,7.03125,76.31835938,104.0,769472.6719,2.94921875,0.0,0.0
103391275.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,62.0,35.81835938,40.87219238,72.0,3.427411765,2.197058824,3.251647059,3.251647059,81.0,2140.75,1.0,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.953125,255.9375,7664.671875,7.03125,50.56152344,68.4375,770673.4531,1.676757813,0.0,0.0
103391722.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,78.0,18.875,41.5435791,73.0,2.900117647,2.197058824,3.251647059,3.251647059,82.0,2150.0,0.984375,1.078125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.984375,255.9375,7664.683594,7.03125,56.49414063,77.625,771463.7813,2.046875,0.0,0.0
103392174.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.82287823,62.0,25.984375,43.09997559,72.0,2.372823529,2.724352941,3.691058824,3.778941176,83.0,2173.25,1.0,1.078125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.8046875,255.9375,7664.691406,7.03125,50.34179688,66.8125,772443.4219,2.145507813,0.0,0.0
103392619.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,33.0,16.50976563,30.39245605,73.0,1.845529412,2.109176471,3.163764706,3.163764706,83.0,2172.0,1.03125,1.078125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.875,255.9375,7664.703125,7.03125,25.18310547,20.8125,773206.875,0.935546875,0.0,0.0
103393065.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,36.0,12.00390625,23.47412109,72.0,0.0,0.0,0.0,0.0,83.0,2171.25,1.03125,1.0390625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.03125,255.9375,7664.703125,7.03125,31.26220703,34.875,773597.6875,0.947265625,0.0,0.0
103393519.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,54.0,16.1640625,39.7644043,72.0,0.0,0.0,0.0,0.0,83.0,2185.5,1.0,1.078125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.1875,255.9375,7664.714844,7.03125,45.62988281,64.875,774108.4375,1.665039063,0.0,0.0
103393964.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.82287823,67.0,19.59960938,41.68701172,72.0,0.0,0.0,0.0,0.0,84.0,2197.0,0.9765625,1.078125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.40625,255.9375,7664.726563,7.03125,53.25927734,75.5625,774965.125,2.3046875,0.0,0.0
103394410.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,65.0,21.11328125,41.68701172,72.0,2.284941176,2.636470588,3.603176471,3.691058824,84.0,2215.75,0.984375,1.078125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.1484375,255.9375,7664.738281,7.03125,53.66210938,74.5,775975.5781,2.123046875,0.0,0.0
103394864.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,49.0,18.98046875,38.98925781,72.0,2.284941176,2.548588235,3.603176471,3.691058824,85.0,2225.75,0.984375,1.078125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.1875,255.9375,7664.75,7.03125,37.68310547,44.0,776851.4531,1.64453125,0.0,0.0
103395308.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,22.0,12.890625,24.08447266,72.0,0.0,0.0,0.0,0.0,85.0,2213.0,0.9765625,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0546875,255.9375,7664.761719,7.03125,16.22314453,-0.5,777386.2656,0.583984375,0.0,0.0
