Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
59056161.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.66789668,43.0,6.740234375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,877.75,0.8828125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0859375,255.9375,8757.796875,12.5,32.95898438,18.0625,422842.7031,0.379882813,0.0,0.0
59056608.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.66789668,43.0,6.76171875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,867.25,0.8828125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8359375,255.9375,8757.796875,12.5,32.33642578,17.5625,423012.2188,0.380859375,0.0,0.0
59057076.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.66789668,43.0,6.779296875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,850.75,0.8828125,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,8757.796875,12.5,33.05664063,19.125,423192.1406,0.358398438,0.0,0.0
59057521.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.66789668,43.0,6.7890625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,861.0,0.8828125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,8757.796875,12.5,33.31298828,20.75,423358.6406,0.377929688,0.0,0.0
59057969.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.66789668,44.0,6.8359375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,870.5,0.890625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0625,255.9375,8757.796875,12.5,33.17871094,16.75,423530.7813,0.379882813,0.0,0.0
59058420.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.66789668,43.0,6.9140625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,849.5,0.890625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,8757.796875,12.5,33.21533203,19.0625,423702.4375,0.3828125,0.0,0.0
59058866.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.66789668,44.0,6.85546875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,858.5,0.890625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,255.9375,8757.796875,12.5,33.45947266,18.0625,423872.2188,0.373046875,0.0,0.0
59059312.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.66789668,43.0,6.884765625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,887.5,0.890625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,8757.796875,12.5,32.91015625,17.6875,424045.3281,0.389648438,0.0,0.0
59059765.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.66789668,44.0,6.822265625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,865.25,0.890625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0078125,255.9375,8757.796875,12.5,33.28857422,20.3125,424213.6875,0.37109375,0.0,0.0
59060211.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.66789668,44.0,6.853515625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,842.25,0.8828125,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.84375,255.9375,8757.796875,12.5,33.43505859,19.375,424369.4063,0.368164063,0.0,0.0
59060656.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.66789668,44.0,6.892578125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,886.0,0.890625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1484375,255.9375,8757.796875,12.5,33.26416016,15.6875,424539.4844,0.389648438,0.0,0.0
59061111.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.66789668,43.0,6.951171875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,875.0,0.890625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.03125,255.9375,8757.796875,12.5,33.15429688,18.9375,424711.4063,0.375976563,0.0,0.0
59061555.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.66789668,44.0,6.837890625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,860.0,0.8828125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,8757.796875,12.5,33.32519531,17.5625,424878.25,0.358398438,0.0,0.0
59062001.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.66789668,43.0,6.806640625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,864.5,0.8828125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9609375,255.9375,8757.796875,12.5,33.09326172,17.375,425046.0469,0.373046875,0.0,0.0
59062447.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.66789668,44.0,6.853515625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,853.0,0.8828125,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8125,255.9375,8757.796875,12.5,33.41064453,18.25,425216.1563,0.369140625,0.0,0.0
59062900.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.66789668,43.0,6.92578125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,882.0,0.8828125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.015625,255.9375,8757.796875,12.5,32.62939453,18.3125,425386.875,0.373046875,0.0,0.0
59063346.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.66789668,43.0,6.779296875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,874.5,0.890625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,8757.796875,12.5,32.87353516,18.0625,425553.6094,0.377929688,0.0,0.0
59063793.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.66789668,43.0,6.869140625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,871.25,0.890625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,8757.796875,12.5,32.93457031,17.6875,425724.4219,0.385742188,0.0,0.0
59064244.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.66789668,44.0,6.810546875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,852.25,0.890625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.015625,255.9375,8757.796875,12.5,33.97216797,19.4375,425897.7656,0.37890625,0.0,0.0
59064690.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.66789668,43.0,7.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,885.5,0.8984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0859375,255.9375,8757.796875,12.5,32.8125,17.6875,426071.9844,0.392578125,0.0,0.0
59065136.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.66789668,43.0,6.826171875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,905.0,0.8984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1171875,255.9375,8757.796875,12.5,32.37304688,16.9375,426242.5,0.385742188,0.0,0.0
59065589.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.66789668,43.0,6.8359375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,873.0,0.890625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9375,255.9375,8757.796875,12.5,32.70263672,16.625,426420.875,0.373046875,0.0,0.0
59066035.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.66789668,43.0,6.912109375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,866.75,0.890625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,8757.796875,12.5,33.17871094,17.5625,426587.2188,0.37109375,0.0,0.0
59066629.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.66789668,44.0,6.9609375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,886.75,0.890625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1953125,255.9375,8757.796875,12.5,33.58154297,19.375,426745.2656,0.373046875,0.0,0.0
59067075.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.66789668,44.0,6.8984375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,864.0,0.890625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,255.9375,8757.796875,12.5,33.12988281,18.625,426982.1875,0.381835938,0.0,0.0
59067520.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.66789668,43.0,6.876953125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,887.25,0.890625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1015625,255.9375,8757.796875,12.5,33.203125,15.625,427153.9688,0.381835938,0.0,0.0
59067975.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.66789668,43.0,6.994140625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,866.25,0.890625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.90625,255.9375,8757.796875,12.5,32.70263672,18.6875,427321.375,0.375,0.0,0.0
59068419.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.66789668,43.0,6.92578125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,884.75,0.890625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,8757.796875,12.5,33.04443359,18.0625,427492.7188,0.391601563,0.0,0.0
59068866.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.66789668,43.0,6.91796875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,872.25,0.8984375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,8757.796875,12.5,32.45849609,17.6875,427664.6719,0.385742188,0.0,0.0
59069310.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.66789668,43.0,6.6953125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,892.0,0.90625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,8757.796875,12.5,32.65380859,16.4375,427833.9531,0.387695313,0.0,0.0
59069764.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.66789668,43.0,7.16796875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,900.5,0.8984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.078125,255.9375,8757.796875,12.5,32.18994141,15.0625,428004.4688,0.390625,0.0,0.0
59070209.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.66789668,43.0,6.93359375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,917.75,0.9140625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1015625,255.9375,8757.796875,12.5,35.16845703,19.5,428188.0469,0.405273438,0.0,0.0
59070655.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.66789668,63.0,11.34765625,33.57543945,71.0,0.0,0.0,0.0,0.0,0.0,1272.5,0.9296875,1.0625,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.046875,255.9375,8757.796875,12.5,55.16357422,67.25,428442.8281,1.079101563,0.0,0.0
59071108.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.66789668,44.0,14.8359375,11.78283691,71.0,1.845529412,3.163764706,2.109176471,1.757647059,0.0,1272.25,1.0,1.015625,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4296875,255.9375,8757.796875,9.375,33.04443359,12.5,428966.1563,0.68359375,0.0,0.0
59071554.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.66789668,37.0,7.421875,0.0,71.0,0.0,0.0,0.0,0.0,1.0,1281.75,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3671875,255.9375,8757.796875,9.375,28.38134766,3.5625,429225.1406,0.516601563,0.0,0.0
59071999.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.66789668,36.0,7.814453125,0.0,71.0,0.0,0.0,0.0,0.0,1.0,1196.25,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.578125,255.9375,8757.796875,9.375,27.11181641,1.875,429447.2188,0.448242188,0.0,0.0
59072453.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.66789668,43.0,7.25390625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1051.5,0.96875,0.9921875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0078125,255.9375,8757.796875,8.59375,35.24169922,21.1875,429633.75,0.4140625,0.0,0.0
59072899.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,60.0,11.27929688,26.19018555,71.0,0.0,0.0,0.0,0.0,0.0,982.0,0.9453125,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.3515625,255.9375,8757.796875,8.59375,51.91650391,45.0,429887.3281,0.776367188,0.0,0.0
59073344.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.66789668,46.0,11.8515625,17.66052246,71.0,1.845529412,3.163764706,2.109176471,1.757647059,0.0,1235.0,0.9453125,1.0625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.9296875,255.9375,8757.796875,8.59375,34.79003906,16.875,430265.2969,0.723632813,0.0,0.0
59073799.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.66789668,37.0,7.1953125,0.0,71.0,0.0,0.0,0.0,0.0,1.0,1100.5,0.9375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.46875,255.9375,8757.796875,8.59375,28.22265625,5.8125,430525.2031,0.415039063,0.0,0.0
59074243.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.66789668,37.0,6.615234375,0.0,71.0,0.0,0.0,0.0,0.0,1.0,931.0,0.9375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,8757.796875,8.59375,26.98974609,8.5625,430702.0781,0.333007813,0.0,0.0
59074690.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.66789668,39.0,6.326171875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,883.75,0.9296875,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,8757.796875,7.8125,28.05175781,12.625,430852.25,0.328125,0.0,0.0
59075134.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.66789668,42.0,6.462890625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,856.5,0.921875,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,8757.796875,8.59375,31.55517578,16.8125,431003.1875,0.348632813,0.0,0.0
59075588.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,66.0,11.96289063,30.98144531,72.0,0.0,0.0,0.0,0.0,0.0,950.75,0.921875,1.0625,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.296875,255.9375,8757.796875,8.59375,57.17773438,66.875,431215.0156,0.834960938,0.0,0.0
59076033.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.66789668,56.0,17.4921875,35.26611328,71.0,1.757647059,3.075882353,2.021294118,1.757647059,0.0,1346.5,1.0,1.0390625,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.8359375,255.9375,8757.796875,8.59375,41.44287109,27.625,431830.1406,1.397460938,0.0,0.0
59076518.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.66789668,37.0,6.0625,0.0,72.0,0.0,0.0,0.0,0.0,2.0,1165.0,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.75,255.9375,8757.796875,3.90625,28.14941406,4.4375,432230.2813,0.446289063,0.0,0.0
59076964.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,38.0,6.2421875,0.0,72.0,0.0,0.0,0.0,0.0,2.0,894.25,1.0,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8757.800781,3.90625,26.61132813,7.25,432404.75,0.323242188,0.0,0.0
59077409.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,43.0,5.81640625,0.0,72.0,0.0,0.0,0.0,0.0,2.0,782.0,0.9921875,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,8757.800781,3.90625,32.47070313,15.8125,432552.2969,0.326171875,0.0,0.0
59077856.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.66789668,46.0,6.984375,0.0,72.0,0.0,0.0,0.0,0.0,2.0,801.75,0.984375,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.796875,255.9375,8757.800781,4.6875,34.09423828,14.25,432718.6094,0.379882813,0.0,0.0
59078308.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.66789668,44.0,6.224609375,0.0,72.0,0.0,0.0,0.0,0.0,1.0,839.25,0.96875,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,8757.800781,5.46875,33.04443359,12.0,432885.3906,0.375976563,0.0,0.0
59078754.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.66789668,44.0,6.07421875,0.0,72.0,0.0,0.0,0.0,0.0,1.0,842.75,0.9609375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.765625,255.9375,8757.800781,5.46875,33.64257813,16.8125,433045.4375,0.360351563,0.0,0.0
59079200.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.66789668,59.0,10.15820313,26.03759766,72.0,0.0,0.0,0.0,0.0,0.0,1120.25,0.9453125,1.0625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.1015625,255.9375,8757.800781,5.46875,48.32763672,56.5,433260.5781,0.813476563,0.0,0.0
59079653.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.66789668,52.0,13.76953125,34.49401855,72.0,0.0,0.087882353,0.0,0.0,0.0,1812.75,0.9375,1.0625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.4140625,255.9375,8757.800781,5.46875,40.47851563,30.6875,433745.5625,1.31640625,0.0,0.0
59080099.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.66789668,34.0,9.423828125,0.0,72.0,0.0,0.0,0.0,0.0,1.0,1362.25,0.9296875,1.0,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0078125,255.9375,8757.800781,3.125,24.87792969,-0.4375,434158.7656,0.447265625,0.0,0.0
59080544.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.66789668,34.0,7.234375,0.0,72.0,0.0,0.0,0.0,0.0,2.0,1162.5,0.9296875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.125,255.9375,8757.800781,3.125,25.12207031,-0.375,434345.25,0.400390625,0.0,0.0
59080998.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,36.0,6.359375,0.0,72.0,0.0,0.0,0.0,0.0,1.0,940.0,0.9375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8757.800781,3.125,25.37841797,2.875,434517.2656,0.3203125,0.0,0.0
