Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
33035412.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,87.0,100.0566406,65.6463623,78.0,1.757647059,2.460705882,1.318235294,1.406117647,23.0,1094.0,1.0,1.0390625,12.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.9140625,255.9375,9128.921875,1.5625,70.87402344,81.6875,63069.57813,1.69921875,0.0,0.0
33035866.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,86.0,100.0273438,65.6463623,78.0,1.318235294,1.933411765,0.790941176,0.878823529,24.0,1164.5,1.0,1.0390625,12.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.484375,255.9375,9128.925781,1.5625,69.3359375,80.625,63787.78125,1.747070313,0.0,0.0
33036311.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,86.0,99.9921875,65.6463623,78.0,0.790941176,1.318235294,0.351529412,0.351529412,26.0,1198.25,1.0,1.0390625,12.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.640625,255.9375,9128.929688,1.5625,73.69384766,76.625,64586.375,1.864257813,0.0,0.0
33036756.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,88.0,100.0605469,65.6463623,78.0,1.757647059,2.636470588,1.318235294,1.406117647,27.0,1269.25,1.0,1.0390625,12.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.4765625,255.9375,9128.933594,1.5625,74.46289063,79.625,65424.96875,1.991210938,0.0,0.0
33037210.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,85.0,100.1972656,65.6463623,78.0,1.757647059,2.548588235,1.318235294,1.406117647,28.0,1311.75,1.0,1.0390625,13.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.9453125,255.9375,9128.933594,1.5625,74.07226563,78.25,66323.85938,1.837890625,0.0,0.0
33037657.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,88.0,100.0820313,65.71960449,78.0,1.318235294,2.021294118,0.790941176,0.878823529,29.0,1383.5,1.0,1.0390625,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.1640625,255.9375,9128.9375,1.5625,75.80566406,85.125,67105.0625,1.870117188,0.0,0.0
33038101.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,88.0,100.109375,65.71960449,79.0,0.790941176,1.494,0.351529412,0.351529412,30.0,1423.0,1.0,1.0390625,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.875,255.9375,9128.941406,1.5625,76.45263672,87.75,67937.64063,1.836914063,0.0,0.0
33038554.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,89.0,100.1855469,65.71960449,79.0,0.263647059,0.966705882,0.0,0.0,32.0,1468.5,1.0,1.0390625,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.359375,255.9375,9128.945313,1.5625,76.40380859,89.1875,68779.3125,1.823242188,0.0,0.0
33039015.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,88.0,99.98632813,65.71960449,79.0,0.0,0.527294118,0.0,0.0,32.0,1518.5,0.96875,1.0390625,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.2421875,255.9375,9128.949219,1.5625,76.06201172,90.4375,69589.23438,1.8125,0.0,0.0
33039461.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,88.0,99.96484375,65.71960449,79.0,0.0,0.0,0.0,0.0,33.0,1563.25,0.9453125,1.0390625,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.8046875,255.9375,9128.953125,1.5625,76.31835938,92.625,70430.26563,1.969726563,0.0,0.0
33039930.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,29.0,9.154296875,0.0,79.0,0.0,0.0,0.0,0.0,35.0,1563.25,0.96875,0.9921875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4609375,255.9375,9128.957031,1.5625,19.61669922,2.8125,71152.5,0.475585938,0.0,0.0
33040375.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,24.0,6.640625,0.0,79.0,0.0,0.0,0.0,0.0,35.0,1522.75,0.984375,0.953125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.53125,255.9375,9128.960938,1.5625,17.28515625,-5.4375,71360.96875,0.408203125,0.0,0.0
33040821.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,25.0,8.048828125,0.0,79.0,0.0,0.0,0.0,0.0,34.0,1493.25,0.984375,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1953125,255.9375,9128.96875,1.5625,21.08154297,10.0625,71551.89063,0.477539063,0.0,0.0
33041266.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,40.0,9.583984375,27.4017334,79.0,0.0,0.0,0.0,0.0,33.0,1564.25,0.96875,1.0,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.1875,255.9375,9128.972656,1.5625,35.10742188,42.125,71756.04688,0.640625,0.0,0.0
33041720.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,88.0,18.72460938,50.87890625,79.0,0.0,0.0,0.0,0.0,34.0,1569.5,0.921875,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.3984375,255.9375,9128.972656,1.5625,70.98388672,87.0625,72291.07813,2.641601563,0.0,0.0
33042166.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,88.0,46.83203125,56.98242188,79.0,0.0,0.0,0.0,0.0,34.0,1605.25,0.9140625,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.8984375,255.9375,9128.976563,1.5625,74.64599609,92.1875,73319.5,2.052734375,0.0,0.0
33042611.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,88.0,54.28125,60.56213379,79.0,0.0,0.0,0.0,0.0,36.0,1646.75,0.90625,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.6875,255.9375,9128.980469,1.5625,75.92773438,94.0625,74244.21875,2.12109375,0.0,0.0
33043064.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,88.0,80.62304688,62.6373291,79.0,0.0,0.0,0.0,0.0,37.0,1697.75,0.9296875,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.546875,255.9375,9128.988281,1.5625,76.26953125,96.0,75207.17188,2.21875,0.0,0.0
33043510.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,88.0,99.99023438,65.93017578,79.0,0.0,0.0,0.0,0.0,38.0,1761.0,0.9765625,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.1796875,255.9375,9128.992188,1.5625,76.37939453,95.3125,76235.92188,2.396484375,0.0,0.0
33044002.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,88.0,99.97851563,69.54650879,79.0,2.460705882,0.0,0.0,0.0,39.0,1813.25,1.0234375,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.8203125,255.9375,9128.996094,1.5625,76.34277344,98.5,77425.64063,2.434570313,0.0,0.0
33044456.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,70.0,99.95117188,54.11376953,79.0,1.845529412,0.0,0.0,0.0,40.0,1849.75,1.03125,1.0234375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.890625,255.9375,9129.003906,1.5625,50.80566406,64.1875,78503.14063,2.446289063,0.0,0.0
33044901.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,48.0,14.44335938,32.83691406,80.0,1.757647059,0.0,0.0,0.0,41.0,1889.25,1.0390625,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.953125,255.9375,9129.007813,1.5625,35.13183594,38.0625,79200.875,1.002929688,0.0,0.0
33045348.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,36.0,12.24804688,24.20654297,80.0,0.0,0.0,0.0,0.0,42.0,1892.25,1.03125,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.6875,255.9375,9129.015625,1.5625,26.35498047,22.4375,79600.53125,0.706054688,0.0,0.0
33045801.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,36.0,10.90625,20.96557617,80.0,0.0,0.0,0.0,0.0,42.0,1898.75,1.0,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.671875,255.9375,9129.019531,1.5625,27.69775391,25.625,79906.5625,0.703125,0.0,0.0
33046247.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,53.0,13.890625,38.43383789,80.0,0.0,0.0,0.0,0.0,42.0,1910.25,0.96875,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.59375,255.9375,9129.027344,1.5625,42.37060547,55.0,80265.35938,1.107421875,0.0,0.0
33046699.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,59.0,18.24023438,40.04516602,80.0,0.878823529,0.966705882,0.0,0.0,42.0,1952.5,0.9609375,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.125,255.9375,9129.027344,1.5625,47.16796875,64.5,80864.6875,1.4609375,0.0,0.0
33047144.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,77.0,20.02539063,46.58203125,80.0,0.790941176,0.790941176,0.0,0.0,42.0,1945.25,0.9609375,1.0390625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.7265625,255.9375,9129.03125,1.5625,64.89257813,89.4375,81684.57813,2.444335938,0.0,0.0
33047592.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,87.0,44.51171875,53.68347168,80.0,0.790941176,3.339529412,0.0,2.372823529,43.0,2016.5,1.0078125,1.0390625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.4921875,255.9375,9129.039063,1.5625,75.62255859,100.6875,82928.5625,2.814453125,0.0,0.0
33048036.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,87.0,48.56835938,54.17785645,80.0,0.703058824,2.812235294,0.0,2.372823529,45.0,2064.5,1.0,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.3671875,255.9375,9129.042969,1.5625,76.74560547,101.875,84128.67188,2.651367188,0.0,0.0
33048489.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,86.0,54.6796875,49.28894043,79.0,0.615176471,2.812235294,0.0,1.933411765,46.0,2104.25,1.0,1.0234375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,255.9375,9129.050781,1.5625,76.50146484,101.75,85313.4375,2.639648438,0.0,0.0
33048935.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,66.0,46.44921875,46.33178711,80.0,0.615176471,2.372823529,0.0,1.406117647,47.0,2156.75,1.0,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.3125,255.9375,9129.054688,1.5625,52.38037109,68.1875,86517.20313,2.435546875,0.0,0.0
33049380.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,56.0,17.36328125,36.82250977,80.0,0.790941176,1.757647059,0.0,0.878823529,48.0,2178.5,1.0,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0703125,255.9375,9129.0625,1.5625,42.10205078,53.375,87270.96875,1.26953125,0.0,0.0
33049833.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,54.0,17.06054688,36.82250977,80.0,0.703058824,4.921411765,0.0,0.351529412,48.0,2209.25,0.984375,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.8125,255.9375,9129.070313,1.5625,43.54248047,55.75,87901.45313,1.538085938,0.0,0.0
33050279.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,56.0,17.22070313,36.82250977,80.0,0.615176471,4.306235294,0.0,0.0,49.0,2209.75,1.0078125,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.25,255.9375,9129.078125,1.5625,42.79785156,54.9375,88575.60938,1.510742188,0.0,0.0
33050725.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,54.0,17.17382813,36.80725098,79.0,0.615176471,3.778941176,0.0,0.0,49.0,2237.5,1.0078125,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.203125,255.9375,9129.078125,1.5625,41.73583984,52.4375,89273.59375,1.555664063,0.0,0.0
33051178.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,52.0,16.52148438,35.59265137,80.0,0.527294118,3.163764706,0.0,0.0,50.0,2254.5,1.0234375,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.8125,255.9375,9129.082031,1.5625,40.18554688,50.125,89972.09375,1.450195313,0.0,0.0
33051624.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,48.0,16.50976563,35.57739258,80.0,0.0,0.0,0.0,0.0,50.0,2263.5,1.0390625,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.765625,255.9375,9129.089844,1.5625,37.41455078,44.375,90649.0625,1.424804688,0.0,0.0
33052069.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,28.0,14.59960938,30.39855957,80.0,0.0,0.0,0.0,0.0,50.0,2270.25,1.0546875,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8046875,255.9375,9129.097656,1.5625,19.68994141,9.0,91248.01563,0.895507813,0.0,0.0
33052524.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,22.0,7.873046875,0.0,80.0,0.0,0.0,0.0,0.0,50.0,2303.75,1.046875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9296875,255.9375,9129.105469,1.5625,14.83154297,-9.25,91551.70313,0.54296875,0.0,0.0
33052968.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,22.0,8.49609375,0.0,80.0,0.0,0.0,0.0,0.0,49.0,2176.0,1.0234375,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.515625,255.9375,9129.109375,1.5625,14.50195313,-13.125,91776.6875,0.263671875,0.0,0.0
33053445.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,23.0,8.32421875,0.0,80.0,0.0,0.0,0.0,0.0,49.0,2181.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8203125,255.9375,9129.117188,1.5625,15.22216797,-21.875,91866.15625,0.0,0.0,0.0
33053890.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,24.0,8.056640625,0.0,80.0,0.0,0.0,0.0,0.0,47.0,2120.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5859375,255.9375,9129.125,1.5625,15.17333984,-21.875,91866.15625,0.0,0.0,0.0
33054345.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,24.0,7.76953125,0.0,80.0,0.0,0.0,0.0,0.0,46.0,2047.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5,255.9375,9129.128906,1.5625,15.41748047,-21.8125,91866.15625,0.0,0.0,0.0
33054790.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,23.0,7.455078125,0.0,80.0,0.0,0.0,0.0,0.0,45.0,2008.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3828125,255.9375,9129.136719,1.5625,15.33203125,-21.875,91866.15625,0.0,0.0,0.0
33055242.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,22.0,7.12109375,0.0,80.0,0.0,0.0,0.0,0.0,44.0,1965.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1796875,255.9375,9129.136719,1.5625,14.96582031,-21.8125,91866.15625,0.0,0.0,0.0
33055688.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,23.0,7.080078125,0.0,80.0,0.0,0.0,0.0,0.0,43.0,1891.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.96875,255.9375,9129.144531,1.5625,15.234375,-21.6875,91866.15625,0.0,0.0,0.0
33056133.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,22.0,6.4453125,0.0,79.0,0.0,0.0,0.0,0.0,41.0,1816.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.703125,255.9375,9129.148438,1.5625,14.84375,-21.5625,91866.15625,0.0,0.0,0.0
33056579.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,21.0,6.234375,0.0,80.0,0.0,0.0,0.0,0.0,39.0,1732.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.453125,255.9375,9129.152344,1.5625,14.67285156,-21.5,91866.15625,0.0,0.0,0.0
33057032.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,21.0,5.859375,0.0,80.0,0.0,0.0,0.0,0.0,37.0,1606.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2421875,255.9375,9129.160156,1.5625,15.34423828,-21.375,91866.15625,0.0,0.0,0.0
33057478.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,24.0,6.171875,0.0,80.0,0.0,0.0,0.0,0.0,34.0,1477.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.328125,255.9375,9129.164063,1.5625,15.50292969,-21.4375,91866.15625,0.0,0.0,0.0
33057923.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,24.0,6.375,0.0,80.0,0.0,0.0,0.0,0.0,31.0,1322.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9765625,255.9375,9129.167969,1.5625,17.23632813,-21.75,91866.15625,0.0,0.0,0.0
33058393.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.9298893,26.0,6.333984375,0.0,80.0,0.0,0.0,0.0,0.0,27.0,1167.5,1.0,0.9375,12.8,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.828125,255.9375,9129.171875,1.5625,18.9453125,-11.0625,91866.15625,0.0,0.0,0.0
33058838.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,29.0,5.919921875,0.0,80.0,0.0,0.0,0.0,0.0,25.0,1169.25,1.0,0.953125,12.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3046875,255.9375,9129.175781,1.5625,22.49755859,0.1875,91950.03125,0.379882813,0.0,0.0
33059284.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,29.0,6.982421875,0.0,79.0,0.0,0.0,0.0,0.0,23.0,1117.75,1.0,0.96875,12.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.859375,255.9375,9129.179688,0.78125,17.68798828,-1.1875,92141.90625,0.416992188,0.0,0.0
33059738.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,31.0,6.15234375,0.0,80.0,0.0,0.0,0.0,0.0,23.0,1026.0,1.0,0.96875,12.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.734375,255.9375,9129.179688,0.0,21.63085938,-1.1875,92307.15625,0.352539063,0.0,0.0
