Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
49182261.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,91.14391144,90.0,46.859375,72.93701172,75.0,0.0,0.0,0.0,0.087882353,23.0,1104.75,1.0,1.0390625,13.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.2265625,255.9375,8995.40625,2.34375,79.17480469,94.5625,1059669.031,1.903320313,0.0,0.0
49182785.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,91.14391144,90.0,52.76757813,74.67346191,76.0,0.0,0.0,0.0,0.0,25.0,1189.0,1.0,1.0390625,13.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.6015625,255.9375,8995.410156,2.34375,80.24902344,93.375,1060655.641,1.938476563,0.0,0.0
49183241.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,91.14391144,90.0,78.6796875,74.67346191,76.0,0.0,0.0,0.0,0.0,27.0,1253.0,1.0,1.0390625,13.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.703125,255.9375,8995.414063,2.34375,81.09130859,93.75,1061522.188,1.987304688,0.0,0.0
49183684.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,91.14391144,90.0,100.0351563,74.7253418,76.0,0.0,0.0,0.0,0.0,28.0,1340.5,1.0,1.0390625,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.265625,255.9375,8995.417969,2.34375,82.32421875,94.25,1062392.5,1.978515625,0.0,0.0
49184161.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,91.14391144,90.0,99.953125,76.04064941,76.0,0.0,0.0,0.0,0.0,30.0,1432.25,1.0,1.0390625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.5,255.9375,8995.421875,2.34375,82.69042969,95.125,1063333.078,1.98046875,0.0,0.0
49184615.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,91.14391144,90.0,99.95898438,77.91137695,76.0,0.087882353,0.0,0.0,0.0,32.0,1493.75,1.0,1.0390625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.5546875,255.9375,8995.425781,2.34375,83.26416016,95.875,1064184.656,2.068359375,0.0,0.0
49185062.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,91.14391144,90.0,99.94140625,79.74853516,76.0,0.0,0.0,0.0,0.0,33.0,1592.0,1.0078125,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.734375,255.9375,8995.429688,2.34375,81.92138672,97.875,1065105.297,2.180664063,0.0,0.0
49185506.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,91.14391144,90.0,99.9921875,79.74853516,76.0,0.0,0.0,0.0,0.0,35.0,1656.5,1.015625,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.7890625,255.9375,8995.429688,2.34375,82.14111328,98.3125,1066143.984,2.395507813,0.0,0.0
49185960.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,91.14391144,53.0,99.93554688,77.40783691,76.0,0.0,0.0,0.0,0.0,37.0,1704.5,1.0234375,1.0234375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.546875,255.9375,8995.4375,2.34375,35.59570313,28.375,1067212.625,2.021484375,0.0,0.0
49186405.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,29.0,2.03515625,0.0,76.0,0.0,0.0,0.0,0.0,37.0,1541.5,1.0390625,0.96875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.65625,255.9375,8995.441406,2.34375,21.09375,3.4375,1067606.234,0.443359375,0.0,0.0
49186853.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,33.0,6.484375,0.0,76.0,0.0,0.0,0.0,0.0,28.0,1107.5,1.0390625,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.96875,255.9375,8995.445313,2.34375,25.70800781,6.75,1067793.391,0.385742188,0.0,0.0
49187304.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,35.0,6.25,0.0,76.0,0.0,0.0,0.0,0.0,17.0,1007.5,1.0390625,0.96875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.515625,255.9375,8995.449219,1.5625,25.78125,1.5,1067963.5,0.365234375,0.0,0.0
49187750.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,91.14391144,35.0,4.57421875,0.0,76.0,0.0,0.0,0.0,0.0,10.0,886.25,1.0234375,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,8995.449219,1.5625,24.27978516,1.6875,1068112.406,0.313476563,0.0,0.0
49188196.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,36.0,4.548828125,0.0,76.0,0.0,0.0,0.0,0.0,8.0,859.0,1.015625,0.96875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,8995.453125,1.5625,24.98779297,2.125,1068250.5,0.301757813,0.0,0.0
49188641.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,91.14391144,36.0,4.58203125,0.0,76.0,0.0,0.0,0.0,0.0,7.0,878.75,1.0078125,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8125,255.9375,8995.453125,1.5625,24.89013672,1.6875,1068388.016,0.306640625,0.0,0.0
49189095.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,91.14391144,34.0,4.4765625,0.0,76.0,0.0,0.0,0.0,0.0,8.0,884.5,1.0,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,8995.453125,1.5625,23.74267578,-0.4375,1068531.125,0.2890625,0.0,0.0
49189541.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,33.0,4.4921875,0.0,76.0,0.0,0.0,0.0,0.0,7.0,881.75,0.9921875,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,8995.453125,1.5625,23.10791016,2.125,1068657.313,0.278320313,0.0,0.0
49189986.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,91.14391144,44.0,6.85546875,25.67138672,76.0,0.0,0.0,0.0,0.0,7.0,1052.25,0.9765625,1.0078125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.671875,255.9375,8995.453125,2.34375,39.17236328,42.3125,1068806.797,0.48828125,0.0,0.0
49190439.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,91.14391144,90.0,12.99023438,43.09082031,76.0,0.0,0.0,0.0,0.0,8.0,1205.0,0.953125,1.046875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.578125,255.9375,8995.457031,2.34375,78.80859375,91.3125,1069145.953,1.733398438,0.0,0.0
49190886.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,91.14391144,89.0,46.19335938,55.70983887,76.0,0.0,0.0,0.0,0.087882353,11.0,1673.5,1.0,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.2265625,255.9375,8995.457031,2.34375,81.06689453,99.1875,1070207.688,2.516601563,0.0,0.0
49191331.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,91.14391144,90.0,52.4921875,60.15930176,76.0,0.0,0.0,0.0,0.0,15.0,2113.25,0.96875,1.03125,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.1796875,255.9375,8995.457031,2.34375,82.69042969,111.25,1071402.531,3.083007813,0.0,0.0
49191784.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,89.0,86.515625,63.57116699,76.0,0.0,0.0,0.0,0.0,19.0,2618.75,1.0,1.03125,13.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.5546875,255.9375,8995.460938,2.34375,85.08300781,114.875,1072894.0,4.114257813,0.0,0.0
49192230.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,35.0,99.95898438,62.64038086,76.0,0.527294118,0.0,0.0,1.142470588,23.0,2864.5,1.0,1.015625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.6484375,255.9375,8995.464844,2.34375,20.93505859,11.1875,1074857.906,1.5078125,0.0,0.0
49192677.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,22.0,7.390625,0.0,76.0,0.0,0.0,0.0,0.0,24.0,2430.75,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1171875,255.9375,8995.46875,2.34375,16.54052734,-6.1875,1075366.094,0.59765625,0.0,0.0
49193121.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,22.0,7.66796875,0.0,76.0,0.0,0.0,0.0,0.0,24.0,1994.75,1.0,0.9375,14.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.578125,255.9375,8995.472656,2.34375,15.89355469,2.3125,1075602.766,0.262695313,0.0,0.0
49193608.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,57.0,6.751953125,44.79675293,76.0,0.0,0.0,0.0,0.0,24.0,1858.5,1.0,1.0078125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.6171875,255.9375,8995.476563,2.34375,59.375,80.8125,1075805.172,1.09375,0.0,0.0
49194052.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,89.0,43.1640625,62.71362305,76.0,0.175764706,0.878823529,0.0,0.0,25.0,1891.0,1.0,1.03125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.9453125,255.9375,8995.476563,2.34375,82.17773438,103.75,1076908.75,3.254882813,0.0,0.0
49194499.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,89.0,49.41601563,73.08959961,76.0,0.0,0.351529412,0.0,0.0,28.0,2017.75,1.0078125,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.90625,255.9375,8995.476563,2.34375,82.11669922,111.0625,1078266.047,2.846679688,0.0,0.0
49194951.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,90.0,63.64257813,75.87585449,76.0,0.0,0.0,0.0,0.0,30.0,2118.0,1.0,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.953125,255.9375,8995.480469,2.34375,83.37402344,111.125,1079540.906,2.9609375,0.0,0.0
49195396.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,90.0,100.7441406,74.66125488,76.0,0.0,0.0,0.0,0.0,33.0,2303.5,1.0,1.03125,14.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0546875,255.9375,8995.488281,2.34375,84.41162109,111.625,1080913.375,3.256835938,0.0,0.0
49195842.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,90.0,99.83203125,71.50878906,76.0,0.0,0.0,0.0,0.0,35.0,2404.0,1.0,1.03125,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.6328125,255.9375,8995.492188,2.34375,85.25390625,114.0625,1082461.625,3.701171875,0.0,0.0
49196296.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,90.0,99.87304688,69.9798584,76.0,0.439411765,0.0,0.0,1.054588235,38.0,2564.25,1.0,1.03125,13.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.1953125,255.9375,8995.496094,2.34375,85.79101563,114.875,1084174.953,4.016601563,0.0,0.0
49196741.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,90.0,99.9140625,59.94873047,76.0,0.351529412,0.0,0.0,1.054588235,40.0,2740.5,1.0,1.03125,13.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.515625,255.9375,8995.5,2.34375,85.02197266,116.5625,1086019.891,4.346679688,0.0,0.0
49197187.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,87.0,99.90234375,56.90307617,76.0,0.263647059,0.0,0.0,0.966705882,43.0,2951.75,1.0,1.03125,13.6,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.046875,255.9375,8995.507813,2.34375,81.14013672,113.125,1088025.797,4.556640625,0.0,0.0
49197641.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,91.14391144,25.0,21.6640625,41.39099121,75.0,0.790941176,0.0,0.0,3.866823529,46.0,2858.25,1.0,0.9921875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.734375,255.9375,8995.515625,2.34375,16.46728516,-0.375,1089577.797,0.747070313,0.0,0.0
49198086.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,22.0,8.046875,0.0,75.0,0.0,0.0,0.0,0.0,46.0,2370.75,0.984375,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9453125,255.9375,8995.519531,2.34375,16.62597656,-6.5,1089883.469,0.58984375,0.0,0.0
49198532.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,23.0,7.09765625,0.0,75.0,0.0,0.0,0.0,0.0,46.0,1933.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.34375,255.9375,8995.519531,2.34375,15.71044922,-11.0625,1090093.109,0.26171875,0.0,0.0
49199063.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,91.14391144,22.0,6.2890625,0.0,76.0,0.0,0.0,0.0,0.0,45.0,2018.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3359375,255.9375,8995.527344,2.34375,15.18554688,-21.0,1090189.188,0.0,0.0,0.0
49199509.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,91.14391144,23.0,6.7734375,0.0,75.0,0.0,0.0,0.0,0.0,44.0,2013.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.46875,255.9375,8995.53125,2.34375,15.60058594,-20.9375,1090189.188,0.0,0.0,0.0
49199955.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,91.14391144,23.0,6.5078125,0.0,75.0,0.0,0.0,0.0,0.0,44.0,1953.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.390625,255.9375,8995.539063,2.34375,15.67382813,-21.0625,1090189.188,0.0,0.0,0.0
49200408.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,91.14391144,23.0,6.328125,0.0,76.0,0.0,0.0,0.0,0.0,43.0,1910.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1875,255.9375,8995.546875,2.34375,15.58837891,-21.1875,1090189.188,0.0,0.0,0.0
49200854.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,91.14391144,22.0,6.12109375,0.0,75.0,0.0,0.0,0.0,0.0,42.0,1822.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0078125,255.9375,8995.550781,2.34375,15.61279297,-21.375,1090189.188,0.0,0.0,0.0
49201300.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,91.14391144,22.0,5.693359375,0.0,75.0,0.0,0.0,0.0,0.0,40.0,1718.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7109375,255.9375,8995.558594,2.34375,15.77148438,-21.625,1090189.188,0.0,0.0,0.0
49201754.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,91.14391144,23.0,5.37109375,0.0,75.0,0.0,0.0,0.0,0.0,38.0,1671.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7734375,255.9375,8995.5625,2.34375,16.54052734,-21.625,1090189.188,0.0,0.0,0.0
49202198.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,91.14391144,23.0,5.544921875,0.0,76.0,0.0,0.0,0.0,0.0,37.0,1648.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.828125,255.9375,8995.566406,2.34375,16.89453125,-21.75,1090189.188,0.0,0.0,0.0
49202645.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,91.14391144,23.0,5.69921875,0.0,76.0,0.0,0.0,0.0,0.0,36.0,1583.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.734375,255.9375,8995.570313,2.34375,17.29736328,-21.875,1090189.188,0.0,0.0,0.0
49203090.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,91.14391144,24.0,5.71875,0.0,76.0,0.0,0.0,0.0,0.0,34.0,1527.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7421875,255.9375,8995.578125,2.34375,17.89550781,-21.9375,1090189.188,0.0,0.0,0.0
49203543.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,26.0,5.705078125,0.0,76.0,0.0,0.0,0.0,0.0,32.0,1434.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.75,255.9375,8995.578125,2.34375,18.99414063,-22.1875,1090189.188,0.0,0.0,0.0
49203990.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,27.0,5.666015625,0.0,75.0,0.0,0.0,0.0,0.0,30.0,1367.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7578125,255.9375,8995.582031,2.34375,20.03173828,-22.1875,1090189.188,0.0,0.0,0.0
49204436.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,32.0,5.607421875,0.0,76.0,0.0,0.0,0.0,0.0,29.0,1439.0,1.0,0.96875,13.0,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3359375,255.9375,8995.585938,2.34375,26.77001953,25.75,1090220.641,0.60546875,0.0,0.0
49204888.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,90.0,15.453125,51.50756836,76.0,0.0,0.0,0.0,0.0,29.0,1391.25,1.0,1.0390625,13.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0703125,255.9375,8995.589844,2.34375,81.38427734,93.75,1090732.938,2.83203125,0.0,0.0
49205334.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.14391144,69.0,45.91015625,54.87670898,76.0,0.175764706,0.0,0.0,0.087882353,30.0,1405.25,1.0,1.0390625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.4296875,255.9375,8995.59375,2.34375,53.62548828,64.875,1091932.328,2.213867188,0.0,0.0
49205779.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.14391144,29.0,3.3203125,0.0,76.0,0.0,0.0,0.0,0.0,31.0,1455.5,1.0,1.0,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.296875,255.9375,8995.597656,2.34375,21.10595703,5.625,1092482.141,0.389648438,0.0,0.0
49206227.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.14391144,28.0,6.10546875,0.0,76.0,0.0,0.0,0.0,0.0,31.0,1399.5,0.96875,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2421875,255.9375,8995.601563,1.5625,21.60644531,-2.875,1092657.188,0.374023438,0.0,0.0
49206679.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.14391144,28.0,6.591796875,0.0,76.0,0.0,0.0,0.0,0.0,31.0,1416.0,0.9453125,0.96875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.34375,255.9375,8995.605469,0.0,21.55761719,-5.0625,1092827.266,0.395507813,0.0,0.0
49207124.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.14391144,28.0,6.2890625,0.0,76.0,0.0,0.0,0.0,0.0,30.0,1314.25,0.921875,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.90625,255.9375,8995.609375,-2.34375,21.43554688,-6.1875,1092990.656,0.352539063,0.0,0.0
