Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
34494555.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,29.0,7.4453125,0.0,72.0,0.0,0.0,0.0,0.0,40.0,1325.25,0.96875,0.96875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.984375,255.9375,9133.417969,0.0,21.49658203,-5.0625,451839.4063,0.360351563,0.0,0.0
34494999.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,28.0,7.240234375,0.0,73.0,0.0,0.0,0.0,0.0,39.0,1315.75,0.9453125,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.65625,255.9375,9133.421875,-1.5625,20.53222656,-4.125,451993.5469,0.34375,0.0,0.0
34495446.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,38.0,8.53125,8.978271484,72.0,0.0,0.0,0.0,0.0,39.0,1260.5,0.921875,0.984375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.25,255.9375,9133.429688,3.125,34.85107422,37.9375,452160.6875,0.490234375,0.0,0.0
34495890.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,84.0,20.0703125,51.87072754,73.0,0.0,3.427411765,1.406117647,3.163764706,39.0,1342.5,1.0,1.0390625,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.4609375,255.9375,9133.433594,3.125,69.22607422,74.0,452704.7656,2.556640625,0.0,0.0
34496344.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,85.0,47.83007813,57.27233887,72.0,3.427411765,3.427411765,1.406117647,3.075882353,40.0,1347.75,1.0,1.0390625,13.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.9375,255.9375,9133.4375,3.125,68.70117188,72.4375,453713.125,2.1015625,0.0,0.0
34496789.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,86.0,55.66601563,58.16955566,72.0,3.427411765,3.427411765,1.406117647,3.075882353,41.0,1389.75,1.0,1.0390625,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.390625,255.9375,9133.445313,3.125,74.07226563,79.5,454636.3281,1.840820313,0.0,0.0
34497236.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,88.0,83.69921875,60.57739258,72.0,2.900117647,2.900117647,0.878823529,2.636470588,42.0,1400.0,1.0,1.0390625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.546875,255.9375,9133.449219,3.125,76.00097656,82.6875,455485.125,1.840820313,0.0,0.0
34497688.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,88.0,99.95703125,46.12731934,73.0,2.372823529,2.460705882,0.439411765,2.636470588,42.0,1435.5,1.0,1.0390625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.1640625,255.9375,9133.457031,3.125,76.07421875,82.9375,456308.0,1.827148438,0.0,0.0
34498134.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,88.0,99.9140625,51.29699707,72.0,2.372823529,2.460705882,0.439411765,2.109176471,43.0,1463.75,1.0,1.0390625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0703125,255.9375,9133.457031,3.125,76.57470703,85.75,457128.6875,1.874023438,0.0,0.0
34498612.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,42.0,99.9140625,50.64086914,73.0,1.845529412,1.933411765,0.0,1.581882353,44.0,1511.75,1.0,1.0234375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.4765625,255.9375,9133.460938,3.125,24.96337891,16.4375,458047.1563,0.768554688,0.0,0.0
34499064.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,29.0,6.3046875,0.0,73.0,0.0,0.0,0.0,0.0,45.0,1495.0,1.0,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3671875,255.9375,9133.46875,3.125,21.74072266,13.9375,458281.3594,0.41796875,0.0,0.0
34499509.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,68.0,11.72070313,40.08178711,72.0,0.0,0.0,0.0,0.0,45.0,1505.5,0.9765625,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.15625,255.9375,9133.472656,3.125,59.10644531,70.5,458532.0625,1.145507813,0.0,0.0
34499955.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,88.0,34.74609375,50.62561035,72.0,0.703058824,0.790941176,0.0,0.615176471,45.0,1512.25,0.9609375,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.7421875,255.9375,9133.480469,3.125,72.87597656,86.4375,459331.6406,2.200195313,0.0,0.0
34500411.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,87.0,48.34765625,57.48291016,72.0,0.175764706,0.351529412,0.0,0.087882353,46.0,1543.25,0.953125,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.5,255.9375,9133.488281,3.125,75.29296875,89.3125,460271.6406,2.087890625,0.0,0.0
34500854.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,88.0,58.35546875,58.14819336,72.0,0.0,0.0,0.0,0.0,47.0,1589.25,0.9609375,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.46875,255.9375,9133.492188,3.125,75.61035156,92.125,461180.3125,2.099609375,0.0,0.0
34501300.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,88.0,95.30273438,60.09216309,72.0,0.0,0.0,0.0,0.0,48.0,1648.0,1.0,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.671875,255.9375,9133.5,3.125,76.37939453,94.9375,462183.3125,2.241210938,0.0,0.0
34501753.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,88.0,100.0566406,61.06262207,72.0,0.0,0.0,0.0,0.0,49.0,1664.0,1.015625,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.2421875,255.9375,9133.507813,3.125,76.37939453,93.9375,463147.7813,2.245117188,0.0,0.0
34502199.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,88.0,99.98632813,61.21520996,72.0,0.0,0.0,0.0,0.0,50.0,1706.25,1.0234375,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.640625,255.9375,9133.515625,3.125,76.72119141,98.625,464153.1094,2.27734375,0.0,0.0
34502644.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,76.0,99.9921875,50.92468262,72.0,0.0,0.0,0.0,0.0,51.0,1735.5,1.015625,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.265625,255.9375,9133.515625,3.125,63.89160156,73.9375,465209.0469,2.248046875,0.0,0.0
34503097.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,64.0,17.00585938,36.6607666,72.0,0.0,0.0,0.0,0.615176471,52.0,1773.0,1.0,1.0234375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.609375,255.9375,9133.519531,3.125,50.96435547,69.375,465941.4844,1.299804688,0.0,0.0
34503560.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,86.0,20.29101563,47.03674316,72.0,0.703058824,0.790941176,0.0,0.527294118,53.0,1796.75,0.96875,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1328125,255.9375,9133.527344,3.125,75.14648438,95.5625,466669.9219,2.65625,0.0,0.0
34504004.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,38.0,23.72265625,37.4206543,72.0,0.175764706,0.263647059,0.0,2.988,54.0,1800.25,0.96875,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.8515625,255.9375,9133.535156,3.125,25.04882813,15.625,467648.8438,0.83984375,0.0,0.0
34504457.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,23.0,5.861328125,0.0,72.0,0.0,0.0,0.0,0.0,54.0,1808.75,0.9609375,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5234375,255.9375,9133.542969,3.125,15.55175781,-4.6875,467918.6719,0.483398438,0.0,0.0
34504903.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,18.0,7.607421875,0.0,72.0,0.0,0.0,0.0,0.0,54.0,1792.5,0.9453125,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.203125,255.9375,9133.550781,3.125,15.51513672,-10.4375,468138.8438,0.403320313,0.0,0.0
34505349.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,23.0,6.572265625,0.0,72.0,0.0,0.0,0.0,0.0,53.0,1728.0,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7265625,255.9375,9133.558594,3.125,13.31787109,-21.625,468259.125,0.133789063,0.0,0.0
34505802.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,23.0,6.572265625,0.0,72.0,0.0,0.0,0.0,0.0,52.0,1703.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7890625,255.9375,9133.566406,3.125,16.34521484,-21.875,468268.4063,0.0,0.0,0.0
34506247.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,22.0,6.462890625,0.0,72.0,0.0,0.0,0.0,0.0,50.0,1650.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.140625,255.9375,9133.570313,3.125,15.07568359,-22.0625,468268.4063,0.0,0.0,0.0
34506693.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,20.0,6.513671875,0.0,72.0,0.0,0.0,0.0,0.0,49.0,1635.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.484375,255.9375,9133.578125,3.125,14.453125,-22.25,468268.4063,0.0,0.0,0.0
34507138.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,32.0,6.5703125,4.681396484,72.0,0.0,0.0,0.0,0.0,48.0,1541.5,1.0,0.984375,13.0,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.4453125,255.9375,9133.578125,3.125,29.71191406,28.125,468347.5313,0.6015625,0.0,0.0
34507592.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,81.0,15.89648438,46.23413086,72.0,0.0,0.0,0.0,0.0,48.0,1644.5,1.0,1.0625,13.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.75,255.9375,9133.585938,3.125,66.32080078,79.25,468861.2031,2.451171875,0.0,0.0
34508084.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,87.0,45.21679688,47.76000977,72.0,0.087882353,3.075882353,0.0,0.878823529,50.0,1665.75,1.0,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.8203125,255.9375,9133.59375,3.125,75.50048828,92.75,470052.9375,2.514648438,0.0,0.0
34508538.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,86.0,48.40234375,47.76000977,72.0,0.0,2.460705882,0.0,0.790941176,51.0,1723.25,0.984375,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.734375,255.9375,9133.597656,3.125,73.37646484,94.3125,471232.7656,2.380859375,0.0,0.0
34508983.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,20.0,7.880859375,1.824951172,72.0,0.0,0.0,0.0,0.0,52.0,1728.5,0.9921875,0.9765625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6640625,255.9375,9133.605469,3.125,16.82128906,-2.5,471929.2969,0.55078125,0.0,0.0
34509430.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,18.0,7.205078125,0.0,72.0,0.0,0.0,0.0,0.0,52.0,1745.0,0.9921875,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.375,255.9375,9133.613281,3.125,16.10107422,-8.4375,472156.5156,0.442382813,0.0,0.0
34509874.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,19.0,7.8125,0.0,72.0,0.0,0.0,0.0,0.0,52.0,1737.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2421875,255.9375,9133.621094,3.125,12.70751953,-12.5,472336.6719,0.250976563,0.0,0.0
34510328.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,27.0,6.109375,0.0,72.0,0.0,0.0,0.0,0.0,51.0,1789.0,1.0,0.96875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.359375,255.9375,9133.628906,3.125,23.32763672,13.0625,472418.375,0.548828125,0.0,0.0
34510774.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,68.0,13.56640625,40.54260254,72.0,0.0,0.0,0.0,0.0,51.0,1724.75,1.0,1.0234375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.4765625,255.9375,9133.636719,3.125,59.91210938,78.0625,472758.7656,1.627929688,0.0,0.0
34511219.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,87.0,42.63867188,49.45983887,72.0,0.087882353,0.175764706,0.0,0.790941176,52.0,1755.0,0.9921875,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,255.9375,9133.640625,3.125,75.67138672,97.75,473831.0156,2.666992188,0.0,0.0
34511688.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,85.0,47.36523438,50.27770996,72.0,0.0,0.703058824,0.0,0.703058824,53.0,1807.75,0.96875,1.0390625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.96875,255.9375,9133.640625,3.125,75.37841797,97.8125,474989.0938,2.313476563,0.0,0.0
34512134.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,81.0,53.49414063,50.32043457,72.0,0.0,0.703058824,0.0,0.615176471,55.0,1858.75,0.96875,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.2734375,255.9375,9133.648438,3.125,75.06103516,98.8125,476042.3594,2.512695313,0.0,0.0
34512579.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,59.0,18.34375,38.8671875,72.0,0.0,0.615176471,0.0,0.527294118,56.0,1887.0,0.9921875,1.0234375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.8515625,255.9375,9133.65625,3.125,47.19238281,58.875,476959.8438,1.37890625,0.0,0.0
34513048.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,49.0,14.31835938,32.30895996,73.0,0.0,0.0,0.0,0.0,57.0,1904.5,1.0234375,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.5,255.9375,9133.664063,3.125,37.31689453,45.875,477522.1719,1.111328125,0.0,0.0
34513495.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,74.0,16.25976563,45.15686035,73.0,0.527294118,0.615176471,0.0,0.0,57.0,1939.25,1.0234375,1.0234375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.2734375,255.9375,9133.671875,3.125,61.75537109,88.75,478096.5156,2.106445313,0.0,0.0
34513939.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,87.0,42.16601563,51.62963867,73.0,0.0,0.615176471,0.0,0.527294118,58.0,1967.75,1.015625,1.0390625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.6875,255.9375,9133.679688,3.125,70.81298828,104.875,479277.8438,2.846679688,0.0,0.0
34514392.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,85.0,47.88476563,55.81054688,72.0,0.0,2.548588235,0.0,0.527294118,60.0,2021.0,1.0,1.0390625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.484375,255.9375,9133.6875,3.125,72.31445313,104.75,480490.5938,2.606445313,0.0,0.0
34514839.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,87.0,56.59179688,57.90100098,72.0,0.0,2.021294118,0.0,0.439411765,61.0,2058.25,1.0,1.0234375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.6640625,255.9375,9133.699219,3.125,74.54833984,104.125,481668.1563,2.491210938,0.0,0.0
34515386.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,87.0,88.24023438,57.90100098,72.0,0.0,1.494,0.0,0.351529412,62.0,2120.75,1.0,1.0234375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.65625,255.9375,9133.707031,3.125,77.50244141,103.9375,482837.9063,2.700195313,0.0,0.0
34515831.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,87.0,99.9921875,56.00280762,71.0,0.0,0.878823529,0.0,0.263647059,63.0,2146.0,1.0,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.921875,255.9375,9133.714844,3.125,77.47802734,104.0,484290.5156,2.609375,0.0,0.0
34516276.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,88.0,99.88867188,53.83300781,71.0,0.0,0.351529412,0.0,0.175764706,65.0,2196.0,1.0,1.0234375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.015625,255.9375,9133.722656,3.125,78.29589844,112.0,485522.25,2.764648438,0.0,0.0
34516730.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,88.0,99.83789063,54.92858887,71.0,0.0,0.175764706,0.0,0.175764706,66.0,2239.0,1.0,1.0234375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.140625,255.9375,9133.734375,3.125,77.83203125,108.75,486790.7656,2.91015625,0.0,0.0
34517177.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,87.0,99.9140625,61.50512695,73.0,0.0,0.878823529,0.0,0.263647059,67.0,2242.5,1.0,1.0234375,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.40625,255.9375,9133.734375,3.125,76.48925781,110.0625,488077.2969,2.958007813,0.0,0.0
34517621.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,88.0,99.98046875,73.86474609,72.0,0.0,0.263647059,0.0,0.0,68.0,2301.25,1.0,1.0234375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.4453125,255.9375,9133.742188,3.125,78.00292969,109.8125,489408.6094,3.0234375,0.0,0.0
34518074.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,88.0,99.91992188,80.28564453,72.0,0.0,0.0,0.0,0.0,69.0,2344.25,1.0,1.0234375,14.3,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.1953125,255.9375,9133.75,3.125,78.78417969,109.8125,490793.5938,3.045898438,0.0,0.0
34518520.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,88.0,100.0683594,79.2755127,72.0,0.0,0.0,0.0,0.0,70.0,2367.5,1.0,1.0234375,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.6953125,255.9375,9133.761719,3.125,79.00390625,109.625,492180.9844,3.173828125,0.0,0.0
34518965.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,88.0,100.1972656,76.8951416,72.0,0.0,0.0,0.0,0.0,72.0,2418.75,1.0,1.0234375,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.234375,255.9375,9133.769531,3.125,79.6875,109.9375,493585.6094,3.267578125,0.0,0.0
