Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
29132675.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,36.0,6.2578125,0.0,74.0,0.0,0.0,0.0,0.0,11.0,884.25,1.0,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.984375,255.9375,9617.105469,3.125,25.69580078,1.1875,283471.5469,0.33984375,0.100006104,0.0
29133120.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,37.0,6.267578125,0.0,74.0,0.0,0.0,0.0,0.0,9.0,875.5,1.0,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.96875,255.9375,9617.105469,3.125,26.35498047,3.5625,283617.5313,0.327148438,0.100006104,0.0
29133566.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,41.0,6.267578125,0.0,74.0,0.0,0.0,0.0,0.0,7.0,780.25,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,9617.105469,3.125,30.12695313,11.6875,283767.4219,0.3203125,0.100006104,0.0
29134019.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,42.0,7.017578125,0.0,74.0,0.0,0.0,0.0,0.0,6.0,863.75,1.0,0.9375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6640625,255.9375,9617.109375,4.6875,30.95703125,6.0625,283924.9688,0.374023438,0.100006104,0.0
29134465.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,40.0,6.974609375,0.0,74.0,0.0,0.0,0.0,0.0,4.0,913.0,1.0,0.984375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,9617.109375,4.6875,28.95507813,3.0,284094.3594,0.387695313,0.100006104,0.0
29134910.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,38.0,6.4375,0.0,74.0,0.0,0.0,0.0,0.0,3.0,922.5,0.984375,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3515625,255.9375,9617.109375,4.6875,26.96533203,1.9375,284254.4375,0.362304688,0.100006104,0.0
29135395.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.82287823,37.0,6.25,0.0,74.0,0.0,0.0,0.0,0.0,2.0,928.75,0.9765625,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,9617.109375,4.6875,26.22070313,0.875,284415.8906,0.348632813,0.100006104,0.0
29135841.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,37.0,6.279296875,0.0,74.0,0.0,0.0,0.0,0.0,1.0,861.25,0.96875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,9617.109375,4.6875,25.70800781,4.125,284572.4063,0.327148438,0.100006104,0.0
29136286.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,39.0,7.11328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,912.25,0.9609375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,9617.109375,4.6875,28.39355469,6.0,284730.9063,0.356445313,0.100006104,0.0
29136740.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.54901961,87.82287823,40.0,7.18359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,915.75,0.9375,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,9617.109375,4.6875,29.16259766,5.6875,284887.6875,0.37890625,0.100006104,0.0
29137185.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,40.0,7.177734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,915.5,0.9375,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,9617.109375,3.90625,29.26025391,5.25,285063.2188,0.377929688,0.100006104,0.0
29137631.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,40.0,7.234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,905.5,0.9375,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,9617.109375,3.90625,29.74853516,6.25,285235.375,0.374023438,0.100006104,0.0
29138085.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,87.82287823,40.0,7.19140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,907.0,0.9375,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,9617.109375,3.90625,29.65087891,5.0625,285398.0,0.383789063,0.100006104,0.0
29138529.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.82287823,40.0,7.25,0.0,74.0,0.0,0.0,0.0,0.0,0.0,906.5,0.9453125,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,9617.109375,3.90625,29.76074219,5.4375,285574.2188,0.379882813,0.100006104,0.0
29138975.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,87.82287823,40.0,7.275390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,918.25,0.953125,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,9617.109375,3.90625,29.74853516,5.625,285739.2656,0.389648438,0.100006104,0.0
29139429.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,87.82287823,39.0,7.19140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,949.5,0.96875,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,9617.109375,3.90625,28.73535156,3.625,285917.0313,0.392578125,0.100006104,0.0
29139876.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,38.0,7.25,0.0,74.0,0.0,0.0,0.0,0.0,0.0,958.5,0.9765625,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6796875,255.9375,9617.109375,3.90625,27.96630859,3.0625,286090.7188,0.391601563,0.100006104,0.0
29140320.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.82287823,38.0,7.06640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,972.0,0.9921875,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,9617.109375,3.90625,27.68554688,2.3125,286263.4375,0.39453125,0.100006104,0.0
29140773.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,38.0,7.12890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,938.75,1.0078125,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,9617.109375,3.125,27.45361328,2.75,286444.4219,0.377929688,0.100006104,0.0
29141218.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,87.82287823,38.0,7.044921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,958.5,1.0078125,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,9617.109375,3.125,27.58789063,2.5625,286612.7969,0.390625,0.100006104,0.0
29141664.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,38.0,7.060546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,941.75,1.015625,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,9617.109375,3.125,27.20947266,2.1875,286783.7188,0.383789063,0.100006104,0.0
29142109.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,38.0,7.04296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,922.0,1.015625,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,9617.109375,3.125,27.49023438,3.3125,286952.2813,0.362304688,0.100006104,0.0
29142563.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.82287823,38.0,6.97265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,911.25,1.015625,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,9617.109375,3.125,27.55126953,3.3125,287119.6719,0.365234375,0.100006104,0.0
29143009.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,38.0,6.96875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,941.25,1.015625,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,9617.109375,3.125,27.35595703,2.5625,287289.1094,0.380859375,0.100006104,0.0
29143454.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,38.0,6.84375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,927.75,1.015625,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,9617.109375,2.34375,27.18505859,2.3125,287459.125,0.374023438,0.100006104,0.0
29143908.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,38.0,6.951171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,916.75,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9617.109375,2.34375,27.20947266,2.8125,287624.2656,0.35546875,0.100006104,0.0
29144353.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,38.0,6.923828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,924.5,1.0078125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,9617.109375,2.34375,27.36816406,2.9375,287780.3906,0.374023438,0.100006104,0.0
29144809.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,38.0,6.8359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,934.5,1.0078125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,9617.109375,2.34375,27.19726563,2.25,287951.1719,0.3671875,0.100006104,0.0
29145379.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,38.0,6.892578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,923.0,1.0078125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,9617.109375,2.34375,27.40478516,2.875,288128.0,0.365234375,0.100006104,0.0
29145823.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,38.0,6.876953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,905.25,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9617.109375,2.34375,27.51464844,2.9375,288333.5313,0.372070313,0.100006104,0.0
29146276.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,37.0,6.765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,938.5,1.0078125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9617.109375,2.34375,26.72119141,2.125,288489.0938,0.361328125,0.100006104,0.0
29146721.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.82287823,38.0,6.697265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,905.5,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9617.109375,2.34375,27.01416016,2.6875,288652.4531,0.360351563,0.100006104,0.0
29147170.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.82287823,38.0,6.77734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,942.5,1.0078125,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,9617.109375,2.34375,26.90429688,1.5625,288820.2344,0.376953125,0.100006104,0.0
29147621.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,37.0,6.779296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,922.5,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9617.109375,2.34375,26.61132813,2.25,288985.2969,0.353515625,0.100006104,0.0
29148066.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,37.0,6.779296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,918.5,1.0078125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9617.109375,2.34375,26.84326172,2.0625,289137.1094,0.361328125,0.100006104,0.0
29148512.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,37.0,6.73046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,928.5,1.0078125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9617.109375,2.34375,26.74560547,2.125,289304.2656,0.368164063,0.100006104,0.0
29148965.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,38.0,6.7890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,914.25,1.0078125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9617.109375,2.34375,26.86767578,2.3125,289470.0938,0.35546875,0.100006104,0.0
29149411.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,38.0,6.84375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,923.25,1.015625,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9617.109375,2.34375,26.91650391,2.125,289624.375,0.37109375,0.100006104,0.0
29149872.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,37.0,6.69140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,929.0,1.015625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9617.109375,1.5625,26.50146484,1.375,289792.3281,0.373046875,0.100006104,0.0
29150317.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,37.0,6.80078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,928.75,1.015625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9617.109375,1.5625,26.59912109,1.6875,289966.4375,0.358398438,0.100006104,0.0
29150772.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,37.0,6.87109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,902.0,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9617.109375,1.5625,26.57470703,2.375,290120.2031,0.3671875,0.100006104,0.0
29151216.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,38.0,6.681640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,914.75,1.015625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9617.109375,1.5625,26.7578125,2.0,290286.9844,0.357421875,0.100006104,0.0
29151670.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,38.0,6.673828125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,895.25,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9617.109375,1.5625,26.89208984,2.4375,290451.1875,0.350585938,0.100006104,0.0
29152115.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,87.82287823,37.0,6.673828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,926.25,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9617.109375,1.5625,26.67236328,1.4375,290606.5781,0.364257813,0.100006104,0.0
29152562.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,37.0,6.72265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,927.25,1.0234375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9617.109375,1.5625,26.40380859,2.1875,290773.6406,0.366210938,0.100006104,0.0
29153006.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,87.82287823,37.0,6.703125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,913.5,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9617.109375,1.5625,26.41601563,1.75,290937.0625,0.352539063,0.100006104,0.0
29153460.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,38.0,6.640625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,889.5,1.015625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9617.109375,1.5625,26.5625,2.4375,291087.7656,0.342773438,0.100006104,0.0
29153905.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,38.0,6.703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,916.25,1.015625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9617.109375,1.5625,26.85546875,2.25,291242.4844,0.3671875,0.100006104,0.0
29154350.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,37.0,6.6328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,928.5,1.015625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9617.109375,1.5625,26.34277344,1.3125,291410.25,0.365234375,0.100006104,0.0
29154835.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,37.0,6.59375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,939.25,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9617.109375,1.5625,26.171875,0.8125,291574.2656,0.354492188,0.100006104,0.0
29155281.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,87.82287823,37.0,6.640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,919.25,1.0234375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9617.109375,1.5625,26.07421875,1.5,291746.2813,0.354492188,0.100006104,0.0
29155726.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,36.0,6.6484375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,920.75,1.0234375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9617.109375,1.5625,26.28173828,1.3125,291911.1875,0.370117188,0.100006104,0.0
29156180.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,37.0,6.66015625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,922.5,1.0234375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9617.109375,1.5625,25.83007813,1.0,292063.4219,0.350585938,0.100006104,0.0
29156625.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,37.0,6.751953125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,899.75,1.0234375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9617.109375,1.5625,26.15966797,3.4375,292223.375,0.345703125,0.100006104,0.0
29157071.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,37.0,6.626953125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,936.5,1.0234375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9617.109375,1.5625,26.35498047,0.375,292377.0,0.364257813,0.100006104,0.0
29157525.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,36.0,6.72265625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,934.0,1.0234375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9617.109375,0.78125,25.87890625,0.5,292553.1875,0.353515625,0.100006104,0.0
