Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
149438694.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.29889299,23.0,10.47265625,19.14367676,73.0,0.0,0.0,0.0,0.0,62.0,2714.5,0.859375,1.0,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6875,255.9375,8595.851563,0.0,16.07666016,-1.1875,469745.6563,0.59765625,0.0,0.0
149439147.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,21.0,7.591796875,0.0,72.0,0.0,0.0,0.0,0.0,61.0,2683.25,0.796875,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.109375,255.9375,8595.859375,0.0,15.22216797,-8.875,470000.1875,0.538085938,0.0,0.0
149439593.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,21.0,7.927734375,0.0,73.0,0.0,0.0,0.0,0.0,60.0,2655.0,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.2109375,255.9375,8595.867188,0.0,15.58837891,-21.25,470189.9688,0.0,0.0,0.0
149440040.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,22.0,7.91796875,0.0,72.0,0.0,0.0,0.0,0.0,58.0,2598.5,1.0,0.9375,14.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1484375,255.9375,8595.875,0.0,15.78369141,1.5625,470197.7031,0.0,0.0,0.0
149440493.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,10.78320313,30.7800293,73.0,0.0,0.0,0.0,0.0,57.0,2595.25,1.0,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.34375,255.9375,8595.882813,0.0,31.26220703,36.0625,470460.4219,1.303710938,0.0,0.0
149440937.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,50.0,15.734375,44.05212402,72.0,0.0,0.0,0.0,0.0,57.0,2567.75,0.9921875,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.5078125,255.9375,8595.890625,0.0,44.15283203,58.5,471137.2031,1.890625,0.0,0.0
149441383.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,47.0,18.04101563,42.74597168,73.0,0.966705882,0.790941176,0.0,0.0,57.0,2580.0,0.9296875,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.09375,255.9375,8595.898438,0.0,38.95263672,47.75,472006.5781,1.760742188,0.0,0.0
149441836.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,44.0,15.49023438,35.45227051,72.0,0.0,0.0,0.0,0.0,57.0,2580.25,0.921875,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.3828125,255.9375,8595.898438,0.0,36.47460938,44.0625,472706.1094,1.447265625,0.0,0.0
149442283.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,56.0,16.88476563,46.45996094,73.0,0.878823529,0.703058824,0.0,0.0,57.0,2598.0,0.953125,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.25,255.9375,8595.90625,0.0,49.81689453,68.5,473411.8438,2.11328125,0.0,0.0
149442728.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,81.0,21.8984375,48.89526367,73.0,0.790941176,0.615176471,2.197058824,3.075882353,57.0,2622.5,0.953125,1.0390625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.078125,255.9375,8595.914063,0.0,67.23632813,96.375,474512.6094,3.666015625,0.0,0.0
149443182.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,80.0,34.38085938,47.52502441,73.0,4.218352941,0.703058824,2.109176471,3.075882353,58.0,2687.0,1.0,1.0390625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.203125,255.9375,8595.921875,0.0,66.67480469,95.5,476142.9063,3.23046875,0.0,0.0
149443626.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,62.0,31.43554688,46.90246582,73.0,4.130470588,0.527294118,2.021294118,2.988,59.0,2716.0,1.0,1.0390625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.875,255.9375,8595.929688,0.0,53.90625,73.125,477518.3125,2.637695313,0.0,0.0
149444073.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,57.0,19.48242188,44.05212402,73.0,4.042588235,0.615176471,2.021294118,2.900117647,60.0,2756.5,1.0,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.53125,255.9375,8595.941406,0.0,48.69384766,65.8125,478594.0313,2.1484375,0.0,0.0
149444519.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,55.0,18.546875,42.3248291,73.0,3.515294118,0.615176471,1.494,2.460705882,61.0,2759.25,0.9375,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.5,255.9375,8595.949219,0.0,46.99707031,63.0,479519.2969,2.0,0.0,0.0
149444973.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,44.0,17.828125,38.50402832,73.0,2.900117647,0.439411765,1.054588235,1.933411765,61.0,2765.0,0.921875,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.9921875,255.9375,8595.957031,0.0,34.20410156,39.75,480393.3906,1.50390625,0.0,0.0
149445417.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,43.0,15.24023438,34.0637207,73.0,0.0,0.0,0.0,0.0,61.0,2754.25,0.921875,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.203125,255.9375,8595.964844,0.0,33.7890625,39.75,481030.8281,1.450195313,0.0,0.0
149445863.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,49.0,15.40039063,40.33203125,73.0,0.0,0.0,0.0,0.0,61.0,2763.75,0.9296875,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.15625,255.9375,8595.972656,0.0,40.52734375,53.1875,481705.8281,1.767578125,0.0,0.0
149446316.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,58.0,18.609375,47.13439941,73.0,0.527294118,0.351529412,0.0,0.0,61.0,2761.75,0.953125,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.015625,255.9375,8595.972656,0.0,50.56152344,70.1875,482608.9375,2.290039063,0.0,0.0
149446762.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,44.0,22.34179688,46.7590332,73.0,4.130470588,0.527294118,2.021294118,2.900117647,61.0,2779.75,0.9375,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.1640625,255.9375,8595.980469,0.0,33.99658203,38.875,483676.1094,1.677734375,0.0,0.0
149447238.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,14.85546875,32.73620605,73.0,0.0,0.0,0.0,0.0,61.0,2783.0,0.9375,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.6875,255.9375,8595.988281,0.0,32.38525391,36.875,484346.9688,1.368164063,0.0,0.0
149447692.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,41.0,15.00976563,32.59887695,73.0,0.0,0.0,0.0,0.0,61.0,2760.75,0.9453125,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.4375,255.9375,8596.0,0.0,32.2265625,36.125,485009.6719,1.436523438,0.0,0.0
149448137.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,37.0,14.41796875,30.64575195,73.0,0.0,0.0,0.0,0.0,61.0,2753.75,0.953125,1.0625,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.8671875,255.9375,8596.007813,0.0,28.86962891,29.875,485607.2656,1.171875,0.0,0.0
149448585.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,89.29889299,39.0,13.95703125,30.54199219,73.0,0.0,0.0,0.0,0.0,60.0,2741.25,0.9140625,1.0625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0703125,255.9375,8596.015625,0.0,30.48095703,34.8125,486143.2656,1.216796875,0.0,0.0
149449036.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,71.0,16.9140625,51.40075684,73.0,0.0,0.0,0.0,0.0,60.0,2748.25,0.921875,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.8359375,255.9375,8596.023438,0.0,56.89697266,85.5,486804.5938,2.375976563,0.0,0.0
149449482.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,85.0,36.79101563,54.50744629,73.0,4.042588235,0.527294118,2.021294118,2.900117647,61.0,2782.0,1.0,1.0390625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.046875,255.9375,8596.03125,0.0,64.67285156,92.875,488315.6406,3.372070313,0.0,0.0
149449927.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,86.0,43.50585938,54.47692871,73.0,3.954705882,0.439411765,1.933411765,2.812235294,62.0,2848.25,1.0,1.0390625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.9453125,255.9375,8596.039063,0.0,66.83349609,96.8125,489839.4219,3.3515625,0.0,0.0
149450374.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,85.0,45.25390625,53.44848633,73.0,3.954705882,0.351529412,1.845529412,2.724352941,63.0,2873.75,1.0,1.0390625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0234375,255.9375,8596.050781,0.0,64.03808594,93.125,491350.5313,3.297851563,0.0,0.0
149450827.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,83.0,40.25390625,51.15356445,73.0,3.866823529,0.263647059,1.757647059,2.636470588,64.0,2909.0,1.0,1.0390625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.40625,255.9375,8596.050781,0.0,60.11962891,86.1875,492718.0938,2.955078125,0.0,0.0
149451272.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,89.29889299,76.0,37.94140625,49.90539551,73.0,3.778941176,0.263647059,1.669764706,2.636470588,64.0,2949.25,1.0,1.0390625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0390625,255.9375,8596.058594,0.0,62.39013672,88.5625,494105.5625,3.3671875,0.0,0.0
149451718.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,36.0,19.46289063,41.64428711,73.0,3.691058824,0.175764706,1.669764706,2.548588235,65.0,2951.25,1.0,1.0625,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.03125,255.9375,8596.066406,0.0,25.79345703,22.25,495327.2344,1.249023438,0.0,0.0
149452187.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,21.0,9.814453125,20.64208984,73.0,0.0,0.0,0.0,0.0,65.0,2832.75,0.9609375,0.984375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.5859375,255.9375,8596.074219,0.0,15.05126953,-4.8125,495757.3906,0.64453125,0.0,0.0
149452632.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,21.0,8.962890625,0.0,73.0,0.0,0.0,0.0,0.0,64.0,2630.25,0.9140625,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1640625,255.9375,8596.085938,0.0,15.66162109,-6.75,496051.4219,0.590820313,0.0,0.0
149453079.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.29889299,34.0,7.720703125,0.0,74.0,0.0,0.0,0.0,0.0,63.0,2020.5,1.0,0.96875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.3828125,255.9375,8596.09375,0.0,28.24707031,33.625,496266.5,0.661132813,0.0,0.0
149453533.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,87.0,22.453125,61.09924316,74.0,0.790941176,0.175764706,0.966705882,1.142470588,63.0,2106.75,1.0,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.4140625,255.9375,8596.101563,0.0,80.43212891,109.0,497095.3125,3.829101563,0.0,0.0
149453979.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,44.0,47.06054688,51.29089355,73.0,0.263647059,0.0,0.439411765,0.615176471,63.0,2101.25,1.0,1.015625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5546875,255.9375,8596.109375,0.0,29.54101563,23.3125,498617.5,1.298828125,0.0,0.0
149454423.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,21.0,5.458984375,0.0,74.0,0.0,0.0,0.0,0.0,64.0,2159.25,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8125,255.9375,8596.121094,0.0,15.46630859,-6.75,498986.7344,0.495117188,0.0,0.0
149454876.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,22.0,6.798828125,0.0,74.0,0.0,0.0,0.0,0.0,63.0,2052.75,0.9765625,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7265625,255.9375,8596.128906,0.0,16.04003906,-10.375,499203.5938,0.395507813,0.0,0.0
149455322.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,23.0,6.220703125,0.0,74.0,0.0,0.0,0.0,0.0,61.0,2013.75,1.0,0.9375,14.2,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.375,255.9375,8596.128906,0.0,15.88134766,8.9375,499311.4375,0.0,0.0,0.0
149455767.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,87.0,11.42773438,48.96240234,74.0,0.0,0.0,0.0,0.0,61.0,2021.25,1.0,1.046875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.7109375,255.9375,8596.136719,0.0,78.05175781,110.3125,499610.0156,2.543945313,0.0,0.0
149456221.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,86.0,46.02539063,58.03222656,74.0,0.790941176,0.0,0.966705882,1.142470588,60.0,2042.0,1.0,1.0,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.4921875,255.9375,8596.144531,0.0,79.46777344,108.0625,501055.8906,3.057617188,0.0,0.0
149456667.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,26.0,12.37109375,16.47033691,74.0,0.790941176,0.0,0.966705882,1.142470588,61.0,2041.25,1.0,1.0,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.65625,255.9375,8596.152344,0.0,18.01757813,1.8125,501949.3906,0.524414063,0.0,0.0
149457144.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,22.0,5.732421875,0.0,74.0,0.0,0.0,0.0,0.0,60.0,2033.5,0.9921875,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7890625,255.9375,8596.164063,0.0,16.34521484,-7.25,502192.9844,0.490234375,0.0,0.0
149457597.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,22.0,6.75,0.0,74.0,0.0,0.0,0.0,0.0,60.0,1991.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.453125,255.9375,8596.171875,0.0,15.69824219,-15.75,502373.875,0.262695313,0.0,0.0
149458042.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,22.0,5.751953125,0.0,74.0,0.0,0.0,0.0,0.0,59.0,1957.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.328125,255.9375,8596.179688,0.0,15.66162109,-20.8125,502405.5156,0.0,0.0,0.0
149458488.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,22.0,5.482421875,0.0,74.0,0.0,0.0,0.0,0.0,58.0,1905.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.171875,255.9375,8596.1875,0.0,15.55175781,-21.0,502405.5156,0.0,0.0,0.0
149458933.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,21.0,5.40625,0.0,74.0,0.0,0.0,0.0,0.0,56.0,1856.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9921875,255.9375,8596.195313,0.0,15.44189453,-21.1875,502405.5156,0.0,0.0,0.0
149459387.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,21.0,5.09765625,0.0,74.0,0.0,0.0,0.0,0.0,55.0,1815.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7578125,255.9375,8596.203125,0.0,15.18554688,-21.3125,502405.5156,0.0,0.0,0.0
149459832.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,21.0,4.90625,0.0,74.0,0.0,0.0,0.0,0.0,54.0,1769.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.625,255.9375,8596.203125,0.0,14.92919922,-21.5,502405.5156,0.0,0.0,0.0
149460278.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,20.0,4.603515625,0.0,74.0,0.0,0.0,0.0,0.0,52.0,1701.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4140625,255.9375,8596.210938,0.0,14.92919922,-21.75,502405.5156,0.0,0.0,0.0
149460733.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,21.0,4.728515625,0.0,74.0,0.0,0.0,0.0,0.0,50.0,1621.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.296875,255.9375,8596.214844,0.0,15.234375,-22.0,502405.5156,0.0,0.0,0.0
149461177.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,22.0,4.8046875,0.0,75.0,0.0,0.0,0.0,0.0,48.0,1599.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4609375,255.9375,8596.222656,0.0,16.07666016,-22.0,502405.5156,0.0,0.0,0.0
149461624.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,22.0,4.943359375,0.0,74.0,0.0,0.0,0.0,0.0,47.0,1573.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4609375,255.9375,8596.230469,0.0,16.34521484,-22.1875,502405.5156,0.0,0.0,0.0
149462076.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,22.0,4.91015625,0.0,75.0,0.0,0.0,0.0,0.0,46.0,1498.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3828125,255.9375,8596.238281,0.0,16.89453125,-22.375,502405.5156,0.0,0.0,0.0
149462522.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,23.0,4.8828125,0.0,74.0,0.0,0.0,0.0,0.0,44.0,1429.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.390625,255.9375,8596.242188,0.0,17.63916016,-22.4375,502405.5156,0.0,0.0,0.0
149462967.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,24.0,4.951171875,0.0,74.0,0.0,0.0,0.0,0.0,41.0,1341.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.28125,255.9375,8596.25,0.0,18.23730469,-22.5625,502405.5156,0.0,0.0,0.0
149463415.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,25.0,4.8125,0.0,74.0,0.0,0.0,0.0,0.0,38.0,1258.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.03125,255.9375,8596.253906,0.0,18.65234375,-22.6875,502405.5156,0.0,0.0,0.0
