Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18443416.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,22.0,6.8359375,0.0,77.0,0.0,0.0,0.0,0.0,41.0,1923.75,1.0,0.96875,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9296875,255.9375,8482.828125,4.6875,16.08886719,8.3125,860520.0469,0.510742188,0.0,0.0
18443892.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,36.0,11.02539063,22.40905762,77.0,0.0,0.0,0.0,0.0,41.0,1894.75,1.0,1.03125,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8515625,255.9375,8482.832031,4.6875,27.06298828,24.5,860877.5313,0.951171875,0.0,0.0
18444347.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,33.0,11.578125,26.25732422,77.0,0.0,0.0,0.0,0.0,42.0,1928.75,1.0,1.03125,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.5546875,255.9375,8482.832031,4.6875,23.07128906,14.5,861304.7031,0.954101563,0.0,0.0
18444791.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,18.0,6.0234375,0.0,77.0,0.0,0.0,0.0,0.0,42.0,1947.25,1.0,0.9375,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8671875,255.9375,8482.839844,4.6875,14.80712891,-8.8125,861605.3438,0.56640625,0.0,0.0
18445238.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,22.0,7.978515625,0.0,77.0,0.0,0.0,0.0,0.0,42.0,1918.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3984375,255.9375,8482.84375,4.6875,12.43896484,-14.0625,861855.2656,0.38671875,0.0,0.0
18445682.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,19.0,6.744140625,0.0,77.0,0.0,0.0,0.0,0.0,42.0,1900.5,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7265625,255.9375,8482.851563,4.6875,14.08691406,-21.5,861973.75,0.0,0.0,0.0
18446135.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,20.0,7.05078125,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1890.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5625,255.9375,8482.855469,4.6875,14.61181641,-21.5,861973.75,0.0,0.0,0.0
18446581.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,22.0,6.640625,0.0,77.0,0.0,0.0,0.0,0.0,41.0,1877.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8046875,255.9375,8482.863281,4.6875,14.90478516,-21.4375,861973.75,0.0,0.0,0.0
18447028.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,22.0,6.51171875,0.0,77.0,0.0,0.0,0.0,0.0,41.0,1857.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.796875,255.9375,8482.867188,4.6875,14.85595703,-21.4375,861973.75,0.0,0.0,0.0
18447480.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,21.0,6.474609375,0.0,77.0,0.0,0.0,0.0,0.0,41.0,1844.5,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7890625,255.9375,8482.875,4.6875,13.26904297,-21.5,861973.75,0.0,0.0,0.0
18447927.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,21.0,6.619140625,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1809.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.734375,255.9375,8482.878906,4.6875,15.05126953,-21.5,861973.75,0.0,0.0,0.0
18448371.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,22.0,6.326171875,0.0,78.0,0.0,0.0,0.0,0.0,39.0,1665.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5,255.9375,8482.878906,4.6875,15.58837891,-21.625,861973.75,0.0,0.0,0.0
18448825.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,21.0,6.208984375,0.0,77.0,0.0,0.0,0.0,0.0,35.0,1481.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.078125,255.9375,8482.886719,4.6875,16.04003906,-21.8125,861973.75,0.0,0.0,0.0
18449270.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,24.0,6.572265625,0.0,77.0,0.0,0.0,0.0,0.0,31.0,1315.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9453125,255.9375,8482.890625,4.6875,18.48144531,-22.125,861973.75,0.0,0.0,0.0
18449716.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,24.0,6.501953125,0.0,77.0,0.0,0.0,0.0,0.0,27.0,1246.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.890625,255.9375,8482.894531,4.6875,19.60449219,-22.25,861973.75,0.0,0.0,0.0
18450170.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,25.0,6.26953125,0.0,77.0,0.0,0.0,0.0,0.0,26.0,1218.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.546875,255.9375,8482.898438,4.6875,17.79785156,-22.375,861973.75,0.0,0.0,0.0
18450615.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,31.0,7.16796875,6.872558594,77.0,0.0,0.0,0.0,0.0,26.0,1240.0,1.0,0.9921875,13.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.375,255.9375,8482.902344,4.6875,25.37841797,18.6875,862053.9375,0.556640625,0.0,0.0
18451061.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,48.0,9.208984375,30.00183105,77.0,0.0,0.0,0.0,0.0,26.0,1309.0,1.0,1.0234375,13.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0625,255.9375,8482.90625,4.6875,37.40234375,41.875,862321.5313,0.927734375,0.0,0.0
18451513.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,52.0,13.35742188,27.34680176,77.0,0.0,0.0,0.0,0.0,28.0,1260.5,1.0,1.0625,13.0,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0703125,255.9375,8482.910156,4.6875,41.94335938,47.5,862793.6719,0.994140625,0.0,0.0
18451961.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,50.0,12.36523438,28.68347168,77.0,0.0,0.0,0.0,0.0,29.0,1354.75,1.0,1.0625,13.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0234375,255.9375,8482.914063,4.6875,42.43164063,49.1875,863286.4063,1.120117188,0.0,0.0
18452405.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,32.0,10.875,21.20666504,78.0,0.0,0.0,0.0,0.0,30.0,1393.0,1.0,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.859375,255.9375,8482.917969,4.6875,28.62548828,22.8125,863721.4688,0.655273438,0.0,0.0
18452858.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,28.0,7.103515625,5.46875,78.0,0.0,0.0,0.0,0.0,31.0,1428.5,1.0,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.96875,255.9375,8482.917969,4.6875,19.18945313,8.4375,863968.125,0.421875,0.0,0.0
18453335.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,23.0,6.138671875,0.262451172,78.0,0.0,0.0,0.0,0.0,31.0,1436.5,1.0,0.9765625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.84375,255.9375,8482.921875,4.6875,19.67773438,10.0,864159.75,0.455078125,0.0,0.0
18453782.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,34.0,9.328125,19.68994141,77.0,0.0,0.0,0.0,0.0,31.0,1450.25,1.0,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7578125,255.9375,8482.925781,4.6875,26.98974609,19.8125,864379.375,0.51953125,0.0,0.0
18454234.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,25.0,7.91796875,0.0,77.0,0.0,0.0,0.0,0.0,32.0,1421.5,1.0,0.9765625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2578125,255.9375,8482.929688,4.6875,16.96777344,-1.6875,864606.375,0.405273438,0.0,0.0
18454679.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,25.0,7.11328125,0.0,77.0,0.0,0.0,0.0,0.0,32.0,1458.0,1.015625,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.15625,255.9375,8482.933594,3.90625,18.64013672,-1.4375,864798.7813,0.420898438,0.0,0.0
18455126.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,24.0,7.259765625,0.0,77.0,0.0,0.0,0.0,0.0,32.0,1471.25,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5234375,255.9375,8482.9375,2.34375,17.65136719,-4.125,864986.5938,0.453125,0.0,0.0
18455571.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,25.0,6.923828125,0.0,78.0,0.0,0.0,0.0,0.0,32.0,1467.5,0.9765625,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2890625,255.9375,8482.945313,0.0,18.43261719,-6.25,865189.2969,0.434570313,0.0,0.0
18456024.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,24.0,6.810546875,0.0,77.0,0.0,0.0,0.0,0.0,32.0,1434.25,0.953125,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.390625,255.9375,8482.949219,-1.5625,17.93212891,-8.1875,865382.2656,0.435546875,0.0,0.0
18456469.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,25.0,5.908203125,0.0,77.0,0.0,0.0,0.0,0.0,31.0,1402.5,0.921875,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3359375,255.9375,8482.953125,-3.125,17.96875,-8.9375,865562.0625,0.403320313,0.0,0.0
18456915.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,19.0,6.279296875,0.0,77.0,0.0,0.0,0.0,0.0,30.0,1353.25,0.8984375,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9921875,255.9375,8482.957031,-3.125,16.80908203,-9.3125,865738.1406,0.365234375,0.0,0.0
18457369.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,25.0,6.2421875,0.0,77.0,0.0,0.0,0.0,0.0,29.0,1322.75,0.875,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.140625,255.9375,8482.957031,-3.125,17.82226563,-9.4375,865897.4844,0.348632813,0.0,0.0
18457814.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,23.0,6.21875,0.0,77.0,0.0,0.0,0.0,0.0,28.0,1244.5,0.859375,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8515625,255.9375,8482.960938,-3.125,16.71142578,-9.75,866041.9063,0.327148438,0.0,0.0
18458260.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,20.0,5.998046875,0.0,77.0,0.0,0.0,0.0,0.0,27.0,1230.25,0.8515625,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4375,255.9375,8482.964844,-3.125,14.453125,-10.4375,866189.1563,0.319335938,0.0,0.0
18458715.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,26.0,5.888671875,0.0,77.0,0.0,0.0,0.0,0.0,26.0,1183.75,0.8515625,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.84375,255.9375,8482.96875,-3.125,18.38378906,-10.375,866328.125,0.2890625,0.0,0.0
18459158.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,25.0,5.2421875,0.0,77.0,0.0,0.0,0.0,0.0,25.0,1081.5,0.8671875,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5078125,255.9375,8482.972656,-3.125,19.05517578,-10.75,866452.7969,0.294921875,0.0,0.0
18459606.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,27.0,5.32421875,0.0,77.0,0.0,0.0,0.0,0.0,23.0,1051.75,0.8984375,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3828125,255.9375,8482.976563,-3.125,18.38378906,-10.875,866583.5,0.2578125,0.0,0.0
18460058.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,27.0,4.744140625,0.0,77.0,0.0,0.0,0.0,0.0,22.0,1021.25,0.8984375,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.34375,255.9375,8482.976563,-3.125,18.75,-9.9375,866696.8125,0.260742188,0.0,0.0
18460503.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,27.0,4.875,0.0,77.0,0.0,0.0,0.0,0.0,22.0,999.75,0.890625,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2734375,255.9375,8482.980469,-3.125,18.90869141,-8.25,866812.3281,0.267578125,0.0,0.0
18460950.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,27.0,4.701171875,0.0,77.0,0.0,0.0,0.0,0.0,21.0,973.25,0.890625,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1484375,255.9375,8482.984375,-3.125,18.83544922,-6.6875,866930.0469,0.255859375,0.0,0.0
18461394.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,29.0,5.162109375,0.0,78.0,0.0,0.0,0.0,0.0,20.0,884.25,0.90625,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9765625,255.9375,8482.984375,-3.125,19.42138672,-3.375,867044.3594,0.220703125,0.0,0.0
18461847.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,34.0,4.748046875,0.0,77.0,0.0,0.0,0.0,0.0,18.0,768.5,0.9140625,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8046875,255.9375,8482.988281,-3.125,22.32666016,3.9375,867135.9375,0.208984375,0.0,0.0
18462293.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,38.0,6.1171875,0.0,77.0,0.0,0.0,0.0,0.0,16.0,806.75,0.921875,0.9765625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.578125,255.9375,8482.988281,-0.78125,25.79345703,7.0,867251.2031,0.29296875,0.0,0.0
18462778.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,39.0,6.0390625,0.0,77.0,0.0,0.0,0.0,0.0,14.0,839.75,0.9296875,0.9765625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8671875,255.9375,8482.992188,0.78125,26.31835938,3.0625,867386.4375,0.314453125,0.0,0.0
18463223.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,37.0,5.53125,0.0,77.0,0.0,0.0,0.0,0.0,13.0,850.75,0.9375,0.9765625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6171875,255.9375,8482.992188,0.78125,24.68261719,3.0,867531.4844,0.299804688,0.0,0.0
18463669.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,36.0,5.529296875,0.0,77.0,0.0,0.0,0.0,0.0,13.0,859.0,0.9453125,0.9765625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5546875,255.9375,8482.996094,0.78125,23.68164063,2.9375,867669.0313,0.297851563,0.0,0.0
18464114.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,35.0,5.404296875,0.0,77.0,0.0,0.0,0.0,0.0,12.0,846.5,0.9609375,0.9765625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.421875,255.9375,8482.996094,1.5625,23.07128906,5.3125,867801.9375,0.284179688,0.0,0.0
18464569.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,37.0,5.404296875,0.0,77.0,0.0,0.0,0.0,0.0,12.0,793.5,0.96875,0.9765625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3203125,255.9375,8483.0,1.5625,24.69482422,10.9375,867933.3438,0.2890625,0.0,0.0
18465015.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,40.0,6.87109375,0.0,77.0,0.0,0.0,0.0,0.0,12.0,813.75,0.9765625,0.9765625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9765625,255.9375,8483.0,3.125,28.10058594,9.125,868074.9688,0.329101563,0.0,0.0
18465459.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,42.0,6.154296875,0.0,78.0,0.0,0.0,0.0,0.0,12.0,782.75,0.984375,0.9765625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,255.9375,8483.003906,4.6875,29.69970703,13.125,868227.0781,0.336914063,0.0,0.0
18465913.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,42.0,6.669921875,0.0,77.0,0.0,0.0,0.0,0.0,12.0,778.75,0.9921875,0.9765625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.078125,255.9375,8483.003906,6.25,30.73730469,16.1875,868387.2969,0.361328125,0.0,0.0
18466359.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,46.0,6.67578125,0.0,78.0,0.0,0.0,0.0,0.0,11.0,757.75,1.0,0.9765625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3359375,255.9375,8483.003906,8.59375,36.26708984,20.5,868542.4219,0.3671875,0.0,0.0
18466803.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,43.0,7.666015625,0.0,78.0,0.0,0.0,0.0,0.0,10.0,914.0,1.0078125,0.9765625,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.21875,255.9375,8483.003906,10.15625,31.79931641,7.1875,868747.9844,0.44921875,0.0,0.0
18467259.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,39.0,7.130859375,0.0,78.0,0.0,0.0,0.0,0.0,7.0,935.0,1.0078125,0.9765625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5859375,255.9375,8483.007813,10.15625,28.10058594,5.9375,868924.3906,0.393554688,0.0,0.0
18467703.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,37.0,6.4453125,0.0,77.0,0.0,0.0,0.0,0.0,5.0,938.25,1.015625,0.9921875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,8483.007813,7.8125,25.34179688,3.5625,869106.9844,0.3671875,0.0,0.0
18468150.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,36.0,6.1875,0.0,77.0,0.0,0.0,0.0,0.0,3.0,981.75,1.0234375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,8483.007813,7.8125,25.15869141,2.5625,869270.4063,0.376953125,0.0,0.0
