Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
65311681.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,27.0,6.375,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1328.0,0.9765625,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.796875,255.9375,8778.558594,2.34375,20.66650391,-1.875,2003167.0,0.34375,0.0,0.0
65312163.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,28.0,6.67578125,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1281.0,0.9609375,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.734375,255.9375,8778.5625,0.78125,21.16699219,-3.6875,2003321.938,0.333007813,0.0,0.0
65312611.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,27.0,6.49609375,0.0,78.0,0.0,0.0,0.0,0.0,39.0,1267.0,0.9375,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.46875,255.9375,8778.570313,-0.78125,20.05615234,-5.375,2003484.578,0.31640625,0.0,0.0
65313054.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.56088561,27.0,6.17578125,0.0,78.0,0.0,0.0,0.0,0.0,37.0,1239.5,0.9140625,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2421875,255.9375,8778.574219,-2.34375,19.77539063,-6.8125,2003626.344,0.299804688,0.0,0.0
65313508.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62745098,88.56088561,27.0,6.005859375,0.0,78.0,0.0,0.0,0.0,0.0,37.0,1227.0,0.890625,0.953125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.140625,255.9375,8778.574219,-3.125,20.67871094,0.75,2003758.406,0.30078125,0.0,0.0
65313954.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,88.56088561,63.0,10.8203125,32.32421875,78.0,0.0,0.0,0.0,0.0,36.0,1257.25,0.890625,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.9296875,255.9375,8778.582031,2.34375,60.02197266,69.625,2003939.359,0.763671875,0.0,0.0
65314399.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.56088561,83.0,31.87109375,45.72143555,78.0,2.548588235,1.757647059,3.075882353,2.021294118,37.0,1279.0,1.0,1.0390625,11.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.734375,255.9375,8778.585938,2.34375,74.73144531,82.5625,2004724.438,2.381835938,0.0,0.0
65314852.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.56088561,34.0,4.41796875,4.895019531,78.0,2.548588235,0.0,0.0,0.0,37.0,1211.5,1.0,1.015625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.078125,255.9375,8778.589844,2.34375,23.62060547,8.375,2005419.922,0.4375,0.0,0.0
65315298.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,31.0,6.16015625,0.0,78.0,0.0,0.0,0.0,0.0,37.0,1249.25,1.0,0.9921875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1484375,255.9375,8778.59375,2.34375,23.87695313,13.8125,2005594.359,0.379882813,0.0,0.0
65315744.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.56088561,40.0,7.7265625,23.67553711,78.0,0.0,0.0,0.0,0.0,37.0,1236.0,1.0,0.9921875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.78125,255.9375,8778.601563,2.34375,33.72802734,31.5625,2005784.25,0.508789063,0.0,0.0
65316197.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,66.0,11.42578125,36.04736328,78.0,0.0,0.0,0.0,0.0,37.0,1250.0,0.9765625,1.0625,13.8,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.3125,255.9375,8778.605469,2.34375,62.74414063,74.3125,2006069.688,1.104492188,0.0,0.0
65316643.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,88.56088561,87.0,36.24804688,43.95751953,78.0,2.548588235,1.757647059,2.988,2.021294118,38.0,1267.5,1.0,1.0390625,12.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.90625,255.9375,8778.609375,2.34375,75.80566406,81.5625,2006879.719,2.583984375,0.0,0.0
65317088.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,88.56088561,87.0,45.92773438,46.52404785,78.0,2.021294118,1.142470588,2.988,1.494,39.0,1306.0,1.0,1.0390625,13.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0546875,255.9375,8778.617188,2.34375,74.51171875,84.125,2007950.594,2.178710938,0.0,0.0
65317534.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,87.0,51.91601563,47.08251953,78.0,2.021294118,1.054588235,2.548588235,1.494,40.0,1331.5,1.0,1.0390625,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.5703125,255.9375,8778.621094,2.34375,76.26953125,86.6875,2008887.75,1.931640625,0.0,0.0
65317988.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,88.56088561,88.0,67.91210938,48.66027832,78.0,1.494,0.527294118,2.021294118,0.966705882,40.0,1363.0,1.0,1.0390625,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.6875,255.9375,8778.621094,2.34375,78.00292969,90.5625,2009738.125,1.899414063,0.0,0.0
65318434.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68627451,88.56088561,87.0,99.66601563,49.95117188,78.0,1.054588235,0.0,1.494,0.527294118,41.0,1378.5,1.0,1.0390625,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.7578125,255.9375,8778.628906,2.34375,77.77099609,92.0625,2010592.016,1.893554688,0.0,0.0
65318879.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.56088561,88.0,100.1269531,63.79394531,78.0,0.527294118,0.0,1.054588235,0.0,42.0,1403.25,1.0,1.0390625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.1328125,255.9375,8778.632813,2.34375,78.66210938,93.4375,2011431.125,1.838867188,0.0,0.0
65319332.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,88.0,99.953125,68.03588867,78.0,0.0,0.0,0.527294118,0.0,42.0,1450.75,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.640625,255.9375,8778.640625,2.34375,78.95507813,93.3125,2012221.703,1.869140625,0.0,0.0
65319778.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,88.0,100.1660156,69.61975098,78.0,0.0,0.0,0.0,0.0,43.0,1459.75,0.9921875,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.8125,255.9375,8778.644531,2.34375,78.02734375,94.3125,2013069.813,1.836914063,0.0,0.0
65320224.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,88.0,100.1601563,69.79675293,78.0,0.0,0.0,0.0,0.0,44.0,1504.0,0.96875,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.5,255.9375,8778.652344,2.34375,78.27148438,94.5625,2013912.219,1.87109375,0.0,0.0
65320677.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,88.0,100.1640625,72.08557129,78.0,0.0,0.0,0.0,0.0,45.0,1513.25,0.9765625,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.53125,255.9375,8778.65625,2.34375,78.60107422,95.625,2014746.031,1.987304688,0.0,0.0
65321123.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,88.0,99.93554688,72.25646973,78.0,0.0,0.0,0.0,0.0,46.0,1547.5,0.984375,1.0390625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.15625,255.9375,8778.664063,2.34375,78.3203125,96.25,2015643.656,1.971679688,0.0,0.0
65321600.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,88.0,99.90234375,72.40905762,79.0,0.0,0.0,0.0,0.0,46.0,1588.75,0.9921875,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.6015625,255.9375,8778.671875,2.34375,78.34472656,96.5,2016550.391,2.032226563,0.0,0.0
65322053.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.56088561,88.0,99.98632813,72.40905762,78.0,0.0,0.0,0.0,0.0,47.0,1609.5,0.9921875,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.96875,255.9375,8778.675781,2.34375,78.35693359,97.375,2017563.906,2.138671875,0.0,0.0
65322498.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,88.0,100.0488281,72.43652344,78.0,0.0,0.0,0.0,0.0,48.0,1632.25,0.9921875,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.1953125,255.9375,8778.675781,2.34375,78.28369141,97.375,2018506.781,2.223632813,0.0,0.0
65322944.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,88.0,100.0175781,72.43652344,78.0,0.0,0.0,0.0,0.0,49.0,1665.5,0.984375,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.6328125,255.9375,8778.683594,2.34375,78.3203125,98.875,2019459.875,2.24609375,0.0,0.0
65323398.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,88.0,100.1738281,72.43652344,78.0,0.0,0.0,0.0,0.0,50.0,1707.0,0.9921875,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.2890625,255.9375,8778.691406,2.34375,78.22265625,99.3125,2020459.734,2.28515625,0.0,0.0
65323843.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,88.0,100.0,72.43652344,78.0,0.0,0.0,0.0,0.0,51.0,1727.25,0.9921875,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.6484375,255.9375,8778.695313,2.34375,78.36914063,99.5,2021489.563,2.322265625,0.0,0.0
65324289.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,87.0,100.0722656,72.43652344,78.0,0.0,0.0,0.0,0.0,52.0,1776.25,1.0,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.09375,255.9375,8778.703125,2.34375,78.88183594,100.0625,2022530.234,2.268554688,0.0,0.0
65324734.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,87.0,100.0351563,69.05517578,78.0,0.0,0.0,0.0,0.0,53.0,1813.5,1.0,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.6796875,255.9375,8778.710938,2.34375,78.05175781,100.0,2023606.313,2.364257813,0.0,0.0
65325189.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,87.0,99.99023438,59.17053223,78.0,0.0,0.0,2.372823529,0.0,54.0,1836.75,1.0,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.9375,255.9375,8778.71875,2.34375,78.74755859,102.0625,2024667.203,2.479492188,0.0,0.0
65325634.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,58.0,85.62890625,44.93408203,78.0,0.0,0.0,1.845529412,0.0,55.0,1849.25,0.9921875,1.0390625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.1875,255.9375,8778.726563,2.34375,43.39599609,50.8125,2025709.625,1.408203125,0.0,0.0
65326080.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,25.0,8.076171875,10.21118164,79.0,0.0,0.0,0.0,0.0,56.0,1778.0,0.953125,1.0234375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4375,255.9375,8778.734375,2.34375,16.82128906,0.9375,2026150.328,0.515625,0.0,0.0
65326533.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,24.0,6.673828125,0.0,78.0,0.0,0.0,0.0,0.0,55.0,1815.0,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.46875,255.9375,8778.742188,2.34375,17.52929688,-4.9375,2026372.797,0.543945313,0.0,0.0
65326978.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,22.0,7.021484375,0.0,78.0,0.0,0.0,0.0,0.0,54.0,1802.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.765625,255.9375,8778.742188,2.34375,15.17333984,-16.375,2026574.328,0.262695313,0.0,0.0
65327424.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,21.0,5.595703125,0.0,78.0,0.0,0.0,0.0,0.0,53.0,1767.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5546875,255.9375,8778.75,2.34375,14.75830078,-21.5,2026626.922,0.0,0.0,0.0
65327877.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,21.0,5.509765625,0.0,78.0,0.0,0.0,0.0,0.0,52.0,1741.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4453125,255.9375,8778.757813,2.34375,14.63623047,-21.5625,2026626.922,0.0,0.0,0.0
65328323.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,21.0,5.390625,0.0,78.0,0.0,0.0,0.0,0.0,52.0,1693.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3828125,255.9375,8778.765625,2.34375,14.99023438,-21.5,2026626.922,0.0,0.0,0.0
65328769.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,22.0,5.517578125,0.0,78.0,0.0,0.0,0.0,0.0,50.0,1622.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4296875,255.9375,8778.769531,2.34375,15.58837891,-21.5,2026626.922,0.0,0.0,0.0
65329214.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,23.0,5.837890625,0.0,78.0,0.0,0.0,0.0,0.0,47.0,1517.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3828125,255.9375,8778.777344,2.34375,16.77246094,-21.5625,2026626.922,0.0,0.0,0.0
65329668.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.19188192,25.0,5.763671875,0.0,78.0,0.0,0.0,0.0,0.0,44.0,1391.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3515625,255.9375,8778.785156,2.34375,18.06640625,-21.8125,2026626.922,0.0,0.0,0.0
65330114.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,26.0,5.865234375,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1316.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3671875,255.9375,8778.789063,2.34375,18.93310547,-21.875,2026626.922,0.0,0.0,0.0
65330559.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,26.0,5.78515625,0.0,78.0,0.0,0.0,0.0,0.0,39.0,1286.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3046875,255.9375,8778.792969,2.34375,19.22607422,-22.0,2026626.922,0.0,0.0,0.0
65331059.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,26.0,5.6640625,0.0,78.0,0.0,0.0,0.0,0.0,38.0,1229.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1171875,255.9375,8778.792969,2.34375,19.40917969,-22.0625,2026626.922,0.0,0.0,0.0
65331505.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,26.0,5.56640625,0.0,78.0,0.0,0.0,0.0,0.0,37.0,1238.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0234375,255.9375,8778.800781,2.34375,18.72558594,-22.0625,2026626.922,0.0,0.0,0.0
65331951.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,27.0,5.3828125,0.0,78.0,0.0,0.0,0.0,0.0,36.0,1228.25,1.0,0.9375,12.8,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0234375,255.9375,8778.804688,2.34375,19.31152344,0.125,2026626.922,0.391601563,0.0,0.0
65332404.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,56.0,6.38671875,0.0,78.0,0.0,0.0,0.0,0.0,36.0,1293.5,1.0,0.984375,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.5859375,255.9375,8778.808594,2.34375,57.23876953,72.875,2026813.141,0.603515625,0.0,0.0
65332849.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,86.0,46.24023438,70.9564209,78.0,2.460705882,1.669764706,2.988,1.933411765,36.0,1211.0,1.0,1.0390625,12.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.6953125,255.9375,8778.816406,2.34375,73.66943359,83.25,2027681.438,2.637695313,0.0,0.0
65333296.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,86.0,49.48046875,71.484375,78.0,2.021294118,1.230352941,2.460705882,1.494,36.0,1238.75,1.0,1.0390625,12.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.078125,255.9375,8778.820313,2.34375,75.68359375,84.4375,2028738.5,2.174804688,0.0,0.0
65333749.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,86.0,59.91992188,71.484375,78.0,1.494,0.703058824,2.021294118,0.966705882,37.0,1272.0,1.0,1.0390625,12.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.84375,255.9375,8778.824219,2.34375,75.52490234,85.0,2029697.688,2.03515625,0.0,0.0
65334196.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,86.0,92.65039063,75.390625,78.0,0.966705882,0.175764706,1.494,0.439411765,38.0,1306.75,1.0,1.0390625,13.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.28125,255.9375,8778.832031,2.34375,75.91552734,88.0,2030550.156,1.841796875,0.0,0.0
65334640.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,86.0,99.99023438,87.83569336,78.0,0.527294118,0.175764706,0.966705882,0.0,39.0,1341.5,1.0,1.0390625,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.53125,255.9375,8778.835938,2.34375,76.57470703,89.4375,2031376.641,1.772460938,0.0,0.0
65335093.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,87.0,99.921875,92.34313965,78.0,0.527294118,0.0,0.966705882,0.0,40.0,1356.0,1.0,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.7109375,255.9375,8778.839844,2.34375,76.58691406,90.9375,2032176.625,1.819335938,0.0,0.0
65335539.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,87.0,100.0722656,89.52331543,78.0,0.0,0.0,0.527294118,0.0,41.0,1377.25,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.8515625,255.9375,8778.847656,2.34375,77.39257813,92.0,2032962.813,1.842773438,0.0,0.0
65335985.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,87.0,100.0625,89.32800293,78.0,0.0,0.0,0.0,0.0,42.0,1419.0,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.109375,255.9375,8778.847656,2.34375,78.72314453,93.375,2033794.875,1.833007813,0.0,0.0
65336430.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,88.0,100.0292969,89.16931152,78.0,0.0,0.0,0.0,0.0,43.0,1448.75,0.984375,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.828125,255.9375,8778.851563,2.34375,79.26025391,94.0625,2034603.547,1.930664063,0.0,0.0
