Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
103903427.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,30.0,6.208984375,0.0,87.0,0.0,0.0,0.0,0.0,17.0,1123.0,1.0,0.9375,13.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1328125,255.9375,8433.023438,4.6875,20.56884766,1.25,46939.92188,0.34375,0.0,0.0
103903871.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,30.0,6.98828125,0.0,87.0,0.0,0.0,0.0,0.0,17.0,1105.75,1.0,0.9765625,12.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.171875,255.9375,8433.023438,3.125,21.55761719,-0.125,47128.82813,0.408203125,0.0,0.0
103904324.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,29.0,6.408203125,0.0,87.0,0.0,0.0,0.0,0.0,16.0,1009.25,1.0,0.9765625,12.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6953125,255.9375,8433.027344,2.34375,20.86181641,-0.25,47314.71875,0.358398438,0.0,0.0
103904769.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,29.0,5.65625,0.0,87.0,0.0,0.0,0.0,0.0,15.0,917.75,1.0,0.9765625,12.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3125,255.9375,8433.027344,2.34375,20.75195313,1.3125,47461.4375,0.322265625,0.0,0.0
103905215.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,31.0,5.4609375,0.0,87.0,0.0,0.0,0.0,0.0,14.0,878.0,1.0,0.9765625,12.9,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.265625,255.9375,8433.027344,2.34375,21.35009766,3.9375,47611.4375,0.325195313,0.0,0.0
103905668.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,32.0,5.470703125,0.0,87.0,0.0,0.0,0.0,0.0,12.0,871.25,1.0,0.9765625,12.9,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2890625,255.9375,8433.03125,2.34375,21.81396484,3.8125,47756.60938,0.327148438,0.0,0.0
103906113.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,32.0,5.4921875,0.0,87.0,0.0,0.0,0.0,0.0,11.0,885.0,1.0,0.9765625,12.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.34375,255.9375,8433.03125,2.34375,21.93603516,3.25,47903.21875,0.329101563,0.0,0.0
103906559.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,32.0,5.474609375,0.0,87.0,0.0,0.0,0.0,0.0,11.0,813.5,1.0,0.9765625,12.9,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1796875,255.9375,8433.035156,2.34375,21.77734375,8.875,48049.57813,0.315429688,0.0,0.0
103907012.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,45.0,6.982421875,0.0,87.0,0.0,0.0,0.0,0.0,11.0,727.75,1.0,0.9765625,12.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1484375,255.9375,8433.035156,4.6875,33.92333984,20.875,48186.53125,0.400390625,0.0,0.0
103907458.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,48.0,7.7265625,0.0,87.0,0.0,0.0,0.0,0.0,11.0,748.25,1.0,0.9765625,12.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.734375,255.9375,8433.035156,10.15625,35.33935547,24.875,48388.54688,0.483398438,0.0,0.0
103907903.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,47.0,8.265625,0.0,87.0,0.0,0.0,0.0,0.0,11.0,824.25,1.0,0.9765625,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9375,255.9375,8433.039063,13.28125,34.85107422,18.75,48622.9375,0.500976563,0.0,0.0
103908372.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,45.0,8.056640625,0.0,87.0,0.0,0.0,0.0,0.0,11.0,832.5,1.0,0.9765625,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0078125,255.9375,8433.039063,13.28125,32.47070313,19.0625,48835.375,0.426757813,0.0,0.0
103908818.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,44.0,7.78125,0.0,87.0,0.0,0.0,0.0,0.0,11.0,845.75,1.0,0.9765625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7421875,255.9375,8433.042969,14.0625,32.05566406,18.9375,49021.65625,0.41015625,0.0,0.0
103909263.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,44.0,7.72265625,0.0,87.0,0.0,0.0,0.0,0.0,11.0,905.0,1.0,0.9765625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2265625,255.9375,8433.042969,14.0625,33.69140625,15.0,49208.35938,0.4296875,0.0,0.0
103909716.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,42.0,7.65625,0.0,87.0,0.0,0.0,0.0,0.0,10.0,890.75,1.0,0.9765625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8359375,255.9375,8433.042969,14.0625,31.29882813,17.25,49391.92188,0.412109375,0.0,0.0
103910178.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,46.0,7.57421875,0.0,87.0,0.0,0.0,0.0,0.0,9.0,636.0,1.0,0.9765625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,8433.042969,14.0625,33.75244141,30.1875,49568.875,0.333007813,0.0,0.0
103910623.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,59.0,13.59375,14.44396973,87.0,0.0,0.0,0.0,0.0,9.0,629.0,1.0,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1875,255.9375,8433.046875,5.46875,47.97363281,53.3125,49784.34375,0.604492188,0.0,0.0
103911076.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,79.0,9.798828125,29.00390625,87.0,2.548588235,3.251647059,2.812235294,2.284941176,10.0,681.75,1.03125,1.0625,13.9,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6640625,255.9375,8433.046875,5.46875,64.73388672,58.1875,50044.15625,0.916015625,0.0,0.0
103911521.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,76.0,16.765625,24.93896484,87.0,3.163764706,3.866823529,3.339529412,2.724352941,10.0,717.25,1.0,1.03125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2578125,255.9375,8433.046875,5.46875,58.22753906,55.125,50526.39063,1.005859375,0.0,0.0
103911966.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,65.0,9.892578125,18.66149902,87.0,2.988,6.151764706,3.251647059,2.636470588,11.0,812.75,1.0,1.0625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.953125,255.9375,8433.050781,4.6875,50.47607422,54.75,50861.34375,0.634765625,0.0,0.0
103912420.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,60.0,9.626953125,23.34289551,87.0,2.460705882,5.097176471,2.724352941,2.109176471,12.0,891.25,0.9921875,1.0625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.15625,255.9375,8433.050781,4.6875,46.06933594,51.8125,51160.39063,0.638671875,0.0,0.0
103912865.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,57.0,9.7890625,24.13330078,87.0,1.933411765,3.954705882,2.197058824,1.669764706,13.0,940.0,0.96875,1.0625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0859375,255.9375,8433.054688,4.6875,44.12841797,50.0,51430.9375,0.657226563,0.0,0.0
103913349.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,55.0,9.912109375,24.53308105,87.0,0.0,0.0,0.0,0.0,14.0,1008.0,0.9609375,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5,255.9375,8433.054688,4.6875,41.55273438,46.8125,51760.75,0.693359375,0.0,0.0
103913795.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,53.0,10.18554688,24.45373535,86.0,0.0,0.0,0.0,0.0,15.0,1062.75,0.984375,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.34375,255.9375,8433.058594,4.6875,39.53857422,41.9375,52061.45313,0.701171875,0.0,0.0
103914240.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,42.0,8.5078125,15.57312012,87.0,0.0,0.0,0.0,0.0,16.0,1093.0,1.0,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.15625,255.9375,8433.058594,4.6875,32.09228516,30.0,52356.39063,0.584960938,0.0,0.0
103914693.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,35.0,8.32421875,15.57312012,87.0,0.0,0.0,0.0,0.0,16.0,1104.0,1.015625,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2734375,255.9375,8433.058594,4.6875,26.83105469,20.6875,52591.70313,0.474609375,0.0,0.0
103915139.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,41.0,8.30859375,14.06555176,87.0,0.0,0.0,0.0,0.0,16.0,1103.5,1.015625,0.9921875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7734375,255.9375,8433.0625,4.6875,31.71386719,29.5,52792.96875,0.452148438,0.0,0.0
103915584.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,47.0,9.8828125,21.85668945,87.0,0.0,0.0,0.0,0.0,17.0,1113.0,1.015625,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9765625,255.9375,8433.066406,4.6875,36.14501953,37.5625,53024.9375,0.626953125,0.0,0.0
103916037.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,45.0,10.27148438,23.08349609,87.0,0.0,0.0,0.0,0.0,17.0,1140.75,1.015625,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.671875,255.9375,8433.066406,4.6875,32.87353516,31.3125,53323.14063,0.649414063,0.0,0.0
103916483.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,38.0,8.2578125,14.58740234,87.0,0.0,0.0,0.0,0.0,17.0,1158.75,1.0234375,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.875,255.9375,8433.070313,4.6875,28.46679688,21.5,53593.40625,0.55859375,0.0,0.0
103916930.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,35.0,7.888671875,12.01477051,87.0,0.0,0.0,0.0,0.0,18.0,1168.0,1.046875,1.0,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1484375,255.9375,8433.070313,4.6875,25.42724609,17.25,53821.625,0.448242188,0.0,0.0
103917475.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,30.0,7.146484375,7.83996582,87.0,0.0,0.0,0.0,0.0,17.0,1135.5,1.046875,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2578125,255.9375,8433.074219,4.6875,22.21679688,12.375,54019.8125,0.38671875,0.0,0.0
103917937.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,35.0,7.619140625,10.08911133,87.0,0.0,0.0,0.0,0.0,17.0,1166.0,1.046875,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6640625,255.9375,8433.078125,4.6875,26.53808594,20.25,54226.60938,0.418945313,0.0,0.0
103918390.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,46.0,8.373046875,22.05200195,87.0,0.0,0.0,0.0,0.0,16.0,1139.0,1.0625,1.0390625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6640625,255.9375,8433.078125,4.6875,33.48388672,36.6875,54461.70313,0.655273438,0.0,0.0
103918835.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,49.0,10.30273438,21.33483887,87.0,0.0,0.0,0.0,0.0,17.0,1119.25,1.0859375,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.15625,255.9375,8433.082031,4.6875,40.39306641,46.4375,54760.96875,0.703125,0.0,0.0
103919281.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,52.0,12.859375,30.14221191,87.0,0.0,0.0,0.0,0.0,17.0,1207.25,1.09375,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.15625,255.9375,8433.082031,4.6875,38.79394531,42.0,55146.45313,0.869140625,0.0,0.0
103919734.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,58.0,10.16796875,24.40185547,87.0,0.0,0.0,0.0,0.0,18.0,1239.75,1.09375,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.625,255.9375,8433.082031,4.6875,45.04394531,52.0,55509.96875,0.92578125,0.0,0.0
103920180.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,47.0,13.09179688,24.13635254,87.0,0.0,0.351529412,0.0,0.0,19.0,1273.25,1.0703125,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.984375,255.9375,8433.085938,4.6875,36.08398438,36.9375,55940.29688,0.78125,0.0,0.0
103920625.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,51.0,11.43164063,24.18823242,87.0,0.0,0.0,0.0,0.0,19.0,1332.0,1.0703125,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2578125,255.9375,8433.089844,4.6875,33.86230469,34.9375,56285.09375,0.811523438,0.0,0.0
103921078.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,31.0,6.224609375,6.771850586,87.0,0.0,0.0,0.0,0.0,20.0,1313.0,1.0703125,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.515625,255.9375,8433.089844,4.6875,23.66943359,15.375,56584.6875,0.495117188,0.0,0.0
103921523.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,30.0,7.609375,8.276367188,87.0,0.0,0.0,0.0,0.0,20.0,1326.75,1.078125,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0234375,255.9375,8433.09375,4.6875,20.41015625,11.875,56783.28125,0.432617188,0.0,0.0
103921969.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,24.0,6.84765625,0.0,87.0,0.0,0.0,0.0,0.0,20.0,1262.75,1.078125,0.9765625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.671875,255.9375,8433.097656,4.6875,18.31054688,-2.1875,56974.82813,0.40625,0.0,0.0
103922422.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,30.0,7.470703125,0.0,87.0,0.0,0.0,0.0,0.0,19.0,1286.0,1.078125,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9140625,255.9375,8433.101563,3.90625,21.93603516,1.125,57160.07813,0.407226563,0.0,0.0
103922898.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,28.0,7.701171875,0.0,87.0,0.0,0.0,0.0,0.0,18.0,1166.5,1.078125,0.9765625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4921875,255.9375,8433.101563,3.125,22.05810547,-0.3125,57342.1875,0.373046875,0.0,0.0
103923344.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,24.0,6.478515625,0.0,87.0,0.0,0.0,0.0,0.0,18.0,1160.5,1.078125,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7578125,255.9375,8433.105469,1.5625,20.43457031,-3.0,57520.32813,0.356445313,0.0,0.0
103923797.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,32.0,6.3828125,0.0,87.0,0.0,0.0,0.0,0.0,16.0,1154.5,1.078125,0.96875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.046875,255.9375,8433.109375,0.78125,24.62158203,17.5625,57672.40625,0.416015625,0.0,0.0
103924242.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,41.0,9.7890625,18.14575195,87.0,0.0,0.0,0.0,0.0,16.0,1190.0,1.078125,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.96875,255.9375,8433.109375,3.125,32.6171875,32.3125,57882.17188,0.545898438,0.0,0.0
103924688.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,50.0,10.6015625,24.68566895,87.0,0.0,0.0,0.0,0.0,17.0,1156.5,1.0859375,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8359375,255.9375,8433.109375,3.125,36.24267578,37.5625,58185.39063,0.830078125,0.0,0.0
103925134.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,40.0,9.041015625,19.14672852,87.0,0.0,0.0,0.0,0.0,17.0,1122.0,1.078125,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0625,255.9375,8433.113281,3.125,30.61523438,25.375,58504.875,0.583984375,0.0,0.0
103925587.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,35.0,8.138671875,13.43688965,87.0,0.0,0.0,0.0,0.0,17.0,1140.25,1.078125,1.015625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1015625,255.9375,8433.113281,3.125,25.89111328,18.5,58747.625,0.45703125,0.0,0.0
103926032.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,29.0,6.220703125,5.34362793,87.0,0.0,0.0,0.0,0.0,17.0,1159.25,1.0546875,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1484375,255.9375,8433.117188,3.125,20.33691406,9.125,58931.40625,0.34765625,0.0,0.0
103926486.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,28.0,5.96875,5.422973633,87.0,0.0,0.0,0.0,0.0,17.0,1145.25,1.0546875,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9921875,255.9375,8433.121094,3.125,19.65332031,8.1875,59086.54688,0.344726563,0.0,0.0
103926932.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,28.0,6.08203125,3.399658203,87.0,0.0,0.0,0.0,0.0,16.0,1113.5,1.046875,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9296875,255.9375,8433.121094,3.125,20.08056641,9.0625,59231.07813,0.331054688,0.0,0.0
103927376.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,22.0,5.62109375,3.039550781,87.0,0.0,0.0,0.0,0.0,16.0,1047.5,1.046875,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3515625,255.9375,8433.125,3.125,17.51708984,3.6875,59381.10938,0.290039063,0.0,0.0
103927829.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,27.0,5.671875,4.104614258,87.0,0.0,0.0,0.0,0.0,16.0,1046.25,1.0390625,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7421875,255.9375,8433.125,3.125,20.8984375,10.75,59507.95313,0.3046875,0.0,0.0
103928275.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,40.0,8.83984375,19.53125,87.0,0.0,0.0,0.0,0.0,16.0,1037.0,1.0234375,0.9921875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1875,255.9375,8433.128906,3.125,30.45654297,28.6875,59663.01563,0.423828125,0.0,0.0
