Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
102992501.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,47.0,9.294921875,0.0,89.0,4.482,5.185058824,4.657764706,4.130470588,1.0,945.0,1.0,0.9921875,14.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9375,255.9375,8432.132813,3.125,35.59570313,17.875,221445.1875,0.572265625,0.0,0.0
102992946.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,57.0,7.087890625,1.086425781,89.0,0.0,0.0,0.0,0.0,1.0,1383.0,1.0,1.0078125,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.578125,255.9375,8432.132813,3.125,49.23095703,63.6875,221657.6094,0.673828125,0.0,0.0
102993392.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,72.0,44.00585938,57.15637207,89.0,1.581882353,1.757647059,1.142470588,0.439411765,1.0,2301.0,1.0,1.0390625,13.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,29.0078125,255.9375,8432.132813,3.125,65.71044922,62.0625,222510.0781,3.37890625,0.0,0.0
102993844.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,15.0,9.6953125,20.04699707,88.0,0.0,0.0,0.0,0.0,3.0,2068.25,1.0,1.0078125,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5703125,255.9375,8432.132813,3.125,13.41552734,-10.8125,223316.0781,0.505859375,0.0,0.0
102994291.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,32.0,7.91796875,0.0,89.0,0.0,0.0,0.0,0.0,4.0,1644.0,1.0,0.953125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4453125,255.9375,8432.136719,3.125,26.07421875,23.6875,223512.6094,0.4921875,0.0,0.0
102994735.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,77.0,12.890625,42.57507324,89.0,0.0,0.0,0.0,0.0,4.0,1192.5,1.0,1.0546875,13.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.9921875,255.9375,8432.136719,3.125,62.62207031,56.1875,223805.9844,1.140625,0.0,0.0
102995189.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,87.0,45.49804688,46.33178711,89.0,4.394117647,5.097176471,4.657764706,4.042588235,6.0,1318.75,1.0,1.03125,12.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.3125,255.9375,8432.136719,3.125,64.96582031,64.1875,224763.0781,2.456054688,0.0,0.0
102995665.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,88.0,49.27539063,45.34606934,89.0,4.394117647,5.097176471,4.569882353,3.954705882,10.0,1359.0,1.0,1.03125,11.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.2421875,255.9375,8432.136719,3.125,72.98583984,65.4375,225858.5156,2.322265625,0.0,0.0
102996118.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,43.0,50.80859375,26.32751465,89.0,4.306235294,5.009294118,4.569882353,3.954705882,12.0,1633.0,1.0,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6484375,255.9375,8432.136719,3.125,29.28466797,26.75,226831.3906,0.71484375,0.0,0.0
102996564.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,32.0,9.79296875,16.51916504,89.0,0.0,0.0,0.0,0.0,13.0,1717.25,1.0,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.96875,255.9375,8432.140625,3.125,23.47412109,17.8125,227081.5469,0.474609375,0.0,0.0
102997009.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,35.0,10.40820313,21.00524902,89.0,0.0,0.0,0.0,0.0,13.0,1706.5,0.9921875,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.671875,255.9375,8432.140625,3.125,26.63574219,22.8125,227300.0469,0.581054688,0.0,0.0
102997455.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,45.0,13.11328125,32.53173828,89.0,0.0,0.0,0.0,0.0,14.0,1799.5,1.0,1.0390625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.5078125,255.9375,8432.144531,3.125,34.68017578,38.25,227617.8438,0.956054688,0.0,0.0
102997908.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,41.0,14.71679688,31.03637695,89.0,0.0,0.0,0.0,0.0,15.0,1912.0,1.0390625,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8359375,255.9375,8432.144531,3.125,28.88183594,27.5625,228084.1719,0.993164063,0.0,0.0
102998353.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,36.0,11.83984375,23.55041504,89.0,0.0,0.0,0.0,0.0,16.0,2005.5,1.0703125,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.765625,255.9375,8432.148438,3.125,25.03662109,21.5625,228507.875,0.865234375,0.0,0.0
102998799.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,48.0,11.92773438,32.22961426,89.0,0.0,0.0,0.0,0.0,16.0,2096.5,1.078125,1.046875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.7265625,255.9375,8432.152344,3.125,37.6953125,53.875,228910.6563,1.168945313,0.0,0.0
102999253.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,86.0,25.54296875,55.86242676,89.0,1.581882353,1.757647059,1.142470588,0.439411765,18.0,2398.75,1.078125,1.0390625,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.875,255.9375,8432.152344,3.125,74.06005859,95.6875,229932.1719,3.934570313,0.0,0.0
102999698.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,85.0,47.13085938,55.88378906,89.0,1.318235294,2.988,1.054588235,0.439411765,21.0,2908.0,1.0,1.0078125,13.9,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.90625,255.9375,8432.152344,3.125,72.83935547,101.0625,231720.8125,4.014648438,0.0,0.0
103000144.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,24.0,32.35351563,41.2902832,89.0,1.230352941,2.460705882,1.318235294,2.988,25.0,3068.0,1.0,0.984375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9375,255.9375,8432.15625,3.125,14.2578125,-4.875,233148.9063,0.681640625,0.0,0.0
103000597.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,19.0,10.796875,0.0,89.0,0.0,0.0,0.0,0.0,26.0,2855.0,0.984375,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0234375,255.9375,8432.160156,3.125,13.90380859,-12.4375,233434.3125,0.58203125,0.0,0.0
103001043.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,20.0,10.29492188,0.0,89.0,0.0,0.0,0.0,0.0,25.0,2484.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.125,255.9375,8432.164063,3.125,13.94042969,-17.75,233657.1875,0.295898438,0.0,0.0
103001488.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,23.0,8.76953125,0.0,90.0,0.0,0.0,0.0,0.0,25.0,1811.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0703125,255.9375,8432.167969,3.125,16.44287109,-20.9375,233729.0,0.0,0.0,0.0
103002020.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,24.0,6.740234375,0.0,89.0,0.0,0.0,0.0,0.0,24.0,1436.5,1.0,0.9375,12.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2421875,255.9375,8432.171875,3.125,17.52929688,5.75,233729.0,0.0,0.0,0.0
103002465.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,32.0,9.685546875,18.63098145,89.0,0.0,0.0,0.0,0.0,23.0,1503.0,1.0,0.9921875,13.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9921875,255.9375,8432.171875,3.125,24.58496094,21.4375,233910.25,0.598632813,0.0,0.0
103002917.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,29.0,12.46484375,24.14855957,89.0,0.0,0.0,0.0,0.0,23.0,1569.75,1.0,0.9765625,13.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.625,255.9375,8432.175781,3.125,20.12939453,12.0,234245.6719,0.573242188,0.0,0.0
103003363.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,33.0,7.978515625,6.552124023,90.0,0.0,0.0,0.0,0.0,23.0,1588.75,1.0,0.9921875,13.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6953125,255.9375,8432.179688,3.125,25.42724609,23.125,234469.7188,0.598632813,0.0,0.0
103003808.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,35.0,10.76953125,20.15686035,89.0,0.0,0.0,0.0,0.0,23.0,1534.0,1.0,1.0078125,13.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0703125,255.9375,8432.183594,3.125,25.13427734,19.8125,234776.6406,0.737304688,0.0,0.0
103004262.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,24.0,6.822265625,0.0,89.0,0.0,0.0,0.0,0.0,23.0,1503.0,1.0,0.9765625,14.1,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5234375,255.9375,8432.1875,3.125,17.43164063,-0.3125,235053.7031,0.420898438,0.0,0.0
103004707.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,26.0,7.294921875,0.0,89.0,0.0,0.0,0.0,0.0,23.0,1494.5,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.015625,255.9375,8432.1875,3.125,19.04296875,-1.625,235238.875,0.41796875,0.0,0.0
103005184.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,26.0,7.47265625,0.0,90.0,0.0,0.0,0.0,0.0,22.0,1432.75,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.734375,255.9375,8432.191406,0.78125,18.90869141,-3.5,235418.9375,0.375,0.0,0.0
103005637.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,32.0,6.947265625,5.471801758,90.0,0.0,0.0,0.0,0.0,21.0,1472.75,0.9765625,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9765625,255.9375,8432.191406,2.34375,24.37744141,19.625,235602.625,0.4375,0.0,0.0
103006084.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,36.0,10.85351563,20.40405273,89.0,0.0,0.0,0.0,0.0,21.0,1387.0,0.953125,0.9921875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4765625,255.9375,8432.195313,2.34375,25.93994141,20.25,235825.7031,0.536132813,0.0,0.0
103006528.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,27.0,7.791015625,6.436157227,89.0,0.0,0.0,0.0,0.0,21.0,1368.75,0.953125,0.9765625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3203125,255.9375,8432.199219,2.34375,18.21289063,2.875,236048.4844,0.380859375,0.0,0.0
103006981.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,27.0,5.95703125,0.0,90.0,0.0,0.0,0.0,0.0,21.0,1317.0,0.96875,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4296875,255.9375,8432.203125,2.34375,19.44580078,0.375,236233.1719,0.356445313,0.0,0.0
103007428.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,28.0,7.470703125,0.0,90.0,0.0,0.0,0.0,0.0,20.0,1325.5,0.9765625,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8984375,255.9375,8432.203125,0.78125,21.10595703,-1.625,236386.0156,0.3515625,0.0,0.0
103007872.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,28.0,7.38671875,0.0,90.0,0.0,0.0,0.0,0.0,19.0,1223.25,0.9765625,0.9765625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2890625,255.9375,8432.207031,0.0,20.04394531,-3.1875,236553.9219,0.34765625,0.0,0.0
103008325.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,27.0,6.416015625,0.0,89.0,0.0,0.0,0.0,0.0,18.0,1190.0,0.984375,0.9765625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0234375,255.9375,8432.210938,-1.5625,19.28710938,-5.5,236707.4063,0.33984375,0.0,0.0
103008771.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,26.0,5.474609375,0.0,90.0,0.0,0.0,0.0,0.0,17.0,1109.75,1.0,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4609375,255.9375,8432.210938,-2.34375,18.53027344,-6.875,236854.0,0.326171875,0.0,0.0
103009216.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,25.0,4.52734375,0.0,90.0,0.0,0.0,0.0,0.0,16.0,1063.5,1.0,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0546875,255.9375,8432.210938,-3.125,16.52832031,-8.0,236997.3438,0.30859375,0.0,0.0
103009670.0,13.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,25.0,5.232421875,0.0,90.0,0.0,0.0,0.0,0.0,15.0,997.25,1.0,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.03125,255.9375,8432.214844,-3.90625,17.41943359,-8.3125,237139.9844,0.30078125,0.0,0.0
103010116.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,24.0,4.58984375,0.0,90.0,0.0,0.0,0.0,0.0,14.0,945.0,0.984375,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.71875,255.9375,8432.214844,-3.90625,16.63818359,-7.1875,237267.125,0.245117188,0.0,0.0
103010561.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,25.0,4.6875,0.0,90.0,0.0,0.0,0.0,0.0,13.0,871.0,0.9765625,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5859375,255.9375,8432.21875,-3.90625,16.57714844,-2.3125,237368.1094,0.221679688,0.0,0.0
103011016.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,28.0,4.787109375,0.0,90.0,0.0,0.0,0.0,0.0,12.0,817.25,0.96875,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5859375,255.9375,8432.21875,-3.90625,18.27392578,3.5625,237461.2813,0.1953125,0.0,0.0
103011459.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,37.0,6.533203125,0.0,90.0,0.0,0.0,0.0,0.0,12.0,734.25,0.9609375,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1171875,255.9375,8432.222656,-1.5625,25.18310547,10.5625,237554.4844,0.217773438,0.0,0.0
103011906.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.9298893,39.0,7.017578125,0.0,90.0,0.0,0.0,0.0,0.0,9.0,791.0,0.9453125,0.9765625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0078125,255.9375,8432.222656,3.125,29.22363281,12.0,237675.6563,0.298828125,0.0,0.0
103012350.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.9298893,39.0,6.591796875,0.0,90.0,0.0,0.0,0.0,0.0,5.0,876.25,0.9296875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,8432.222656,4.6875,26.97753906,6.0625,237816.125,0.340820313,0.0,0.0
103012803.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,38.0,6.3984375,0.0,90.0,0.0,0.0,0.0,0.0,2.0,862.75,0.9296875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8432.222656,4.6875,25.390625,1.0625,237966.875,0.328125,0.0,0.0
103013249.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,38.0,5.376953125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,922.75,0.9296875,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8432.222656,4.6875,27.08740234,6.375,238100.9531,0.33984375,0.0,0.0
103013696.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,39.0,7.283203125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,942.75,0.9296875,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,8432.222656,4.6875,28.23486328,6.1875,238267.6094,0.38671875,0.0,0.0
103014148.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,36.0,7.234375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,945.5,0.9296875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,8432.222656,4.6875,25.83007813,5.5,238437.4063,0.393554688,0.0,0.0
103014624.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,38.0,7.18359375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,962.75,0.9296875,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,8432.222656,4.6875,27.62451172,5.875,238618.8281,0.397460938,0.0,0.0
103015077.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,37.0,7.275390625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,997.75,0.9453125,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,8432.222656,4.6875,27.18505859,4.0625,238805.0,0.403320313,0.0,0.0
103015523.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,34.0,7.169921875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,980.25,0.9609375,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8432.222656,3.90625,25.67138672,3.875,238982.7031,0.370117188,0.0,0.0
103015968.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,36.0,7.103515625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,990.25,0.9765625,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,8432.222656,3.90625,26.30615234,3.5,239158.2188,0.408203125,0.0,0.0
103016422.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,36.0,7.0859375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1007.75,0.9921875,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,8432.222656,3.90625,26.00097656,2.8125,239343.3906,0.412109375,0.0,0.0
103016867.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,35.0,7.015625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,994.25,1.03125,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,8432.222656,3.125,25.63476563,2.8125,239510.7813,0.384765625,0.0,0.0
103017312.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,36.0,6.876953125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,969.25,1.03125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8432.222656,3.125,25.73242188,3.125,239684.5625,0.375976563,0.0,0.0
