Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
150512037.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,35.0,6.533203125,0.0,82.0,0.0,0.0,0.0,0.0,1.0,837.25,0.9765625,1.0078125,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,9374.097656,0.78125,24.43847656,6.625,1274737.031,0.28515625,0.0,0.0
150512482.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,36.0,6.533203125,0.0,82.0,0.0,0.0,0.0,0.0,1.0,828.75,0.96875,1.0078125,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,9374.097656,0.78125,24.78027344,6.8125,1274870.594,0.291015625,0.0,0.0
150512928.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,37.0,6.70703125,0.0,81.0,0.0,0.0,0.0,0.0,1.0,797.0,0.9609375,1.0078125,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,9374.097656,1.5625,25.36621094,8.8125,1274995.031,0.287109375,0.0,0.0
150513382.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,37.0,7.65234375,0.0,82.0,0.0,0.0,0.0,0.0,1.0,850.5,0.9453125,1.0078125,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,9374.097656,1.5625,25.63476563,5.0,1275137.828,0.31640625,0.0,0.0
150513843.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,37.0,6.740234375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,848.25,0.9453125,1.0078125,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,9374.097656,1.5625,25.80566406,6.8125,1275278.078,0.3046875,0.0,0.0
150514288.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,38.0,6.67578125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,788.5,0.9453125,1.0078125,14.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,9374.097656,2.34375,27.97851563,15.1875,1275410.266,0.295898438,0.0,0.0
150514742.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,42.0,8.28515625,4.406738281,82.0,0.0,0.0,0.0,0.0,0.0,822.0,0.9453125,0.984375,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,9374.097656,2.34375,31.01806641,19.75,1275560.25,0.360351563,0.0,0.0
150515187.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,40.0,7.51953125,4.406738281,82.0,0.0,0.0,0.0,0.0,0.0,859.5,0.96875,0.984375,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9374.097656,2.34375,29.11376953,17.125,1275730.125,0.357421875,0.0,0.0
150515633.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,43.0,7.546875,7.015991211,82.0,0.0,0.0,0.0,0.0,0.0,715.5,0.9765625,0.984375,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9374.097656,2.34375,32.47070313,20.9375,1275879.875,0.315429688,0.0,0.0
150516079.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,53.0,8.021484375,8.782958984,82.0,0.0,0.0,0.0,0.0,0.0,509.5,0.9765625,1.0625,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,9374.097656,2.34375,43.26171875,38.6875,1276021.484,0.3515625,0.0,0.0
150516532.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,51.0,7.47265625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,584.0,0.9921875,1.0078125,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9374.097656,3.90625,42.79785156,34.6875,1276200.547,0.4140625,0.0,0.0
150516979.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,47.0,7.58203125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,902.0,0.9921875,1.0078125,14.3,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7265625,255.9375,9374.097656,6.25,36.08398438,13.4375,1276396.391,0.5,0.0,0.0
150517423.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,44.0,8.107421875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,953.5,0.9921875,1.0546875,14.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.796875,255.9375,9374.097656,7.03125,35.43701172,19.9375,1276607.75,0.462890625,0.0,0.0
150517880.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,50.0,10.21289063,16.72668457,82.0,0.0,0.0,0.0,0.0,0.0,887.75,0.9765625,1.0625,14.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2578125,255.9375,9374.097656,7.03125,40.16113281,26.8125,1276840.703,0.541992188,0.0,0.0
150518323.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,46.0,9.033203125,12.65869141,82.0,0.0,0.0,0.0,0.0,0.0,833.25,0.953125,1.046875,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2265625,255.9375,9374.101563,7.03125,35.00976563,21.6875,1277073.813,0.450195313,0.0,0.0
150518770.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,41.0,7.412109375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,872.25,0.9453125,1.0078125,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,9374.101563,7.03125,30.10253906,11.75,1277242.063,0.357421875,0.0,0.0
150519222.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,38.0,7.4296875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,902.5,0.9296875,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,9374.101563,7.03125,27.86865234,8.0625,1277409.922,0.353515625,0.0,0.0
150519667.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.56088561,44.0,8.50390625,9.848022461,82.0,0.0,0.0,0.0,0.0,0.0,834.5,0.9296875,1.03125,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,9374.101563,7.03125,33.49609375,14.125,1277567.219,0.366210938,0.0,0.0
150520113.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,45.0,8.28515625,5.816650391,82.0,0.0,0.0,0.0,0.0,0.0,802.75,0.9140625,1.0625,14.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8359375,255.9375,9374.101563,7.03125,34.38720703,15.3125,1277738.625,0.3984375,0.0,0.0
150520559.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,42.0,7.771484375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,832.0,0.9296875,1.0078125,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,9374.101563,7.03125,31.0546875,15.3125,1277908.922,0.348632813,0.0,0.0
150521012.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,41.0,7.65234375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,839.5,0.921875,1.0078125,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,9374.101563,7.8125,30.48095703,14.6875,1278058.359,0.34375,0.0,0.0
150521458.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,44.0,7.943359375,3.73840332,82.0,0.0,0.0,0.0,0.0,0.0,790.0,0.9296875,1.0625,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,9374.101563,7.8125,33.87451172,19.1875,1278212.203,0.374023438,0.0,0.0
150521903.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,45.0,8.3828125,3.955078125,82.0,0.0,0.0,0.0,0.0,0.0,752.0,0.9296875,1.03125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,9374.101563,7.8125,34.75341797,22.25,1278391.953,0.36328125,0.0,0.0
150522357.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,43.0,8.220703125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,867.5,0.9296875,1.0078125,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.90625,255.9375,9374.101563,9.375,32.55615234,13.9375,1278562.688,0.380859375,0.0,0.0
150522803.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,43.0,8.03125,4.837036133,82.0,0.0,0.0,0.0,0.0,0.0,838.75,0.9296875,1.0625,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,9374.101563,9.375,33.28857422,14.1875,1278732.766,0.379882813,0.0,0.0
150523279.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,49.0,8.62109375,5.422973633,82.0,0.0,0.0,0.0,0.0,0.0,641.5,0.90625,1.0625,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9374.101563,9.375,39.78271484,38.3125,1278892.125,0.352539063,0.0,0.0
150523734.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,51.0,8.87890625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,813.0,0.8984375,1.0078125,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,9374.101563,10.9375,41.46728516,25.1875,1279081.688,0.4375,0.0,0.0
150524178.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,47.0,9.001953125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,883.0,0.890625,1.0078125,14.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6015625,255.9375,9374.101563,11.71875,36.66992188,19.875,1279286.328,0.427734375,0.0,0.0
150524624.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,43.0,8.564453125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,955.75,0.8984375,1.0078125,14.4,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3828125,255.9375,9374.101563,11.71875,32.34863281,12.75,1279471.281,0.424804688,0.0,0.0
150525078.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,41.0,8.333984375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,924.25,0.90625,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.859375,255.9375,9374.101563,11.71875,30.48095703,12.9375,1279650.484,0.374023438,0.0,0.0
150525525.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,40.0,8.095703125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,932.75,0.9140625,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,9374.101563,11.71875,29.296875,12.4375,1279822.438,0.380859375,0.0,0.0
150525969.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,42.0,8.1171875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,926.0,0.9296875,1.0390625,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,9374.101563,11.71875,33.75244141,16.8125,1279990.75,0.391601563,0.0,0.0
150526422.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,56.0,11.78710938,27.16064453,82.0,0.0,0.0,0.0,0.0,0.0,1214.5,0.9453125,1.0625,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.3203125,255.9375,9374.101563,11.71875,48.14453125,63.5,1280235.25,0.920898438,0.0,0.0
150526868.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,40.0,15.79101563,27.28881836,82.0,0.0,0.0,0.0,0.0,0.0,1329.25,0.9453125,1.03125,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3203125,255.9375,9374.101563,8.59375,29.74853516,8.625,1280697.703,0.700195313,0.0,0.0
150527314.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,35.0,8.78125,0.0,83.0,0.0,0.0,0.0,0.0,2.0,1239.25,1.0,1.0078125,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7265625,255.9375,9374.101563,8.59375,26.11083984,3.125,1280931.719,0.438476563,0.0,0.0
150527759.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,35.0,8.888671875,0.0,82.0,0.0,0.0,0.0,0.0,1.0,1253.25,1.0,1.0078125,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,9374.101563,7.8125,26.19628906,0.9375,1281141.469,0.470703125,0.0,0.0
150528228.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,35.0,8.7890625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,1160.25,0.9921875,1.0078125,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2109375,255.9375,9374.101563,7.8125,25.85449219,1.4375,1281341.328,0.426757813,0.0,0.0
150528674.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.56088561,40.0,8.388671875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.9921875,0.984375,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.53125,255.9375,9374.101563,7.03125,33.66699219,17.75,1281537.438,0.396484375,0.0,0.0
150529119.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,55.0,12.1171875,23.78845215,82.0,0.0,0.0,0.0,0.0,0.0,1071.75,0.9921875,1.0625,14.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0546875,255.9375,9374.101563,7.03125,44.59228516,36.875,1281776.672,0.775390625,0.0,0.0
150529573.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,37.0,12.30664063,19.51904297,82.0,0.0,0.0,0.0,0.0,0.0,1346.75,0.9921875,1.03125,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6953125,255.9375,9374.101563,7.03125,27.61230469,3.5625,1282133.484,0.560546875,0.0,0.0
150530020.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,34.0,8.50390625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,1143.25,0.9765625,1.0078125,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.078125,255.9375,9374.101563,7.03125,25.63476563,0.0,1282345.781,0.408203125,0.0,0.0
150530464.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,34.0,8.056640625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,1065.25,0.9765625,1.0078125,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,9374.101563,6.25,25.1953125,1.6875,1282519.906,0.37890625,0.0,0.0
150530918.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,34.0,7.75390625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,1001.5,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9374.101563,5.46875,24.98779297,2.6875,1282689.016,0.348632813,0.0,0.0
150531364.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,35.0,7.3515625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,937.25,0.984375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9374.101563,4.6875,25.28076172,5.0625,1282842.891,0.3203125,0.0,0.0
150531810.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,36.0,7.259765625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,931.75,0.96875,1.0078125,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9374.101563,4.6875,25.69580078,4.875,1282988.734,0.3203125,0.0,0.0
150532255.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,37.0,7.390625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,866.0,0.953125,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9374.101563,4.6875,25.54931641,9.375,1283136.344,0.3125,0.0,0.0
150532710.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,38.0,7.228515625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,839.75,0.953125,1.0078125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9374.101563,4.6875,26.55029297,10.125,1283279.188,0.311523438,0.0,0.0
150533201.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,37.0,7.36328125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,937.5,0.953125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9374.101563,4.6875,26.06201172,5.0,1283432.109,0.318359375,0.0,0.0
150533646.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,35.0,7.470703125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,911.5,0.9453125,1.0078125,14.5,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,9374.101563,4.6875,23.98681641,-0.625,1283575.328,0.298828125,0.0,0.0
150534101.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,43.0,6.578125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,439.0,0.9453125,1.0078125,14.5,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0546875,255.9375,9374.101563,4.6875,25.51269531,-20.75,1283697.359,0.185546875,0.0,0.0
150534545.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,41.0,1.296875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,248.5,1.0,1.0078125,14.5,4.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.203125,255.9375,9374.101563,3.125,27.91748047,-21.4375,1283743.359,0.094726563,0.0,0.0
