Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
141235544.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,21.0,7.33203125,0.0,76.0,0.0,0.0,0.0,0.0,48.0,2088.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5703125,255.9375,7673.746094,7.8125,15.36865234,-21.0625,451242.3906,0.0,0.0,0.0
141235998.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,18.0,7.341796875,0.0,76.0,0.0,0.0,0.0,0.0,45.0,1964.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3046875,255.9375,7673.746094,7.8125,15.18554688,-21.1875,451242.3906,0.0,0.0,0.0
141236443.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,20.0,7.201171875,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1856.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.921875,255.9375,7673.75,7.8125,15.234375,-21.3125,451242.3906,0.0,0.0,0.0
141236889.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,19.0,7.091796875,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1762.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.59375,255.9375,7673.757813,7.8125,15.06347656,-21.5625,451242.3906,0.0,0.0,0.0
141237342.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,20.0,6.716796875,0.0,76.0,0.0,0.0,0.0,0.0,38.0,1665.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.546875,255.9375,7673.761719,7.8125,15.64941406,-21.75,451242.3906,0.0,0.0,0.0
141237788.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,19.0,6.814453125,0.0,76.0,0.0,0.0,0.0,0.0,36.0,1556.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0859375,255.9375,7673.765625,7.8125,15.61279297,-22.0,451242.3906,0.0,0.0,0.0
141238233.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,17.0,7.064453125,0.0,76.0,0.0,0.0,0.0,0.0,33.0,1491.25,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.65625,255.9375,7673.773438,7.8125,14.50195313,-22.1875,451242.3906,0.0,0.0,0.0
141238686.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,21.0,7.283203125,0.0,76.0,0.0,0.0,0.0,0.0,33.0,1465.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.234375,255.9375,7673.777344,7.8125,17.02880859,-22.125,451242.3906,0.0,0.0,0.0
141239132.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,21.0,7.146484375,0.0,76.0,0.0,0.0,0.0,0.0,32.0,1433.75,1.0,0.9375,12.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.390625,255.9375,7673.78125,7.8125,17.30957031,-22.125,451242.3906,0.0,0.0,0.0
141239579.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,32.0,8.552734375,11.80725098,75.0,0.0,0.0,0.0,0.0,32.0,1380.25,1.0,1.0,13.0,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8046875,255.9375,7673.785156,7.8125,24.51171875,16.8125,451397.4844,0.583007813,0.0,0.0
141240031.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,42.0,10.265625,24.28894043,76.0,0.0,0.0,0.0,0.0,32.0,1470.0,1.0,1.015625,13.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.2421875,255.9375,7673.789063,7.8125,33.21533203,33.5625,451696.1563,0.84765625,0.0,0.0
141240476.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.56088561,43.0,11.26953125,24.07836914,76.0,0.0,0.0,0.0,0.0,32.0,1457.75,1.0,1.0625,13.0,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.5234375,255.9375,7673.789063,7.8125,33.42285156,34.8125,452099.4219,0.956054688,0.0,0.0
141240922.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,37.0,9.6484375,16.15905762,76.0,0.0,0.0,0.0,0.0,33.0,1491.0,1.0,1.0625,14.3,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.328125,255.9375,7673.792969,7.8125,28.43017578,26.375,452508.5781,0.756835938,0.0,0.0
141241407.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,39.0,9.904296875,18.37768555,76.0,0.0,0.0,0.0,0.0,33.0,1480.0,1.0,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.7109375,255.9375,7673.800781,7.8125,30.06591797,29.4375,452823.4531,0.6875,0.0,0.0
141241852.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,45.0,10.14257813,22.27172852,76.0,0.0,0.0,0.0,0.0,33.0,1464.75,0.984375,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8828125,255.9375,7673.804688,7.8125,36.53564453,41.4375,453146.6719,0.743164063,0.0,0.0
141242298.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,58.0,12.78320313,31.53686523,76.0,0.0,0.0,0.0,0.0,33.0,1460.25,0.9609375,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0703125,255.9375,7673.808594,7.8125,49.96337891,66.8125,453526.4688,1.087890625,0.0,0.0
141242751.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,87.0,35.09960938,53.91540527,76.0,2.548588235,1.230352941,3.075882353,2.460705882,33.0,1513.0,0.9609375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.3125,255.9375,7673.8125,7.8125,77.00195313,88.6875,454321.9844,2.4921875,0.0,0.0
141243197.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,88.0,48.71679688,59.44213867,76.0,2.109176471,0.703058824,2.548588235,1.933411765,34.0,1550.5,0.953125,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.875,255.9375,7673.816406,7.8125,77.78320313,90.4375,455348.8125,2.0,0.0,0.0
141243643.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,88.0,59.96875,74.95422363,75.0,1.581882353,0.263647059,2.021294118,1.406117647,35.0,1569.0,0.9296875,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.3828125,255.9375,7673.824219,7.8125,78.47900391,92.875,456227.4063,2.032226563,0.0,0.0
141244089.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,88.0,100.9355469,84.02404785,76.0,1.581882353,0.0,1.581882353,0.966705882,35.0,1656.5,0.9296875,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.609375,255.9375,7673.828125,7.8125,78.44238281,95.0,457159.2188,2.142578125,0.0,0.0
141244542.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,88.0,99.88671875,88.37280273,76.0,1.054588235,0.0,1.581882353,0.966705882,36.0,1710.75,0.96875,1.0078125,13.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.21875,255.9375,7673.832031,7.8125,78.82080078,99.0,458115.4531,2.548828125,0.0,0.0
141244987.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,88.0,99.88867188,99.15466309,76.0,0.527294118,0.0,1.054588235,0.439411765,37.0,1711.25,1.0,1.0078125,13.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.421875,255.9375,7673.832031,7.8125,78.79638672,102.0625,459216.0313,2.509765625,0.0,0.0
141245433.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,87.0,100.0683594,100.0,75.0,0.087882353,0.0,0.527294118,0.0,39.0,1785.75,1.0,1.0078125,13.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.5078125,255.9375,7673.835938,7.8125,78.95507813,103.125,460393.8906,2.579101563,0.0,0.0
141245886.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,88.0,100.0351563,100.0,75.0,0.0,0.0,0.087882353,0.0,40.0,1860.0,1.0,1.0078125,13.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.4609375,255.9375,7673.84375,7.8125,78.64990234,106.5625,461559.4844,2.66796875,0.0,0.0
141246347.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,88.0,100.0722656,95.59020996,75.0,0.0,0.0,0.0,0.0,41.0,1916.0,1.0,1.0078125,13.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.484375,255.9375,7673.847656,7.8125,79.28466797,107.625,462764.4375,2.735351563,0.0,0.0
141246801.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,88.0,100.0117188,95.13549805,76.0,0.0,0.0,2.460705882,0.0,43.0,1985.5,1.0,1.0078125,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.2578125,255.9375,7673.855469,7.8125,78.7109375,111.4375,464053.6875,2.858398438,0.0,0.0
141247246.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,88.0,100.0488281,94.54956055,75.0,0.0,0.0,1.845529412,0.0,44.0,2033.25,1.0,1.0078125,13.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.1171875,255.9375,7673.859375,7.8125,79.01611328,114.0,465303.25,2.896484375,0.0,0.0
141247694.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,87.0,100.0234375,93.53027344,76.0,0.0,0.0,1.230352941,0.0,45.0,2088.0,1.0,1.0078125,13.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.9140625,255.9375,7673.867188,7.8125,79.22363281,114.25,466641.125,3.049804688,0.0,0.0
141248137.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,87.0,100.0234375,93.48449707,75.0,0.0,0.0,1.230352941,0.0,47.0,2164.0,1.0,1.0078125,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.9921875,255.9375,7673.875,7.8125,80.34667969,114.75,468033.6719,3.153320313,0.0,0.0
141248591.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,87.0,100.0175781,93.12438965,75.0,0.0,0.0,0.615176471,0.0,48.0,2228.0,1.0,1.0078125,13.7,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.03125,255.9375,7673.878906,7.8125,79.89501953,111.3125,469434.8438,3.298828125,0.0,0.0
141249036.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,88.0,99.9921875,91.29638672,76.0,0.0,0.0,0.527294118,0.0,49.0,2280.75,1.0,1.0078125,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.96875,255.9375,7673.886719,7.8125,80.33447266,110.4375,470795.0156,2.982421875,0.0,0.0
141249482.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,87.0,100.0839844,91.11328125,75.0,0.0,0.0,0.527294118,0.0,51.0,2326.5,1.0,1.0078125,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.40625,255.9375,7673.886719,7.8125,80.49316406,110.25,472177.0,3.103515625,0.0,0.0
141249935.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,87.0,100.109375,91.11328125,75.0,0.0,0.0,0.439411765,0.0,52.0,2385.5,1.0,1.0078125,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.5625,255.9375,7673.894531,7.8125,80.859375,110.8125,473585.6875,3.245117188,0.0,0.0
141250381.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,87.0,100.0566406,91.11328125,76.0,0.0,0.0,0.351529412,0.0,53.0,2460.5,1.0,1.0078125,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.546875,255.9375,7673.902344,7.8125,81.29882813,109.625,475063.3906,3.3671875,0.0,0.0
141250858.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,87.0,99.98046875,90.28930664,76.0,0.703058824,0.0,0.263647059,1.142470588,54.0,2492.5,1.0,1.0078125,13.8,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.40625,255.9375,7673.910156,7.8125,81.68945313,109.625,476577.0625,3.5859375,0.0,0.0
141251311.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,87.0,100.0019531,89.65454102,75.0,0.615176471,0.0,0.0,1.581882353,55.0,2545.75,1.0,1.0078125,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.0390625,255.9375,7673.914063,7.8125,81.55517578,110.6875,478330.8906,3.596679688,0.0,0.0
141251836.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,87.0,100.0722656,89.64538574,75.0,0.527294118,0.0,0.0,1.494,56.0,2596.75,1.0,1.0078125,13.7,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.6953125,255.9375,7673.921875,7.8125,81.37207031,111.3125,479966.75,3.719726563,0.0,0.0
141252280.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,87.0,100.0019531,89.64538574,75.0,0.439411765,0.0,0.0,1.406117647,58.0,2651.75,1.0,1.0078125,13.6,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.5078125,255.9375,7673.929688,7.8125,81.42089844,111.125,481961.0469,3.872070313,0.0,0.0
141252734.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,87.0,100.0488281,81.74743652,76.0,0.351529412,0.0,0.0,1.406117647,59.0,2723.25,1.0,1.0078125,13.6,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.484375,255.9375,7673.941406,7.8125,81.16455078,111.625,483710.0938,3.970703125,0.0,0.0
141253180.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,87.0,99.96484375,71.12426758,75.0,0.263647059,0.0,0.0,1.230352941,60.0,2769.75,1.0,1.0078125,13.6,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.984375,255.9375,7673.949219,7.8125,80.83496094,112.0,485469.2656,4.038085938,0.0,0.0
141253625.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,87.0,99.99023438,68.4173584,75.0,0.175764706,0.0,0.0,1.230352941,61.0,2827.0,1.0,1.0078125,13.6,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.5390625,255.9375,7673.957031,7.8125,80.6640625,112.5,487319.7656,4.096679688,0.0,0.0
141254078.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,87.0,99.96875,66.81213379,75.0,0.087882353,0.0,0.0,1.142470588,63.0,2857.25,1.0,1.0078125,13.6,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.265625,255.9375,7673.964844,7.8125,80.82275391,112.375,489168.375,4.264648438,0.0,0.0
141254524.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,63.0,100.0488281,52.54211426,75.0,0.087882353,0.0,0.0,1.054588235,64.0,2928.75,1.0,1.0078125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.4140625,255.9375,7673.972656,7.8125,48.75488281,65.4375,491035.7656,2.64453125,0.0,0.0
141254970.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,48.0,19.43554688,39.71557617,75.0,1.054588235,0.615176471,1.494,0.966705882,65.0,2942.25,1.0,1.078125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.5625,255.9375,7673.972656,7.8125,37.95166016,46.9375,492110.5469,1.721679688,0.0,0.0
141255423.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,18.0,15.30273438,27.49633789,75.0,0.0,0.0,0.0,0.0,65.0,2887.0,0.9453125,1.046875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4296875,255.9375,7673.984375,7.8125,13.90380859,-5.5,492732.4375,0.612304688,0.0,0.0
141255963.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,23.0,9.919921875,0.0,75.0,0.0,0.0,0.0,0.0,64.0,2851.25,0.8984375,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.8125,255.9375,7673.992188,7.8125,15.89355469,-7.125,493003.8281,0.635742188,0.0,0.0
141256416.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,26.0,8.865234375,0.0,75.0,0.0,0.0,0.0,0.0,63.0,2858.25,1.0,0.953125,14.5,44.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.3203125,255.9375,7674.0,7.8125,19.82421875,14.4375,493247.2813,0.765625,0.0,0.0
141256862.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,45.0,15.52734375,39.16320801,75.0,0.0,0.0,0.0,0.0,62.0,2797.75,1.0,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.6953125,255.9375,7674.007813,7.8125,36.09619141,45.625,493717.3281,1.58984375,0.0,0.0
141257307.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,78.0,19.36914063,47.43652344,75.0,0.0,0.0,1.054588235,0.966705882,62.0,2824.25,0.9921875,1.078125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.703125,255.9375,7674.019531,7.8125,54.35791016,76.9375,494637.9844,2.756835938,0.0,0.0
141257753.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,83.0,35.59765625,49.55444336,75.0,1.494,1.054588235,2.021294118,1.406117647,62.0,2880.5,0.96875,1.078125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.296875,255.9375,7674.027344,7.8125,56.49414063,79.375,496087.9063,3.263671875,0.0,0.0
141258206.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,84.0,38.72070313,51.37023926,75.0,1.406117647,0.966705882,1.933411765,1.318235294,63.0,2855.75,1.0,1.03125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.5,255.9375,7674.035156,7.8125,57.31201172,81.4375,497389.5469,2.786132813,0.0,0.0
141258652.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,84.0,41.5546875,51.40686035,75.0,1.318235294,0.966705882,1.845529412,1.318235294,64.0,2891.25,1.0,1.03125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.375,255.9375,7674.042969,7.8125,58.32519531,83.375,498661.8594,2.932617188,0.0,0.0
141259097.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,84.0,42.171875,51.96228027,76.0,1.230352941,0.878823529,1.757647059,1.230352941,64.0,2976.0,1.0,1.03125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0234375,255.9375,7674.054688,7.8125,57.21435547,81.5625,499995.9375,3.161132813,0.0,0.0
141259631.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,82.0,38.18945313,48.91967773,75.0,0.703058824,0.263647059,1.142470588,1.142470588,65.0,2985.25,1.0,1.078125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.1015625,255.9375,7674.0625,7.8125,53.27148438,75.375,501269.9844,2.763671875,0.0,0.0
141260074.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,44.0,33.94921875,45.08056641,75.0,0.703058824,0.263647059,1.669764706,0.790941176,65.0,2969.5,1.046875,1.078125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.2421875,255.9375,7674.070313,7.8125,33.65478516,37.1875,502715.875,1.8515625,0.0,0.0
