Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
29272040.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,84.0,99.9921875,55.45654297,79.0,0.0,1.054588235,0.0,0.0,55.0,1457.0,0.984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.7890625,255.9375,8118.40625,3.125,72.61962891,86.0,635316.3594,1.686523438,0.0,0.0
29272487.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,86.0,100.0058594,47.10388184,79.0,0.0,1.054588235,0.0,0.0,56.0,1482.25,0.9765625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0625,255.9375,8118.40625,3.125,73.64501953,86.375,636140.125,1.828125,0.0,0.0
29272940.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,59.0,16.54296875,34.75952148,79.0,3.954705882,2.109176471,4.218352941,4.218352941,57.0,1492.0,0.9765625,1.0546875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.6484375,255.9375,8118.414063,3.125,45.703125,55.1875,636827.4219,1.0703125,0.0,0.0
29273385.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,33.0,10.4140625,20.11413574,80.0,0.0,0.0,3.163764706,0.0,57.0,1492.0,0.953125,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.3984375,255.9375,8118.421875,3.125,23.37646484,14.125,637216.1719,0.513671875,0.0,0.0
29273831.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,26.0,4.857421875,0.0,79.0,0.0,0.0,0.0,0.0,57.0,1526.25,0.9296875,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8671875,255.9375,8118.429688,3.125,18.31054688,-1.25,637412.1719,0.452148438,0.0,0.0
29274278.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,26.0,7.265625,0.0,79.0,0.0,0.0,0.0,0.0,57.0,1464.5,0.90625,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.96875,255.9375,8118.4375,2.34375,19.44580078,-4.0,637602.9063,0.342773438,0.0,0.0
29274729.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,26.0,7.357421875,0.0,79.0,0.0,0.0,0.0,0.0,56.0,1462.0,0.875,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6953125,255.9375,8118.445313,0.0,18.28613281,-6.5625,637760.6719,0.370117188,0.0,0.0
29275175.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,24.0,6.703125,0.0,79.0,0.0,0.0,0.0,0.0,55.0,1437.5,0.8515625,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3828125,255.9375,8118.453125,-2.34375,16.55273438,-8.625,637928.8438,0.385742188,0.0,0.0
29275621.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,23.0,6.38671875,0.0,79.0,0.0,0.0,0.0,0.0,55.0,1443.0,0.796875,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4765625,255.9375,8118.460938,-3.125,17.48046875,-9.25,638100.0781,0.3828125,0.0,0.0
29276074.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,28.0,6.5,0.0,79.0,0.0,0.0,0.0,0.0,55.0,1424.75,0.796875,0.953125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2265625,255.9375,8118.46875,0.78125,22.25341797,14.8125,638266.0938,0.32421875,0.0,0.0
29276520.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,52.0,10.97851563,31.35375977,79.0,0.0,0.0,0.0,0.0,54.0,1473.25,0.796875,1.03125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.6484375,255.9375,8118.476563,3.125,45.20263672,57.1875,638456.5,0.70703125,0.0,0.0
29276996.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.56088561,86.0,19.38476563,47.32666016,79.0,3.954705882,2.109176471,4.218352941,4.130470588,54.0,1432.5,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.28125,255.9375,8118.476563,3.125,72.35107422,76.1875,639061.0781,2.262695313,0.0,0.0
29277450.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.56088561,86.0,47.10546875,45.38269043,79.0,3.427411765,2.372823529,3.163764706,4.130470588,55.0,1450.75,0.9765625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.296875,255.9375,8118.484375,3.125,70.37353516,78.75,640058.1563,1.771484375,0.0,0.0
29277895.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,73.0,45.3671875,37.71057129,79.0,3.427411765,2.284941176,3.163764706,3.163764706,55.0,1449.75,0.953125,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.6796875,255.9375,8118.492188,3.125,57.05566406,65.375,640853.8906,1.671875,0.0,0.0
29278341.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,74.0,15.02539063,32.89489746,79.0,3.954705882,2.109176471,4.130470588,4.130470588,56.0,1469.0,0.953125,1.0625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.2265625,255.9375,8118.5,3.125,62.39013672,68.0625,641429.6406,1.112304688,0.0,0.0
29278794.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,86.0,43.61523438,47.72033691,79.0,3.866823529,2.460705882,4.130470588,4.130470588,56.0,1487.75,0.953125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.3515625,255.9375,8118.507813,3.125,73.19335938,80.0,642190.9219,1.951171875,0.0,0.0
29279240.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,87.0,47.42382813,43.7713623,79.0,3.427411765,1.933411765,3.075882353,3.075882353,57.0,1509.25,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.109375,255.9375,8118.515625,3.125,68.77441406,78.125,643032.9219,1.860351563,0.0,0.0
29279685.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,87.0,46.31640625,38.26599121,79.0,3.866823529,2.109176471,4.130470588,4.130470588,57.0,1500.75,0.9921875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.234375,255.9375,8118.523438,3.125,73.37646484,78.5625,643903.1563,1.830078125,0.0,0.0
29280139.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,58.0,19.15234375,34.30175781,79.0,3.866823529,1.581882353,4.130470588,3.075882353,58.0,1516.75,0.9921875,1.0390625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.6875,255.9375,8118.53125,3.125,42.76123047,52.375,644619.375,1.088867188,0.0,0.0
29280585.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,42.0,11.08398438,24.50256348,79.0,0.0,0.0,0.0,0.0,58.0,1521.5,1.0,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.4453125,255.9375,8118.539063,3.125,29.19921875,28.875,645030.75,0.7109375,0.0,0.0
29281031.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,19.0,7.748046875,9.164428711,79.0,0.0,0.0,0.0,0.0,58.0,1514.0,0.9921875,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9375,255.9375,8118.546875,3.125,20.44677734,10.9375,645291.3281,0.422851563,0.0,0.0
29281483.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,50.0,11.04882813,32.3638916,79.0,0.0,0.0,0.0,0.0,58.0,1513.0,0.96875,1.03125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.421875,255.9375,8118.546875,3.125,41.25976563,50.125,645516.7031,0.803710938,0.0,0.0
29281945.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,47.0,14.53710938,34.91821289,79.0,0.0,1.054588235,0.0,0.0,58.0,1510.75,0.9609375,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.609375,255.9375,8118.554688,3.125,32.36083984,31.8125,645975.0781,0.977539063,0.0,0.0
29282390.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,21.0,3.013671875,0.0,79.0,0.0,0.0,0.0,0.0,58.0,1493.0,0.9609375,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.734375,255.9375,8118.5625,3.125,17.26074219,-6.375,646272.5625,0.446289063,0.0,0.0
29282843.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,27.0,7.25,0.0,79.0,0.0,0.0,0.0,0.0,57.0,1477.0,0.9609375,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.859375,255.9375,8118.570313,2.34375,19.58007813,-3.875,646472.7813,0.385742188,0.0,0.0
29283289.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,26.0,7.103515625,0.0,79.0,0.0,0.0,0.0,0.0,57.0,1486.5,0.953125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8125,255.9375,8118.578125,0.0,18.50585938,-6.5625,646641.4531,0.369140625,0.0,0.0
29283734.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,23.0,6.72265625,0.0,79.0,0.0,0.0,0.0,0.0,56.0,1471.75,0.921875,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4609375,255.9375,8118.585938,-1.5625,17.71240234,-8.6875,646811.875,0.430664063,0.0,0.0
29284188.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,25.0,6.5,0.0,79.0,0.0,0.0,0.0,0.0,56.0,1448.5,0.8984375,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.453125,255.9375,8118.59375,-2.34375,17.87109375,-9.25,647002.0156,0.408203125,0.0,0.0
29284633.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,25.0,6.474609375,0.0,79.0,0.0,0.0,0.0,0.0,56.0,1433.75,0.875,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.296875,255.9375,8118.601563,-2.34375,17.50488281,-9.8125,647186.6094,0.381835938,0.0,0.0
29285094.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,24.0,6.12109375,0.0,79.0,0.0,0.0,0.0,0.0,55.0,1424.5,0.84375,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2578125,255.9375,8118.609375,-2.34375,17.21191406,-10.375,647356.4688,0.37890625,0.0,0.0
29285548.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,25.0,6.396484375,0.0,79.0,0.0,0.0,0.0,0.0,55.0,1420.25,0.796875,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.34375,255.9375,8118.617188,-2.34375,16.94335938,-11.0,647538.0313,0.372070313,0.0,0.0
29285994.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,26.0,6.375,0.0,79.0,0.0,0.0,0.0,0.0,54.0,1417.75,0.796875,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.328125,255.9375,8118.617188,-2.34375,17.02880859,-11.5625,647702.0,0.370117188,0.0,0.0
29286470.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,26.0,6.486328125,0.0,79.0,0.0,0.0,0.0,0.0,54.0,1404.0,0.796875,0.9375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3125,255.9375,8118.625,-2.34375,17.84667969,-12.125,647863.625,0.348632813,0.0,0.0
29286924.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,24.0,6.27734375,0.0,79.0,0.0,0.0,0.0,0.0,53.0,1379.5,0.796875,0.9375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.15625,255.9375,8118.632813,-2.34375,17.17529297,-12.625,648032.1406,0.3671875,0.0,0.0
29287402.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,26.0,6.255859375,0.0,78.0,0.0,0.0,0.0,0.0,52.0,1346.25,0.8203125,0.9375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.203125,255.9375,8118.640625,-2.34375,18.09082031,-12.9375,648209.8281,0.3515625,0.0,0.0
29287846.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,25.0,6.220703125,0.0,79.0,0.0,0.0,0.0,0.0,51.0,1311.75,0.828125,0.9375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.09375,255.9375,8118.644531,-2.34375,17.67578125,-13.125,648364.375,0.33984375,0.0,0.0
29288299.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,25.0,6.08203125,0.0,78.0,0.0,0.0,0.0,0.0,50.0,1283.75,0.828125,0.9375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.8828125,255.9375,8118.652344,-2.34375,17.66357422,-13.1875,648519.4219,0.3359375,0.0,0.0
29288745.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,25.0,6.005859375,0.0,78.0,0.0,0.0,0.0,0.0,48.0,1259.75,0.828125,0.9375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0078125,255.9375,8118.660156,-2.34375,18.28613281,-13.125,648670.1719,0.330078125,0.0,0.0
29289191.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,25.0,6.005859375,0.0,78.0,0.0,0.0,0.0,0.0,47.0,1226.75,0.84375,0.9375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5,255.9375,8118.667969,-2.34375,17.78564453,-12.75,648811.0625,0.333007813,0.0,0.0
29289636.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,27.0,6.005859375,0.0,78.0,0.0,0.0,0.0,0.0,46.0,1201.25,0.8671875,0.9375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.875,255.9375,8118.671875,-2.34375,17.95654297,-12.625,648956.375,0.328125,0.0,0.0
29290089.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,23.0,5.78125,0.0,79.0,0.0,0.0,0.0,0.0,46.0,1172.75,0.8828125,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.765625,255.9375,8118.679688,-2.34375,17.37060547,-12.3125,649102.375,0.314453125,0.0,0.0
29290536.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,22.0,5.615234375,0.0,78.0,0.0,0.0,0.0,0.0,45.0,1158.0,0.8984375,0.9375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5703125,255.9375,8118.683594,-2.34375,17.85888672,-11.9375,649250.4844,0.336914063,0.0,0.0
29290981.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,26.0,5.56640625,0.0,78.0,0.0,0.0,0.0,0.0,43.0,1112.0,0.921875,0.9375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.40625,255.9375,8118.683594,-2.34375,17.00439453,-11.8125,649395.0469,0.3203125,0.0,0.0
29291437.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,29.0,5.53125,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1075.5,0.9375,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.4921875,255.9375,8118.691406,-2.34375,17.95654297,-11.375,649532.375,0.30078125,0.0,0.0
29291879.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,28.0,5.126953125,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1039.25,0.953125,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0703125,255.9375,8118.695313,-2.34375,19.64111328,-10.625,649667.7656,0.286132813,0.0,0.0
29292325.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,28.0,5.091796875,0.0,78.0,0.0,0.0,0.0,0.0,39.0,1013.75,0.96875,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.703125,255.9375,8118.703125,-2.34375,18.68896484,-8.8125,649806.9063,0.263671875,0.0,0.0
29292778.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,28.0,5.064453125,0.0,78.0,0.0,0.0,0.0,0.0,38.0,963.5,0.9921875,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.3671875,255.9375,8118.707031,-2.34375,18.09082031,-7.3125,649924.0625,0.293945313,0.0,0.0
29293224.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,27.0,4.8515625,0.0,78.0,0.0,0.0,0.0,0.0,36.0,963.75,1.0,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.3046875,255.9375,8118.710938,-2.34375,19.11621094,-5.875,650055.875,0.268554688,0.0,0.0
29293669.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,33.0,5.412109375,0.0,78.0,0.0,0.0,0.0,0.0,35.0,911.5,1.015625,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,255.9375,8118.71875,-2.34375,21.02050781,-4.25,650179.4531,0.310546875,0.0,0.0
29294123.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,33.0,4.921875,0.0,78.0,0.0,0.0,0.0,0.0,33.0,886.0,1.0234375,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.3359375,255.9375,8118.722656,-2.34375,21.86279297,-0.5,650308.2656,0.294921875,0.0,0.0
29294568.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,33.0,4.826171875,0.0,78.0,0.0,0.0,0.0,0.0,30.0,888.5,1.0390625,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3671875,255.9375,8118.726563,-2.34375,21.81396484,-0.4375,650437.8906,0.290039063,0.0,0.0
29295015.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,34.0,4.931640625,0.0,78.0,0.0,0.0,0.0,0.0,28.0,837.0,1.0390625,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1875,255.9375,8118.730469,-2.34375,21.85058594,1.1875,650575.4063,0.280273438,0.0,0.0
29295469.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,41.0,5.71484375,0.0,78.0,0.0,0.0,0.0,0.0,26.0,761.25,1.0390625,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.78125,255.9375,8118.730469,-1.5625,29.44335938,10.0625,650701.5469,0.318359375,0.0,0.0
29295929.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,44.0,6.794921875,0.0,78.0,0.0,0.0,0.0,0.0,24.0,793.5,1.0390625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3671875,255.9375,8118.734375,1.5625,31.98242188,11.25,650856.8906,0.384765625,0.0,0.0
29296405.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,44.0,6.599609375,0.0,78.0,0.0,0.0,0.0,0.0,21.0,812.75,1.03125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.40625,255.9375,8118.738281,2.34375,32.06787109,11.75,651043.2188,0.376953125,0.0,0.0
29296859.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,42.0,6.77734375,0.0,78.0,0.0,0.0,0.0,0.0,18.0,914.0,1.015625,0.984375,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.734375,255.9375,8118.738281,3.125,29.94384766,2.375,651226.1563,0.407226563,0.0,0.0
