Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17665376.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,23.0,7.4140625,0.0,61.0,0.0,0.0,0.0,0.0,58.0,1940.5,0.96875,0.9375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.84375,255.9375,9588.382813,1.5625,17.35839844,-5.6875,305698.125,0.452148438,0.0,0.0
17665829.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,22.0,7.4296875,0.0,61.0,0.0,0.0,0.0,0.0,57.0,1891.25,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1796875,255.9375,9588.390625,1.5625,15.64941406,-15.5625,305864.625,0.256835938,0.0,0.0
17666274.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,22.0,6.501953125,0.0,61.0,0.0,0.0,0.0,0.0,56.0,1845.25,1.0,0.9375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1171875,255.9375,9588.398438,1.5625,15.89355469,-21.1875,305905.5469,0.0,0.0,0.0
17666722.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,22.0,6.513671875,0.0,61.0,0.0,0.0,0.0,0.0,55.0,1801.25,1.0,0.9375,13.9,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0078125,255.9375,9588.40625,1.5625,15.96679688,-21.4375,305905.5469,0.0,0.0,0.0
17667166.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,46.0,7.478515625,24.50561523,61.0,0.0,0.0,0.0,0.0,53.0,1797.75,1.0,1.03125,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.484375,255.9375,9588.410156,1.5625,39.48974609,56.875,306063.7344,0.946289063,0.0,0.0
17667620.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,86.0,24.57421875,63.0859375,61.0,0.790941176,0.087882353,0.0,0.087882353,53.0,1772.5,1.0,1.0234375,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.2265625,255.9375,9588.417969,1.5625,77.62451172,100.125,306969.125,2.975585938,0.0,0.0
17668065.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,85.0,48.72265625,61.44104004,61.0,0.351529412,0.0,0.0,0.0,53.0,1784.25,0.953125,1.0234375,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.1953125,255.9375,9588.417969,1.5625,77.99072266,100.5,308205.8438,2.369140625,0.0,0.0
17668510.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,31.0,17.97070313,33.75549316,62.0,0.790941176,0.0,0.0,0.0,53.0,1767.0,0.9375,1.0078125,14.4,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.2421875,255.9375,9588.425781,1.5625,21.2890625,7.5,309047.2656,0.490234375,0.0,0.0
17668964.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,24.0,6.083984375,0.0,62.0,0.0,0.0,0.0,0.0,53.0,1720.5,0.9375,0.9375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.34375,255.9375,9588.433594,1.5625,17.76123047,-3.5,309250.2656,0.391601563,0.0,0.0
17669411.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,34.0,7.546875,0.0,62.0,0.0,0.0,0.0,0.0,52.0,1771.0,0.9375,0.984375,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.96875,255.9375,9588.441406,1.5625,29.08935547,27.4375,309444.2031,0.514648438,0.0,0.0
17669855.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,76.0,15.89648438,46.46911621,62.0,0.0,0.0,0.0,0.0,51.0,1697.75,0.921875,1.0234375,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.7734375,255.9375,9588.449219,1.5625,69.90966797,88.5625,309821.4844,2.0234375,0.0,0.0
17670308.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,41.0,43.49609375,48.46496582,62.0,0.790941176,0.0,0.0,0.0,51.0,1704.5,0.9140625,1.0234375,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.3515625,255.9375,9588.457031,1.5625,27.85644531,18.25,310939.2813,0.956054688,0.0,0.0
17670755.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,24.0,5.28515625,0.0,62.0,0.0,0.0,0.0,0.0,51.0,1711.25,0.8984375,0.9375,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4921875,255.9375,9588.460938,1.5625,18.24951172,-3.25,311197.5,0.388671875,0.0,0.0
17671200.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,23.0,7.44140625,0.0,62.0,0.0,0.0,0.0,0.0,50.0,1654.25,0.875,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4140625,255.9375,9588.46875,1.5625,18.21289063,-3.5,311380.1563,0.395507813,0.0,0.0
17671653.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,21.0,5.95703125,0.0,62.0,0.0,0.0,0.0,0.0,49.0,1627.0,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6171875,255.9375,9588.476563,1.5625,16.40625,-17.25,311520.25,0.123046875,0.0,0.0
17672100.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,29.0,6.4375,0.0,62.0,0.0,0.0,0.0,0.0,48.0,1640.0,1.0,0.96875,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3046875,255.9375,9588.484375,1.5625,24.56054688,19.5625,311574.9219,0.48046875,0.0,0.0
17672546.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,85.0,15.88085938,51.76696777,62.0,0.0,0.0,0.0,0.0,47.0,1573.0,1.0,1.03125,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.8203125,255.9375,9588.484375,1.5625,76.41601563,93.0625,311997.6563,2.872070313,0.0,0.0
17672990.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,85.0,46.63085938,55.03540039,63.0,0.790941176,0.0,0.0,0.0,47.0,1615.0,1.0,1.03125,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.234375,255.9375,9588.488281,1.5625,76.79443359,95.8125,313246.1094,2.358398438,0.0,0.0
17673444.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,85.0,47.27929688,43.56689453,63.0,0.263647059,0.0,0.0,0.0,48.0,1628.0,0.96875,1.03125,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.4609375,255.9375,9588.496094,1.5625,76.171875,95.625,314249.7031,2.126953125,0.0,0.0
17673889.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,28.0,3.115234375,0.0,63.0,0.0,0.0,0.0,0.0,48.0,1572.75,0.9609375,0.96875,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7109375,255.9375,9588.503906,1.5625,20.43457031,3.3125,314932.8906,0.455078125,0.0,0.0
17674335.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,28.0,6.4453125,0.0,63.0,0.0,0.0,0.0,0.0,45.0,1419.0,0.9609375,0.9375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2578125,255.9375,9588.507813,1.5625,21.72851563,-0.5,315119.8594,0.405273438,0.0,0.0
17674820.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,28.0,7.412109375,0.0,63.0,0.0,0.0,0.0,0.0,40.0,1219.25,1.0,0.9375,14.0,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.65625,255.9375,9588.515625,1.5625,21.41113281,4.4375,315292.9375,0.16796875,0.0,0.0
17675265.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,29.0,5.990234375,0.0,63.0,0.0,0.0,0.0,0.0,35.0,1114.0,1.0,0.9375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3671875,255.9375,9588.519531,1.5625,22.52197266,0.4375,315424.7813,0.3203125,0.0,0.0
17675711.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,34.0,6.59375,0.0,63.0,0.0,0.0,0.0,0.0,31.0,868.0,1.0,0.9375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6875,255.9375,9588.523438,0.78125,25.01220703,4.5,315571.6875,0.295898438,0.0,0.0
17676164.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,32.0,6.017578125,0.0,64.0,0.0,0.0,0.0,0.0,29.0,1114.5,1.0,0.9375,14.4,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.828125,255.9375,9588.527344,0.78125,24.51171875,-8.3125,315710.5781,0.377929688,0.0,0.0
17676610.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,29.0,6.41015625,0.0,64.0,0.0,0.0,0.0,0.0,27.0,1211.5,0.9921875,0.9375,14.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7734375,255.9375,9588.53125,0.0,22.59521484,-10.0625,315866.3281,0.344726563,0.0,0.0
17677055.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,29.0,6.669921875,0.0,64.0,0.0,0.0,0.0,0.0,26.0,1167.75,0.96875,0.9375,14.4,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4765625,255.9375,9588.53125,-0.78125,22.0703125,-10.5625,316020.2188,0.333007813,0.0,0.0
17677509.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,29.0,6.0390625,0.0,64.0,0.0,0.0,0.0,0.0,25.0,1108.75,0.96875,0.9375,14.4,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2734375,255.9375,9588.535156,-2.34375,22.08251953,-10.6875,316165.0,0.321289063,0.0,0.0
17677954.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,41.0,5.50390625,3.176879883,64.0,0.0,0.0,0.0,0.0,24.0,1075.0,0.9765625,0.984375,14.3,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.21875,255.9375,9588.539063,1.5625,37.08496094,44.6875,316319.2188,0.443359375,0.0,0.0
17678400.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,86.0,21.05664063,72.06420898,64.0,1.318235294,0.351529412,0.351529412,0.351529412,23.0,1070.5,0.984375,1.03125,13.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.5234375,255.9375,9588.542969,1.5625,75.12207031,88.1875,316819.2188,1.92578125,0.0,0.0
17678845.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,86.0,46.90234375,79.49829102,64.0,0.790941176,0.703058824,0.0,0.0,24.0,1105.5,1.0,1.03125,13.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0078125,255.9375,9588.546875,1.5625,76.02539063,89.75,317694.1875,1.939453125,0.0,0.0
17679310.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,87.0,52.37109375,92.16308594,64.0,0.790941176,0.615176471,0.0,0.0,25.0,1143.5,1.0,1.03125,12.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.4765625,255.9375,9588.550781,1.5625,77.56347656,94.625,318532.5,1.931640625,0.0,0.0
17679760.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,87.0,71.8671875,96.96655273,64.0,0.263647059,0.615176471,0.0,0.0,25.0,1195.25,1.0,1.03125,13.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.2890625,255.9375,9588.550781,1.5625,78.19824219,90.5625,319424.375,1.6953125,0.0,0.0
17680206.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,87.0,100.1054688,60.50109863,64.0,0.0,0.439411765,0.0,0.0,26.0,1215.25,1.0,1.03125,13.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.40625,255.9375,9588.554688,1.5625,77.61230469,89.1875,320231.4375,1.807617188,0.0,0.0
17680661.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,86.0,100.0175781,68.04199219,65.0,0.0,0.439411765,0.0,0.0,27.0,1252.0,1.0,1.03125,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.5390625,255.9375,9588.558594,1.5625,76.41601563,87.75,321059.8906,1.736328125,0.0,0.0
17681105.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,86.0,100.0292969,67.84667969,65.0,0.0,0.351529412,0.0,0.0,28.0,1264.75,1.0,1.03125,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,255.9375,9588.5625,1.5625,76.12304688,87.6875,321800.1875,1.735351563,0.0,0.0
17681552.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,86.0,99.93554688,52.58178711,65.0,0.0,0.263647059,0.0,0.0,28.0,1312.0,1.0,1.03125,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.53125,255.9375,9588.5625,1.5625,76.62353516,88.5,322614.4844,1.794921875,0.0,0.0
17682004.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,86.0,99.9921875,49.42016602,65.0,0.0,0.175764706,0.0,0.0,29.0,1344.5,1.0,1.03125,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0234375,255.9375,9588.566406,1.5625,77.39257813,88.375,323425.5625,1.821289063,0.0,0.0
17682450.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,87.0,99.86132813,47.5402832,65.0,0.0,0.087882353,0.0,0.0,30.0,1384.0,1.0,1.03125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.671875,255.9375,9588.570313,1.5625,77.61230469,89.9375,324230.0156,1.822265625,0.0,0.0
17682896.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,86.0,99.95898438,42.92297363,65.0,0.0,0.0,0.0,0.0,31.0,1396.0,1.0,1.03125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.40625,255.9375,9588.578125,1.5625,76.22070313,90.625,325023.5156,1.823242188,0.0,0.0
17683343.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.56088561,74.0,43.65820313,40.71350098,65.0,0.0,0.0,0.0,0.0,32.0,1441.5,1.0,1.03125,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.9765625,255.9375,9588.582031,1.5625,61.41357422,70.25,325870.3594,1.606445313,0.0,0.0
17683794.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,49.0,11.81640625,28.55529785,65.0,1.230352941,0.351529412,0.351529412,0.351529412,32.0,1430.0,0.9765625,1.0546875,14.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.9140625,255.9375,9588.585938,1.5625,38.00048828,39.875,326386.4375,0.729492188,0.0,0.0
17684271.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,88.56088561,28.0,8.0703125,4.275512695,65.0,0.0,0.0,0.0,0.0,32.0,1347.25,0.9453125,1.0078125,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0859375,255.9375,9588.589844,1.5625,21.20361328,2.875,326649.5625,0.400390625,0.0,0.0
17684724.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,88.56088561,28.0,7.06640625,0.0,66.0,0.0,0.0,0.0,0.0,31.0,1376.0,0.921875,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3203125,255.9375,9588.59375,1.5625,22.13134766,-2.5,326837.2188,0.326171875,0.0,0.0
17685170.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,29.0,7.36328125,0.0,66.0,0.0,0.0,0.0,0.0,29.0,1290.5,0.8984375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9921875,255.9375,9588.597656,0.0,22.32666016,-4.5625,326976.4063,0.315429688,0.0,0.0
17685616.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.56088561,28.0,6.99609375,0.0,66.0,0.0,0.0,0.0,0.0,28.0,1228.25,0.875,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6875,255.9375,9588.601563,-1.5625,21.78955078,-5.5625,327116.3438,0.30078125,0.0,0.0
17686061.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.56088561,36.0,6.501953125,0.0,66.0,0.0,0.0,0.0,0.0,27.0,1199.75,0.859375,0.96875,14.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.171875,255.9375,9588.601563,0.0,36.14501953,34.25,327254.0156,0.374023438,0.0,0.0
17686515.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.56088561,86.0,22.74023438,67.27600098,66.0,1.230352941,0.351529412,0.351529412,0.351529412,27.0,1188.5,1.0,1.03125,13.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.53125,255.9375,9588.605469,1.5625,75.15869141,86.0625,327802.1875,2.595703125,0.0,0.0
17686960.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7254902,88.56088561,86.0,48.93359375,64.31274414,66.0,1.230352941,0.351529412,0.351529412,0.351529412,28.0,1301.25,1.0,1.03125,13.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.1875,255.9375,9588.609375,1.5625,76.19628906,87.3125,328843.7813,2.119140625,0.0,0.0
17687406.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705882,88.56088561,86.0,59.13085938,58.83789063,66.0,0.703058824,0.0,0.0,0.0,29.0,1328.0,1.0,1.03125,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.75,255.9375,9588.613281,1.5625,76.67236328,88.625,329777.4688,1.93359375,0.0,0.0
17687859.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.56088561,86.0,89.1875,75.48217773,66.0,0.263647059,0.0,0.0,0.0,30.0,1368.25,1.0,1.03125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.421875,255.9375,9588.617188,1.5625,76.70898438,89.3125,330621.0313,1.874023438,0.0,0.0
17688306.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.56088561,86.0,100.0488281,84.22851563,66.0,0.0,0.0,0.0,0.0,31.0,1406.0,1.0,1.03125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.40625,255.9375,9588.621094,1.5625,76.3671875,90.5625,331460.7188,1.82421875,0.0,0.0
17688752.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,86.0,100.0839844,92.82531738,66.0,0.0,0.0,0.0,0.0,32.0,1475.0,1.0,1.03125,12.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.6875,255.9375,9588.625,1.5625,77.13623047,93.8125,332295.7969,2.205078125,0.0,0.0
17689220.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15686275,88.56088561,86.0,100.0839844,100.0,67.0,0.0,0.0,0.0,0.0,33.0,1540.25,1.0,1.03125,12.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.6015625,255.9375,9588.628906,1.5625,77.03857422,95.1875,333265.6406,2.176757813,0.0,0.0
17689667.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8627451,88.56088561,86.0,99.953125,100.0,67.0,0.0,0.0,0.0,0.0,34.0,1602.25,1.0,1.03125,12.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.359375,255.9375,9588.636719,1.5625,77.49023438,97.6875,334296.2969,2.268554688,0.0,0.0
17690111.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,86.0,99.95703125,100.0,67.0,0.0,0.0,0.0,0.0,35.0,1635.0,1.0,1.03125,12.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.875,255.9375,9588.640625,1.5625,77.55126953,99.375,335328.5469,2.346679688,0.0,0.0
