Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
109191762.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,87.0,100.1484375,71.66748047,78.0,2.021294118,0.527294118,0.615176471,0.087882353,40.0,1862.25,1.015625,1.015625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.1640625,255.9375,8909.515625,0.78125,77.99072266,102.6875,1314347.297,2.4140625,0.0,0.0
109192207.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,88.0,100.0976563,60.44921875,78.0,1.494,0.0,0.087882353,0.0,42.0,1969.0,1.015625,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.8359375,255.9375,8909.519531,0.78125,78.75976563,105.75,1315457.5,2.5,0.0,0.0
109192662.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7254902,88.56088561,74.0,100.0820313,49.6887207,78.0,1.054588235,0.0,0.0,0.0,44.0,2040.5,1.0234375,1.015625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.515625,255.9375,8909.527344,0.78125,59.21630859,82.375,1316594.266,2.245117188,0.0,0.0
109193107.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,66.0,19.22851563,42.92602539,78.0,2.460705882,3.515294118,1.230352941,1.494,45.0,2104.25,1.015625,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.953125,255.9375,8909.53125,0.78125,54.11376953,72.25,1317501.266,1.78515625,0.0,0.0
109193553.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.56088561,32.0,16.6796875,34.45739746,78.0,1.933411765,2.900117647,0.703058824,0.878823529,47.0,2135.75,0.9765625,1.0234375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.921875,255.9375,8909.539063,0.78125,21.27685547,11.375,1318196.797,0.840820313,0.0,0.0
109194005.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,20.0,7.23828125,0.0,78.0,0.0,0.0,0.0,0.0,47.0,2203.5,0.9375,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.78125,255.9375,8909.546875,0.78125,14.85595703,-11.1875,1318460.656,0.475585938,0.0,0.0
109194453.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.56088561,22.0,7.490234375,0.0,78.0,0.0,0.0,0.0,0.0,47.0,2146.5,0.8984375,0.9296875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9609375,255.9375,8909.550781,0.78125,15.67382813,-9.625,1318662.984,0.537109375,0.0,0.0
109194896.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,23.0,8.25390625,0.0,78.0,0.0,0.0,0.0,0.0,47.0,2106.5,0.9921875,0.9296875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.484375,255.9375,8909.550781,0.78125,15.34423828,-11.1875,1318896.875,0.485351563,0.0,0.0
109195350.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,18.0,7.69921875,0.0,78.0,0.0,0.0,0.0,0.0,46.0,2040.75,1.0,0.9296875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2421875,255.9375,8909.558594,0.0,15.73486328,-12.125,1319113.406,0.500976563,0.0,0.0
109195796.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,22.0,7.771484375,0.0,78.0,0.0,0.0,0.0,0.0,45.0,1970.5,0.9765625,0.9296875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4609375,255.9375,8909.566406,0.0,15.83251953,-12.8125,1319338.453,0.486328125,0.0,0.0
109196241.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,21.0,7.45703125,0.0,78.0,0.0,0.0,0.0,0.0,43.0,1848.0,0.9375,0.9296875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8984375,255.9375,8909.570313,-0.78125,14.2578125,-13.25,1319552.688,0.45703125,0.0,0.0
109196695.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,21.0,6.591796875,0.0,78.0,0.0,0.0,0.0,0.0,39.0,1752.5,0.90625,0.9296875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2890625,255.9375,8909.578125,-0.78125,14.11132813,-13.8125,1319751.219,0.47265625,0.0,0.0
109197140.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,27.0,6.103515625,0.0,78.0,0.0,0.0,0.0,0.0,38.0,1712.0,1.0,0.9296875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6171875,255.9375,8909.582031,-1.5625,20.16601563,10.75,1319958.297,0.461914063,0.0,0.0
109197586.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.56088561,44.0,11.40625,28.40881348,78.0,0.0,0.0,0.0,0.0,37.0,1736.25,1.0,1.0390625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.03125,255.9375,8909.585938,0.78125,37.70751953,48.4375,1320204.203,0.78515625,0.0,0.0
109198031.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,87.0,18.60351563,56.24694824,78.0,2.372823529,1.406117647,0.0,0.0,38.0,1798.75,0.9765625,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.6796875,255.9375,8909.59375,0.78125,76.47705078,99.0,1320915.688,3.078125,0.0,0.0
109198485.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,88.56088561,87.0,47.28320313,64.5324707,78.0,2.372823529,1.406117647,1.142470588,1.406117647,40.0,1871.0,0.96875,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.171875,255.9375,8909.597656,0.78125,76.85546875,102.3125,1322181.047,2.513671875,0.0,0.0
109198930.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47058824,88.56088561,87.0,57.29296875,71.93908691,78.0,1.845529412,0.878823529,0.615176471,0.878823529,42.0,1984.5,0.9453125,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.6015625,255.9375,8909.605469,0.78125,78.36914063,107.125,1323271.344,2.491210938,0.0,0.0
109199377.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.56088561,87.0,92.29882813,72.02453613,78.0,1.406117647,0.351529412,0.175764706,0.351529412,44.0,2064.0,0.9609375,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.1875,255.9375,8909.605469,0.78125,79.21142578,107.1875,1324426.328,2.649414063,0.0,0.0
109199829.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.56088561,88.0,99.95898438,72.02453613,78.0,0.878823529,0.0,0.0,0.0,46.0,2164.25,1.0,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.40625,255.9375,8909.609375,0.78125,79.28466797,108.1875,1325616.938,2.752929688,0.0,0.0
109200306.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.56088561,87.0,99.79492188,72.02453613,78.0,0.351529412,0.0,0.0,0.0,48.0,2238.25,1.0,1.015625,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.625,255.9375,8909.617188,0.78125,79.34570313,109.3125,1326897.063,2.91015625,0.0,0.0
109200752.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.56088561,87.0,99.88671875,72.97363281,78.0,0.0,0.0,0.0,0.0,50.0,2341.0,1.0,1.015625,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.6953125,255.9375,8909.625,0.78125,80.13916016,109.875,1328315.625,3.076171875,0.0,0.0
109201207.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.56088561,87.0,99.921875,72.97363281,78.0,0.0,0.0,0.0,0.0,52.0,2408.0,1.0,1.015625,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.671875,255.9375,8909.628906,0.78125,80.34667969,110.625,1329721.813,3.28515625,0.0,0.0
109201651.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.56088561,87.0,99.96484375,68.95446777,78.0,0.0,0.0,0.0,0.0,54.0,2489.25,1.0,1.015625,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.1328125,255.9375,8909.636719,0.78125,81.17675781,110.1875,1331207.922,3.48828125,0.0,0.0
109202098.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.56088561,57.0,100.0761719,58.80737305,78.0,1.054588235,0.0,0.0,0.0,56.0,2558.0,1.0,1.015625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.6015625,255.9375,8909.644531,0.78125,36.70654297,33.4375,1332830.125,3.5,0.0,0.0
109202550.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,22.0,7.259765625,0.0,78.0,0.0,0.0,0.0,0.0,57.0,2392.5,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.46875,255.9375,8909.652344,0.78125,15.18554688,-7.375,1333504.938,0.552734375,0.0,0.0
109202995.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,27.0,8.23046875,0.0,78.0,0.0,0.0,0.0,0.0,57.0,1975.75,0.96875,0.9296875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4296875,255.9375,8909.660156,0.78125,20.09277344,13.25,1333732.875,0.481445313,0.0,0.0
109203441.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,87.0,16.625,71.0723877,78.0,0.0,0.0,0.0,0.0,57.0,1865.0,0.9296875,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.296875,255.9375,8909.667969,0.78125,78.05175781,102.625,1334201.328,2.946289063,0.0,0.0
109203895.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.56088561,88.0,47.79296875,81.29272461,78.0,1.845529412,0.878823529,0.615176471,0.878823529,58.0,1961.5,0.921875,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.3671875,255.9375,8909.667969,0.78125,77.72216797,106.25,1335499.0,2.540039063,0.0,0.0
109204341.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,87.0,57.65234375,79.2175293,78.0,1.406117647,0.351529412,0.175764706,0.351529412,59.0,2003.75,0.921875,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.484375,255.9375,8909.675781,0.78125,79.1015625,108.125,1336598.203,2.555664063,0.0,0.0
109204786.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,88.56088561,87.0,90.86132813,64.97802734,78.0,1.406117647,0.351529412,0.175764706,0.351529412,61.0,2049.75,0.953125,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.953125,255.9375,8909.683594,0.78125,78.45458984,108.3125,1337742.109,2.647460938,0.0,0.0
109205231.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,79.0,47.2578125,47.8515625,78.0,0.878823529,0.0,0.0,0.0,62.0,2084.75,1.0,1.015625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.2578125,255.9375,8909.695313,0.78125,72.58300781,97.125,1338957.813,2.606445313,0.0,0.0
109205684.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.56088561,68.0,22.3046875,44.35119629,78.0,2.372823529,1.406117647,1.142470588,1.406117647,63.0,2128.0,1.0,1.0390625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.46875,255.9375,8909.703125,0.78125,56.22558594,76.75,1339956.141,2.01171875,0.0,0.0
109206130.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.56088561,56.0,17.02539063,38.7298584,78.0,2.284941176,1.318235294,1.054588235,1.318235294,64.0,2162.5,0.9609375,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.9453125,255.9375,8909.710938,0.78125,44.58007813,57.4375,1340721.156,1.428710938,0.0,0.0
109206576.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.56088561,53.0,16.40625,37.1673584,78.0,1.757647059,0.790941176,0.615176471,0.790941176,65.0,2186.5,0.9296875,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.03125,255.9375,8909.71875,0.78125,42.06542969,53.4375,1341357.891,1.383789063,0.0,0.0
109207030.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.56088561,52.0,15.97851563,36.66687012,78.0,1.318235294,0.351529412,0.087882353,0.263647059,66.0,2209.5,0.9296875,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.921875,255.9375,8909.730469,0.78125,41.44287109,52.4375,1341963.172,1.327148438,0.0,0.0
109207475.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,40.0,15.23632813,33.33435059,78.0,0.0,0.0,0.0,0.0,66.0,2227.0,0.9453125,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.9921875,255.9375,8909.738281,0.78125,30.50537109,31.375,1342552.969,1.081054688,0.0,0.0
109207921.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,36.0,12.29101563,27.72216797,78.0,0.0,0.0,0.0,0.0,67.0,2233.75,0.9609375,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.65625,255.9375,8909.746094,0.78125,27.38037109,26.3125,1343010.578,0.896484375,0.0,0.0
109208374.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.56088561,49.0,12.828125,35.41564941,78.0,0.0,0.0,0.0,0.0,67.0,2241.75,0.9453125,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.015625,255.9375,8909.746094,0.78125,40.97900391,53.8125,1343417.453,1.1953125,0.0,0.0
109208819.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,67.0,18.58203125,46.07849121,78.0,0.0,0.0,0.0,0.0,67.0,2267.25,0.9296875,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.796875,255.9375,8909.757813,0.78125,56.12792969,79.5625,1344120.547,2.24609375,0.0,0.0
109209265.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,59.0,22.15429688,43.54553223,78.0,2.284941176,1.318235294,1.054588235,1.230352941,68.0,2302.25,0.9609375,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.6640625,255.9375,8909.765625,0.78125,48.90136719,65.0625,1345175.172,1.72265625,0.0,0.0
109209734.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,50.0,18.1015625,39.93225098,78.0,1.757647059,0.790941176,0.527294118,0.790941176,69.0,2319.75,0.96875,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.4765625,255.9375,8909.777344,0.78125,39.30664063,48.75,1345946.859,1.583007813,0.0,0.0
109210289.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,36.0,14.82421875,31.70166016,78.0,0.0,0.0,0.0,0.0,70.0,2330.25,1.0,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.1328125,255.9375,8909.785156,0.78125,26.40380859,23.625,1346589.219,1.030273438,0.0,0.0
109210743.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,24.0,8.9765625,18.48144531,78.0,0.0,0.0,0.0,0.0,70.0,2338.5,0.9921875,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.15625,255.9375,8909.792969,0.78125,17.51708984,5.75,1347038.547,0.592773438,0.0,0.0
109211188.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,38.0,11.94335938,28.13720703,78.0,0.0,0.0,0.0,0.0,70.0,2337.25,0.9609375,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.671875,255.9375,8909.804688,0.78125,30.05371094,33.25,1347342.609,0.9296875,0.0,0.0
109211634.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,48.0,14.76367188,37.890625,78.0,0.0,0.0,0.0,0.0,70.0,2343.25,0.9140625,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.5234375,255.9375,8909.8125,0.78125,38.91601563,48.875,1347831.328,1.369140625,0.0,0.0
109212087.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.56088561,34.0,16.69921875,36.72790527,78.0,0.0,0.0,0.0,0.0,70.0,2353.0,0.9140625,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.78125,255.9375,8909.824219,0.78125,24.04785156,18.4375,1348477.016,1.092773438,0.0,0.0
109212534.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,21.0,7.830078125,5.758666992,78.0,0.0,0.0,0.0,0.0,71.0,2309.0,0.984375,0.984375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.953125,255.9375,8909.832031,0.78125,14.72167969,-6.0,1348842.844,0.565429688,0.0,0.0
109212978.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,21.0,7.83984375,0.0,78.0,0.0,0.0,0.0,0.0,70.0,2349.75,1.0,0.9296875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4375,255.9375,8909.84375,0.78125,12.93945313,-12.125,1349075.406,0.524414063,0.0,0.0
109213432.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,22.0,8.544921875,0.0,78.0,0.0,0.0,0.0,0.0,70.0,2314.5,1.0,0.9296875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.234375,255.9375,8909.851563,0.78125,15.06347656,-10.9375,1349316.344,0.548828125,0.0,0.0
109213877.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.56088561,22.0,8.275390625,0.0,78.0,0.0,0.0,0.0,0.0,69.0,2305.0,0.9609375,0.9296875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9375,255.9375,8909.851563,0.78125,15.00244141,-10.375,1349553.703,0.518554688,0.0,0.0
109214323.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.56088561,22.0,8.388671875,0.0,78.0,0.0,0.0,0.0,0.0,69.0,2283.5,0.9140625,0.9296875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.171875,255.9375,8909.863281,0.78125,14.28222656,-12.8125,1349783.688,0.494140625,0.0,0.0
109214786.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.56088561,21.0,8.41796875,0.0,78.0,0.0,0.0,0.0,0.0,68.0,2243.5,0.875,0.9296875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.109375,255.9375,8909.871094,0.78125,15.28320313,-10.875,1350001.141,0.459960938,0.0,0.0
109215237.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,22.0,8.40625,0.0,78.0,0.0,0.0,0.0,0.0,67.0,2211.5,0.84375,0.9296875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1484375,255.9375,8909.882813,0.78125,15.96679688,-8.9375,1350214.594,0.495117188,0.0,0.0
109215683.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,23.0,8.2265625,0.0,78.0,0.0,0.0,0.0,0.0,66.0,2147.5,0.8515625,0.9296875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.90625,255.9375,8909.890625,0.78125,15.58837891,-10.625,1350426.109,0.444335938,0.0,0.0
109216129.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,23.0,7.666015625,0.0,78.0,0.0,0.0,0.0,0.0,64.0,2096.5,0.8359375,0.9296875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4921875,255.9375,8909.898438,0.78125,15.44189453,-11.5,1350626.969,0.43359375,0.0,0.0
