Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
22871672.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,21.0,7.021484375,0.0,77.0,0.0,0.0,0.0,0.0,34.0,1511.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.390625,255.9375,8102.234375,4.6875,16.89453125,-21.75,1108353.406,0.0,0.100006104,0.0
22872117.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,21.0,6.84375,0.0,77.0,0.0,0.0,0.0,0.0,33.0,1473.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.390625,255.9375,8102.238281,4.6875,17.06542969,-21.75,1108353.406,0.0,0.100006104,0.0
22872571.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,35.0,7.06640625,0.0,77.0,0.0,0.0,0.0,0.0,32.0,1517.25,1.0,0.984375,13.0,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5703125,255.9375,8102.242188,4.6875,28.41796875,27.4375,1108426.516,0.66796875,0.100006104,0.0
22873016.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,44.0,11.09179688,27.47192383,77.0,0.0,0.0,0.0,0.0,32.0,1450.0,1.0,1.0625,13.0,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.9140625,255.9375,8102.246094,4.6875,35.37597656,38.9375,1108776.703,1.01171875,0.100006104,0.0
22873462.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,32.0,11.71875,25.70495605,77.0,0.0,0.0,0.0,0.0,33.0,1493.0,1.0,1.046875,13.0,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.421875,255.9375,8102.25,4.6875,22.81494141,12.6875,1109242.719,0.728515625,0.100006104,0.0
22873915.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,23.0,6.646484375,0.0,77.0,0.0,0.0,0.0,0.0,33.0,1474.75,1.0,0.984375,13.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.75,255.9375,8102.257813,4.6875,17.35839844,-0.25,1109496.969,0.428710938,0.100006104,0.0
22874361.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,24.0,7.57421875,0.0,77.0,0.0,0.0,0.0,0.0,32.0,1473.75,1.0,0.9375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.125,255.9375,8102.261719,3.125,19.65332031,-2.3125,1109687.688,0.463867188,0.100006104,0.0
22874807.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,86.0,10.12109375,41.88232422,77.0,0.0,0.0,0.0,0.0,32.0,1485.0,1.0,1.03125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.796875,255.9375,8102.265625,4.6875,73.05908203,90.25,1109941.391,1.567382813,0.100006104,0.0
22875262.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,86.0,46.03710938,75.9552002,77.0,1.494,2.109176471,1.230352941,0.615176471,33.0,1565.25,1.0078125,1.0,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.40625,255.9375,8102.269531,4.6875,75.13427734,91.75,1111026.813,2.328125,0.100006104,0.0
22875705.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,87.0,51.64648438,77.04467773,77.0,1.494,2.109176471,1.230352941,0.615176471,34.0,1610.25,1.015625,1.0,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.9765625,255.9375,8102.269531,4.6875,75.78125,95.9375,1111993.031,2.053710938,0.100006104,0.0
22876152.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,87.0,70.22851563,77.42004395,77.0,0.966705882,1.581882353,0.703058824,0.175764706,36.0,1684.75,1.0,1.0,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.296875,255.9375,8102.273438,4.6875,76.35498047,99.0625,1112934.375,2.24609375,0.100006104,0.0
22876596.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,87.0,100.2929688,79.39453125,77.0,0.439411765,1.054588235,0.175764706,0.0,38.0,1754.5,1.0234375,1.0,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.3671875,255.9375,8102.28125,4.6875,76.50146484,101.0,1113982.719,2.405273438,0.100006104,0.0
22877050.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.19188192,86.0,99.86132813,81.14624023,77.0,0.0,0.615176471,0.0,0.0,39.0,1827.25,1.0546875,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.3515625,255.9375,8102.285156,4.6875,76.86767578,103.375,1115072.516,2.48828125,0.100006104,0.0
22877527.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.19188192,87.0,99.87304688,81.88476563,77.0,0.0,0.087882353,0.0,0.0,41.0,1899.5,1.0625,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.4140625,255.9375,8102.289063,4.6875,77.19726563,107.0625,1116240.328,2.54296875,0.100006104,0.0
22877980.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,86.0,99.94140625,83.15734863,77.0,0.0,0.0,0.0,0.0,43.0,1991.0,1.0625,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.5078125,255.9375,8102.296875,4.6875,77.78320313,108.125,1117400.016,2.540039063,0.100006104,0.0
22878426.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,86.0,99.98632813,83.15734863,77.0,0.0,0.0,0.0,0.0,44.0,2064.5,1.0625,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.9765625,255.9375,8102.304688,4.6875,77.39257813,108.75,1118595.594,2.583007813,0.100006104,0.0
22878872.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,87.0,100.0019531,83.15734863,77.0,0.0,0.0,0.0,0.0,46.0,2139.5,1.0,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.828125,255.9375,8102.308594,4.6875,77.58789063,109.6875,1119761.891,2.6953125,0.100006104,0.0
22879317.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,86.0,99.87695313,82.18994141,77.0,0.0,0.0,0.0,0.0,48.0,2200.75,1.0,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.5390625,255.9375,8102.316406,4.6875,77.49023438,110.4375,1121008.0,2.770507813,0.100006104,0.0
22879770.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.19188192,86.0,100.0058594,80.87463379,77.0,0.0,0.0,0.0,0.0,49.0,2276.75,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.921875,255.9375,8102.324219,4.6875,78.515625,109.875,1122266.25,2.89453125,0.100006104,0.0
22880216.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.19188192,86.0,100.0292969,80.85021973,77.0,0.0,0.0,0.0,0.0,51.0,2364.25,1.0,1.0078125,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.265625,255.9375,8102.324219,4.6875,78.82080078,111.0625,1123576.016,3.029296875,0.100006104,0.0
22880662.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,86.0,99.98046875,80.71289063,77.0,0.0,0.0,0.0,0.0,52.0,2412.75,1.0,1.0078125,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.1875,255.9375,8102.328125,4.6875,79.47998047,111.75,1124980.297,3.1953125,0.100006104,0.0
22881115.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,86.0,99.94140625,80.16357422,77.0,0.0,0.0,0.0,0.0,54.0,2518.5,1.0,1.0078125,14.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.96875,255.9375,8102.335938,4.6875,80.13916016,111.6875,1126418.594,3.3515625,0.100006104,0.0
22881561.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,86.0,99.92578125,74.4720459,77.0,0.0,0.0,0.0,0.0,55.0,2563.25,1.0,1.0078125,14.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.765625,255.9375,8102.34375,4.6875,79.90722656,111.1875,1127927.594,3.500976563,0.100006104,0.0
22882108.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,41.0,17.99609375,40.06958008,77.0,2.109176471,0.703058824,1.581882353,1.406117647,57.0,2612.5,1.0,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.4296875,255.9375,8102.351563,4.6875,28.49121094,22.3125,1129344.422,1.763671875,0.100006104,0.0
22882569.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,18.0,7.4296875,0.0,77.0,0.0,0.0,0.0,0.0,58.0,2632.0,0.953125,0.9609375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.296875,255.9375,8102.359375,4.6875,13.22021484,-12.4375,1129796.516,0.555664063,0.100006104,0.0
22883016.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,14.0,9.51171875,0.0,77.0,0.0,0.0,0.0,0.0,57.0,2572.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6484375,255.9375,8102.367188,4.6875,12.87841797,-14.5,1130052.984,0.299804688,0.100006104,0.0
22883460.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,21.0,9.21484375,0.0,77.0,0.0,0.0,0.0,0.0,56.0,2528.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5625,255.9375,8102.375,4.6875,14.83154297,-21.5625,1130135.422,0.0,0.100006104,0.0
22883913.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,16.0,8.5859375,0.0,77.0,0.0,0.0,0.0,0.0,55.0,2437.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8828125,255.9375,8102.382813,4.6875,13.97705078,-21.5625,1130135.422,0.0,0.100006104,0.0
22884360.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.82287823,22.0,8.607421875,0.0,77.0,0.0,0.0,0.0,0.0,53.0,2299.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.171875,255.9375,8102.390625,4.6875,15.56396484,-21.375,1130135.422,0.0,0.100006104,0.0
22884805.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,22.0,7.91796875,0.0,77.0,0.0,0.0,0.0,0.0,49.0,2158.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6875,255.9375,8102.398438,4.6875,15.24658203,-21.4375,1130135.422,0.0,0.100006104,0.0
22885258.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,23.0,7.298828125,0.0,77.0,0.0,0.0,0.0,0.0,46.0,2005.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3671875,255.9375,8102.402344,4.6875,15.29541016,-21.3125,1130135.422,0.0,0.100006104,0.0
22885705.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.82287823,23.0,7.283203125,0.0,77.0,0.0,0.0,0.0,0.0,42.0,1845.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0078125,255.9375,8102.402344,4.6875,16.19873047,-21.4375,1130135.422,0.0,0.100006104,0.0
22886149.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.82287823,21.0,6.56640625,0.0,77.0,0.0,0.0,0.0,0.0,39.0,1681.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.78125,255.9375,8102.410156,4.6875,15.47851563,-21.625,1130135.422,0.0,0.100006104,0.0
22886603.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.82287823,24.0,6.615234375,0.0,77.0,0.0,0.0,0.0,0.0,35.0,1527.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4765625,255.9375,8102.414063,4.6875,17.40722656,-21.6875,1130135.422,0.0,0.100006104,0.0
22887080.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.82287823,27.0,7.064453125,0.0,77.0,0.0,0.0,0.0,0.0,32.0,1353.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.96875,255.9375,8102.421875,4.6875,19.34814453,-22.0625,1130135.422,0.0,0.100006104,0.0
22887525.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,31.0,6.1796875,0.0,78.0,0.0,0.0,0.0,0.0,28.0,1056.75,1.0,0.984375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0703125,255.9375,8102.425781,4.6875,22.76611328,3.8125,1130180.328,0.416015625,0.100006104,0.0
22887979.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,31.0,6.67578125,0.0,77.0,0.0,0.0,0.0,0.0,25.0,1203.5,1.0,0.984375,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0078125,255.9375,8102.425781,4.6875,23.77929688,1.6875,1130375.891,0.498046875,0.100006104,0.0
22888424.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,29.0,7.53125,0.0,77.0,0.0,0.0,0.0,0.0,23.0,1554.0,1.0,0.96875,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.96875,255.9375,8102.429688,3.125,18.78662109,-3.75,1130604.203,0.47265625,0.100006104,0.0
22888870.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,25.0,7.689453125,0.0,77.0,0.0,0.0,0.0,0.0,22.0,1383.75,1.0,0.984375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4765625,255.9375,8102.433594,0.78125,19.22607422,-4.0625,1130821.203,0.450195313,0.100006104,0.0
22889323.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,22.0,7.189453125,0.0,77.0,0.0,0.0,0.0,0.0,21.0,1396.25,1.0,0.9375,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.859375,255.9375,8102.4375,-0.78125,17.76123047,-6.25,1131025.828,0.41796875,0.100006104,0.0
22889770.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,61.0,13.49023438,29.34570313,77.0,0.0,0.0,0.0,0.0,21.0,1451.25,1.0,1.03125,13.2,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.890625,255.9375,8102.441406,4.6875,53.74755859,73.625,1131324.094,1.202148438,0.100006104,0.0
22890214.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,86.0,40.4921875,53.29589844,77.0,1.845529412,2.109176471,2.988,1.406117647,23.0,1581.25,1.0,1.0,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.5546875,255.9375,8102.441406,4.6875,75.83007813,92.25,1132251.016,2.408203125,0.100006104,0.0
22890668.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,32.0,13.01171875,28.37524414,77.0,1.845529412,2.109176471,2.988,1.406117647,25.0,1675.75,0.984375,1.03125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5390625,255.9375,8102.441406,4.6875,21.82617188,9.0,1133048.656,0.551757813,0.100006104,0.0
22891113.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.82287823,24.0,6.626953125,0.0,77.0,0.0,0.0,0.0,0.0,26.0,1692.5,0.9609375,0.953125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.53125,255.9375,8102.445313,4.6875,17.93212891,-3.25,1133269.313,0.463867188,0.100006104,0.0
22891559.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,54.0,8.390625,30.27954102,77.0,0.0,0.0,0.0,0.0,26.0,1715.5,0.9375,1.0,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.7421875,255.9375,8102.449219,4.6875,49.12109375,66.25,1133497.641,0.923828125,0.100006104,0.0
22892022.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,86.0,41.23828125,59.97924805,77.0,1.845529412,1.054588235,2.988,1.406117647,26.0,1871.75,0.921875,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.8359375,255.9375,8102.453125,4.6875,75.78125,101.375,1134351.328,2.770507813,0.100006104,0.0
22892474.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.82287823,48.0,47.79296875,51.40991211,77.0,1.318235294,0.527294118,2.548588235,0.878823529,29.0,2010.0,0.921875,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.5,255.9375,8102.457031,4.6875,30.078125,28.125,1135542.234,1.94921875,0.100006104,0.0
22892919.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,19.0,5.2265625,0.0,77.0,0.0,0.0,0.0,0.0,31.0,1951.75,0.9296875,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.21875,255.9375,8102.460938,4.6875,16.015625,-8.125,1135961.453,0.471679688,0.100006104,0.0
22893365.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,23.0,8.53515625,0.0,77.0,0.0,0.0,0.0,0.0,30.0,1817.5,0.9375,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4765625,255.9375,8102.464844,4.6875,17.16308594,-3.3125,1136173.875,0.427734375,0.100006104,0.0
22893818.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,18.0,6.859375,0.0,77.0,0.0,0.0,0.0,0.0,29.0,1553.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3671875,255.9375,8102.46875,4.6875,16.93115234,-16.5625,1136337.328,0.130859375,0.100006104,0.0
22894264.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,22.0,7.341796875,0.0,78.0,0.0,0.0,0.0,0.0,28.0,1351.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4140625,255.9375,8102.472656,4.6875,19.07958984,-5.8125,1136383.578,0.095703125,0.100006104,0.0
22894709.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,30.0,7.384765625,0.0,77.0,0.0,0.0,0.0,0.0,27.0,1258.75,1.0,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9765625,255.9375,8102.472656,4.6875,22.88818359,1.5625,1136509.828,0.4140625,0.100006104,0.0
22895164.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,31.0,7.38671875,0.0,77.0,0.0,0.0,0.0,0.0,27.0,1234.5,1.0,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.09375,255.9375,8102.476563,3.125,23.53515625,0.0,1136695.719,0.407226563,0.100006104,0.0
22895609.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,31.0,7.177734375,0.0,78.0,0.0,0.0,0.0,0.0,27.0,1197.0,1.0,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8125,255.9375,8102.480469,2.34375,23.36425781,-1.1875,1136870.953,0.385742188,0.100006104,0.0
22896054.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.82287823,32.0,7.119140625,0.0,77.0,0.0,0.0,0.0,0.0,25.0,1094.25,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4140625,255.9375,8102.484375,1.5625,22.96142578,-2.0,1137044.844,0.357421875,0.100006104,0.0
